--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100920 02:35	59.0	59.0	59.0	92	56.7	1	3	22	0.00	30.031	0	0.000	-100000.0
20100920 02:40	59.0	59.0	59.0	92	56.7	1	5	45	0.00	30.031	0	0.000	-100000.0
20100920 02:45	59.0	59.0	59.0	91	56.4	2	5	45	0.00	30.030	0	0.000	-100000.0
20100920 02:50	59.2	59.2	59.2	90	56.3	4	10	45	0.00	30.030	0	0.000	-100000.0
20100920 02:55	59.3	59.3	59.3	88	55.7	3	6	22	0.00	30.030	0	0.000	-100000.0
20100920 03:00	59.1	59.1	59.1	87	55.2	2	5	22	0.00	30.028	0	0.000	-100000.0
20100920 03:05	59.0	59.0	59.0	86	54.8	2	6	22	0.00	30.028	0	0.000	-100000.0
20100920 03:10	59.0	59.0	59.0	85	54.5	3	8	22	0.00	30.028	0	0.000	-100000.0
20100920 03:15	59.0	59.0	59.0	84	54.2	5	11	22	0.00	30.028	0	0.000	-100000.0
20100920 03:20	59.0	59.0	59.0	84	54.2	4	11	22	0.00	30.028	0	0.000	-100000.0
20100920 03:25	59.0	59.0	59.0	83	53.8	6	12	0	0.00	30.028	0	0.000	-100000.0
20100920 03:30	59.0	59.0	59.0	83	53.8	3	10	22	0.00	30.028	0	0.000	-100000.0
20100920 03:35	58.9	58.9	58.9	83	53.7	4	14	22	0.00	30.028	0	0.000	-100000.0
20100920 03:40	58.8	58.8	58.8	82	53.3	5	13	0	0.00	30.028	0	0.000	-100000.0
20100920 03:45	58.7	58.7	58.7	82	53.2	4	12	0	0.00	30.031	0	0.000	-100000.0
20100920 03:50	58.6	58.6	58.6	81	52.8	3	9	45	0.00	30.031	0	0.000	-100000.0
20100920 03:55	58.5	58.5	58.5	81	52.7	3	8	22	0.00	30.031	0	0.000	-100000.0
20100920 04:00	58.3	58.3	58.3	81	52.5	3	10	22	0.00	30.030	0	0.001	-100000.0
20100920 04:05	58.0	58.0	58.0	81	52.2	2	5	22	0.00	30.030	0	0.000	-100000.0
20100920 04:10	57.8	57.8	57.8	81	52.0	2	4	0	0.00	30.030	0	0.000	-100000.0
20100920 04:15	57.6	57.6	57.6	81	51.8	2	6	22	0.00	30.030	0	0.000	-100000.0
20100920 04:20	57.4	57.4	57.4	81	51.6	1	3	22	0.00	30.030	0	0.000	-100000.0
20100920 04:25	57.2	57.2	57.2	81	51.4	2	7	22	0.00	30.030	0	0.000	-100000.0
20100920 04:30	57.3	57.3	57.3	80	51.2	2	6	0	0.00	30.038	0	0.000	-100000.0
20100920 04:35	57.2	57.2	57.2	80	51.1	2	7	22	0.00	30.038	0	0.000	-100000.0
20100920 04:40	57.0	57.0	57.0	80	50.9	2	6	0	0.00	30.038	0	0.000	-100000.0
20100920 04:45	56.8	56.8	56.8	80	50.7	2	5	0	0.00	30.041	0	0.000	-100000.0
20100920 04:50	56.8	56.8	56.8	79	50.4	2	6	45	0.00	30.041	0	0.000	-100000.0
20100920 04:55	56.7	56.7	56.7	79	50.3	3	6	22	0.00	30.041	0	0.000	-100000.0
20100920 05:00	56.6	56.6	56.6	79	50.2	3	9	22	0.00	30.040	0	0.001	-100000.0
20100920 05:05	56.5	56.5	56.5	79	50.1	2	6	22	0.00	30.040	0	0.000	-100000.0
20100920 05:10	56.3	56.3	56.3	79	49.9	2	4	22	0.00	30.040	0	0.000	-100000.0
20100920 05:15	56.0	56.0	56.0	79	49.6	1	3	22	0.00	30.051	0	0.000	-100000.0
20100920 05:20	55.9	55.9	55.9	80	49.8	1	3	22	0.00	30.051	0	0.000	-100000.0
20100920 05:25	55.8	55.8	55.8	80	49.7	1	5	45	0.00	30.051	0	0.000	-100000.0
20100920 05:30	55.7	55.7	55.7	80	49.6	0	2	45	0.00	30.046	0	0.000	-100000.0
20100920 05:35	55.7	55.7	55.7	80	49.6	0	4	45	0.00	30.046	0	0.000	-100000.0
20100920 05:40	55.5	55.5	55.5	80	49.4	1	6	0	0.00	30.046	0	0.000	-100000.0
20100920 05:45	55.4	55.4	55.4	79	49.0	1	5	22	0.00	30.048	0	0.000	-100000.0
20100920 05:50	55.2	55.2	55.2	79	48.8	1	4	22	0.00	30.048	0	0.000	-100000.0
20100920 05:55	55.0	55.0	55.0	80	48.9	0	2	22	0.00	30.048	0	0.000	-100000.0
20100920 06:00	54.8	54.8	54.8	80	48.7	1	5	22	0.00	30.048	0	0.001	-100000.0
20100920 06:05	54.8	54.8	54.8	80	48.7	0	3	22	0.00	30.048	0	0.000	-100000.0
20100920 06:10	54.6	54.6	54.6	80	48.6	0	2	22	0.00	30.048	0	0.000	-100000.0
20100920 06:15	54.2	54.2	54.2	81	48.5	0	1	22	0.00	30.052	0	0.000	-100000.0
20100920 06:20	53.9	53.9	53.9	81	48.2	0	1	22	0.00	30.052	0	0.000	-100000.0
20100920 06:25	53.7	53.7	53.7	82	48.3	0	1	22	0.00	30.052	0	0.000	-100000.0
20100920 06:30	53.6	53.6	53.6	82	48.2	0	2	22	0.00	30.057	0	0.000	-100000.0
20100920 06:35	53.6	53.6	53.6	83	48.6	0	1	22	0.00	30.057	0	0.000	-100000.0
20100920 06:40	53.5	53.5	53.5	83	48.5	0	2	22	0.00	30.057	3	0.000	-100000.0
20100920 06:45	53.4	53.4	53.4	83	48.4	0	1	22	0.00	30.057	7	0.000	-100000.0
20100920 06:50	53.3	53.3	53.3	83	48.3	0	1	22	0.00	30.057	10	0.000	-100000.0
20100920 06:55	53.2	53.2	53.2	84	48.5	0	1	22	0.00	30.057	12	0.000	-100000.0
20100920 07:00	53.1	53.1	53.1	84	48.4	0	0	-100000	0.00	30.063	13	0.000	-100000.0
20100920 07:05	53.0	53.0	53.0	84	48.3	0	1	22	0.00	30.063	15	0.000	-100000.0
20100920 07:10	52.7	52.7	52.7	85	48.3	0	1	22	0.00	30.063	21	0.000	-100000.0
20100920 07:15	52.5	52.5	52.5	86	48.4	0	1	22	0.00	30.065	22	0.000	-100000.0
20100920 07:20	52.3	52.3	52.3	86	48.2	0	1	22	0.00	30.065	35	0.000	-100000.0
20100920 07:25	52.6	52.6	52.6	87	48.8	0	1	22	0.00	30.065	71	0.000	-100000.0
20100920 07:30	53.0	53.0	53.0	86	48.9	0	1	22	0.00	30.067	79	0.000	-100000.0
20100920 07:35	53.4	53.4	53.4	85	49.0	0	1	22	0.00	30.067	92	0.000	-100000.0
20100920 07:40	53.8	53.8	53.8	84	49.1	0	1	22	0.00	30.067	109	0.000	-100000.0
20100920 07:45	54.1	54.1	54.1	84	49.4	0	1	22	0.00	30.066	125	0.000	-100000.0
20100920 07:50	54.2	54.2	54.2	84	49.5	1	2	22	0.00	30.066	142	0.000	-100000.0
20100920 07:55	54.4	54.4	54.4	83	49.3	2	4	315	0.00	30.066	159	0.000	-100000.0
20100920 08:00	54.6	54.6	54.6	83	49.5	1	4	315	0.00	30.066	177	0.002	-100000.0
20100920 08:05	54.9	54.9	54.9	82	49.5	2	4	315	0.00	30.066	195	0.000	-100000.0
20100920 08:10	55.1	55.1	55.1	81	49.4	2	4	292	0.00	30.066	211	0.000	-100000.0
20100920 08:15	55.3	55.3	55.3	81	49.6	2	5	292	0.00	30.065	226	0.000	-100000.0
20100920 08:20	55.7	55.7	55.7	81	50.0	1	4	292	0.00	30.065	240	0.000	-100000.0
20100920 08:25	56.0	56.0	56.0	80	49.9	1	3	292	0.00	30.065	255	0.000	-100000.0
20100920 08:30	56.7	56.7	56.7	77	49.6	1	4	292	0.00	30.065	269	0.000	-100000.0
20100920 08:35	57.9	57.9	57.9	72	48.9	3	7	22	0.00	30.065	285	0.000	-100000.0
20100920 08:40	59.0	59.0	59.0	67	48.1	4	9	22	0.00	30.065	300	0.000	-100000.0
20100920 08:45	59.1	59.1	59.1	64	46.9	6	13	22	0.00	30.068	316	0.000	-100000.0
20100920 08:50	59.4	59.4	59.4	63	46.8	7	12	22	0.00	30.068	330	0.000	-100000.0
20100920 08:55	59.5	59.5	59.5	62	46.5	6	13	22	0.00	30.068	344	0.000	-100000.0
20100920 09:00	59.6	59.6	59.6	62	46.6	5	11	45	0.00	30.079	358	0.006	-100000.0
20100920 09:05	59.8	59.8	59.8	61	46.3	6	15	22	0.00	30.079	372	0.000	-100000.0
20100920 09:10	59.8	59.8	59.8	62	46.8	6	13	0	0.00	30.079	388	0.000	-100000.0
20100920 09:15	60.1	60.1	60.1	61	46.6	6	15	0	0.00	30.077	401	0.000	-100000.0
20100920 09:20	60.0	60.0	60.0	61	46.5	9	19	0	0.00	30.077	416	0.000	-100000.0
20100920 09:25	60.2	60.2	60.2	60	46.3	8	15	0	0.00	30.077	429	0.000	-100000.0
20100920 09:30	60.3	60.3	60.3	60	46.4	9	20	0	0.00	30.079	441	0.000	-100000.0
20100920 09:35	60.4	60.4	60.4	60	46.4	7	14	0	0.00	30.079	453	0.000	-100000.0
20100920 09:40	60.8	60.8	60.8	60	46.8	5	12	0	0.00	30.079	468	0.000	-100000.0
20100920 09:45	61.1	61.1	61.1	60	47.1	5	14	45	0.00	30.079	481	0.000	-100000.0
20100920 09:50	61.3	61.3	61.3	60	47.3	7	13	22	0.00	30.079	494	0.000	-100000.0
20100920 09:55	61.4	61.4	61.4	59	46.9	8	14	22	0.00	30.079	507	0.000	-100000.0
20100920 10:00	61.5	61.5	61.5	59	47.0	9	15	0	0.00	30.076	519	0.012	-100000.0
20100920 10:05	61.8	61.8	61.8	58	46.9	6	13	22	0.00	30.076	531	0.000	-100000.0
20100920 10:10	62.2	62.2	62.2	58	47.2	8	16	22	0.00	30.076	543	0.000	-100000.0
20100920 10:15	62.3	62.3	62.3	57	46.9	7	16	0	0.00	30.072	554	0.000	-100000.0
20100920 10:20	62.5	62.5	62.5	57	47.1	8	16	22	0.00	30.072	567	0.000	-100000.0
20100920 10:25	63.0	63.0	63.0	57	47.5	5	14	45	0.00	30.072	578	0.000	-100000.0
20100920 10:30	63.1	63.1	63.1	55	46.7	6	13	22	0.00	30.065	588	0.000	-100000.0
20100920 10:35	63.3	63.3	63.3	55	46.9	6	15	45	0.00	30.065	597	0.000	-100000.0
20100920 10:40	63.2	63.2	63.2	54	46.3	8	21	22	0.00	30.065	607	0.000	-100000.0
20100920 10:45	63.3	63.3	63.3	55	46.9	7	18	45	0.00	30.060	618	0.000	-100000.0
20100920 10:50	63.8	63.8	63.8	54	46.8	3	11	0	0.00	30.060	629	0.000	-100000.0
20100920 10:55	64.1	64.1	64.1	53	46.6	7	13	45	0.00	30.060	639	0.000	-100000.0
20100920 11:00	64.4	64.4	64.4	52	46.4	7	15	0	0.00	30.049	649	0.015	-100000.0
20100920 11:05	64.5	64.5	64.5	52	46.5	5	14	0	0.00	30.049	657	0.000	-100000.0
20100920 11:10	64.7	64.7	64.7	52	46.7	6	12	0	0.00	30.049	663	0.000	-100000.0
20100920 11:15	64.9	64.9	64.9	50	45.8	7	17	0	0.00	30.047	673	0.000	-100000.0
20100920 11:20	64.8	64.8	64.8	48	44.6	10	22	22	0.00	30.047	680	0.000	-100000.0
20100920 11:25	64.7	64.7	64.7	48	44.6	10	21	45	0.00	30.047	689	0.000	-100000.0
20100920 11:30	65.0	65.0	65.0	49	45.4	9	16	0	0.00	30.042	695	0.000	-100000.0
20100920 11:35	65.4	65.4	65.4	48	45.2	8	15	22	0.00	30.042	701	0.000	-100000.0
20100920 11:40	65.8	65.8	65.8	48	45.6	7	17	22	0.00	30.042	706	0.000	-100000.0
20100920 11:45	66.3	66.3	66.3	47	45.5	6	17	45	0.00	30.037	710	0.000	-100000.0
20100920 11:50	66.2	66.2	66.2	46	44.8	9	17	45	0.00	30.037	715	0.000	-100000.0
20100920 11:55	66.3	66.3	66.3	45	44.3	8	14	22	0.00	30.037	719	0.000	-100000.0
20100920 12:00	66.7	66.7	66.7	45	44.7	9	18	22	0.00	30.038	724	0.019	-100000.0
20100920 12:05	66.5	66.5	66.5	44	43.9	8	17	22	0.00	30.038	730	0.000	-100000.0
20100920 12:10	66.3	66.3	66.3	44	43.7	8	18	0	0.00	30.038	737	0.000	-100000.0
20100920 12:15	66.8	66.8	66.8	45	44.8	7	14	0	0.00	30.027	736	0.000	-100000.0
20100920 12:20	67.1	67.1	67.1	44	44.5	8	18	0	0.00	30.027	738	0.000	-100000.0
20100920 12:25	66.9	66.9	66.9	45	44.9	11	18	22	0.00	30.027	746	0.000	-100000.0
20100920 12:30	66.8	66.8	66.8	45	44.8	8	19	22	0.00	30.027	766	0.000	-100000.0
20100920 12:35	66.9	66.9	66.9	45	44.9	8	15	0	0.00	30.027	794	0.000	-100000.0
20100920 12:40	67.3	67.3	67.3	46	45.8	6	16	22	0.00	30.027	655	0.000	-100000.0
20100920 12:45	67.6	67.6	67.6	45	45.5	6	15	0	0.00	30.016	839	0.000	-100000.0
20100920 12:50	68.0	68.0	68.0	46	46.4	6	14	22	0.00	30.016	733	0.000	-100000.0
20100920 12:55	68.0	68.0	68.0	45	45.9	7	14	338	0.00	30.016	969	0.000	-100000.0
20100920 13:00	67.6	67.6	67.6	45	45.5	7	17	22	0.00	30.015	573	0.020	-100000.0
20100920 13:05	67.5	67.5	67.5	45	45.4	9	20	22	0.00	30.015	871	0.000	-100000.0
20100920 13:10	67.6	67.6	67.6	44	44.9	9	21	315	0.00	30.015	867	0.000	-100000.0
20100920 13:15	68.1	68.1	68.1	44	45.4	5	12	0	0.00	30.015	464	0.000	-100000.0
20100920 13:20	67.7	67.7	67.7	44	45.0	7	16	0	0.00	30.015	452	0.000	-100000.0
20100920 13:25	67.6	67.6	67.6	45	45.5	7	14	0	0.00	30.015	832	0.000	-100000.0
20100920 13:30	67.8	67.8	67.8	43	44.5	8	18	0	0.00	30.002	847	0.000	-100000.0
20100920 13:35	68.0	68.0	68.0	44	45.3	6	17	0	0.00	30.002	795	0.000	-100000.0
20100920 13:40	68.7	68.7	68.7	42	44.7	6	18	0	0.00	30.002	798	0.000	-100000.0
20100920 13:45	68.3	68.3	68.3	43	44.9	9	18	0	0.00	29.999	734	0.000	-100000.0
20100920 13:50	68.4	68.4	68.4	42	44.4	8	17	0	0.00	29.999	724	0.000	-100000.0
20100920 13:55	68.1	68.1	68.1	42	44.1	9	17	338	0.00	29.999	727	0.000	-100000.0
20100920 14:00	67.8	67.8	67.8	42	43.9	11	20	0	0.00	29.988	732	0.020	-100000.0
20100920 14:05	67.9	67.9	67.9	41	43.3	8	21	0	0.00	29.988	715	0.000	-100000.0
20100920 14:10	68.2	68.2	68.2	41	43.6	7	13	45	0.00	29.988	718	0.000	-100000.0
20100920 14:15	68.4	68.4	68.4	41	43.8	9	17	0	0.00	29.985	695	0.000	-100000.0
20100920 14:20	68.5	68.5	68.5	42	44.5	9	17	315	0.00	29.985	683	0.000	-100000.0
20100920 14:25	68.6	68.6	68.6	41	44.0	8	22	22	0.00	29.985	676	0.000	-100000.0
20100920 14:30	68.7	68.7	68.7	40	43.4	8	17	22	0.00	29.984	667	0.000	-100000.0
20100920 14:35	68.8	68.8	68.8	42	44.8	8	17	22	0.00	29.984	663	0.000	-100000.0
20100920 14:40	68.8	68.8	68.8	42	44.8	6	13	315	0.00	29.984	654	0.000	-100000.0
20100920 14:45	68.9	68.9	68.9	41	44.2	10	24	22	0.00	29.982	645	0.000	-100000.0
20100920 14:50	68.1	68.1	68.1	42	44.1	10	19	338	0.00	29.982	635	0.000	-100000.0
20100920 14:55	68.3	68.3	68.3	42	44.3	12	22	0	0.00	29.982	625	0.000	-100000.0
20100920 15:00	68.2	68.2	68.2	42	44.2	9	21	338	0.00	29.981	616	0.020	-100000.0
20100920 15:05	68.6	68.6	68.6	41	44.0	10	20	0	0.00	29.981	607	0.000	-100000.0
20100920 15:10	68.5	68.5	68.5	41	43.9	11	24	0	0.00	29.981	598	0.000	-100000.0
20100920 15:15	68.4	68.4	68.4	41	43.8	8	19	22	0.00	29.978	587	0.000	-100000.0
20100920 15:20	68.5	68.5	68.5	40	43.2	10	22	0	0.00	29.978	577	0.000	-100000.0
20100920 15:25	68.3	68.3	68.3	41	43.7	10	19	0	0.00	29.978	566	0.000	-100000.0
20100920 15:30	68.3	68.3	68.3	39	42.4	9	18	0	0.00	29.980	555	0.000	-100000.0
20100920 15:35	68.1	68.1	68.1	40	42.9	11	24	0	0.00	29.980	541	0.000	-100000.0
20100920 15:40	68.2	68.2	68.2	38	41.6	11	22	315	0.00	29.980	532	0.000	-100000.0
20100920 15:45	68.0	68.0	68.0	39	42.1	11	21	315	0.00	29.986	521	0.000	-100000.0
20100920 15:50	68.2	68.2	68.2	40	42.9	10	18	22	0.00	29.986	508	0.000	-100000.0
20100920 15:55	68.3	68.3	68.3	39	42.4	9	17	0	0.00	29.986	494	0.000	-100000.0
20100920 16:00	68.4	68.4	68.4	39	42.5	10	22	22	0.00	29.986	482	0.018	-100000.0
20100920 16:05	67.8	67.8	67.8	38	41.3	10	18	0	0.00	29.986	469	0.000	-100000.0
20100920 16:10	67.9	67.9	67.9	39	42.0	9	21	315	0.00	29.986	454	0.000	-100000.0
20100920 16:15	68.0	68.0	68.0	40	42.8	7	14	0	0.00	29.986	439	0.000	-100000.0
20100920 16:20	68.0	68.0	68.0	39	42.1	9	20	0	0.00	29.986	426	0.000	-100000.0
20100920 16:25	68.2	68.2	68.2	40	42.9	7	17	338	0.00	29.986	413	0.000	-100000.0
20100920 16:30	67.5	67.5	67.5	39	41.7	11	21	338	0.00	29.987	398	0.000	-100000.0
20100920 16:35	67.7	67.7	67.7	40	42.5	6	15	0	0.00	29.987	384	0.000	-100000.0
20100920 16:40	67.7	67.7	67.7	39	41.8	8	19	22	0.00	29.987	369	0.000	-100000.0
20100920 16:45	67.4	67.4	67.4	40	42.2	10	20	0	0.00	29.995	355	0.000	-100000.0
20100920 16:50	67.2	67.2	67.2	39	41.4	10	17	338	0.00	29.995	342	0.000	-100000.0
20100920 16:55	67.4	67.4	67.4	39	41.6	6	14	338	0.00	29.995	326	0.000	-100000.0
20100920 17:00	67.1	67.1	67.1	39	41.3	9	20	0	0.00	30.001	311	0.014	-100000.0
20100920 17:05	67.0	67.0	67.0	40	41.9	8	15	338	0.00	30.001	296	0.000	-100000.0
20100920 17:10	66.8	66.8	66.8	39	41.0	8	19	315	0.00	30.001	280	0.000	-100000.0
20100920 17:15	66.5	66.5	66.5	40	41.4	9	19	0	0.00	30.009	264	0.000	-100000.0
20100920 17:20	66.5	66.5	66.5	40	41.4	7	15	0	0.00	30.009	248	0.000	-100000.0
20100920 17:25	66.3	66.3	66.3	40	41.2	7	17	315	0.00	30.009	231	0.000	-100000.0
20100920 17:30	65.9	65.9	65.9	40	40.9	8	16	0	0.00	30.018	215	0.000	-100000.0
20100920 17:35	65.8	65.8	65.8	40	40.8	10	22	338	0.00	30.018	194	0.000	-100000.0
20100920 17:40	65.6	65.6	65.6	39	40.0	11	23	338	0.00	30.018	178	0.000	-100000.0
20100920 17:45	65.5	65.5	65.5	39	39.9	9	20	0	0.00	30.021	158	0.000	-100000.0
20100920 17:50	65.5	65.5	65.5	38	39.2	9	18	0	0.00	30.021	141	0.000	-100000.0
20100920 17:55	65.3	65.3	65.3	38	39.0	10	20	22	0.00	30.021	123	0.000	-100000.0
20100920 18:00	65.3	65.3	65.3	38	39.0	9	19	0	0.00	30.033	107	0.009	-100000.0
20100920 18:05	65.0	65.0	65.0	38	38.8	9	15	338	0.00	30.033	91	0.000	-100000.0
20100920 18:10	64.8	64.8	64.8	38	38.6	8	16	315	0.00	30.033	75	0.000	-100000.0
20100920 18:15	64.6	64.6	64.6	38	38.4	8	15	0	0.00	30.039	58	0.000	-100000.0
20100920 18:20	64.4	64.4	64.4	38	38.2	6	14	22	0.00	30.039	46	0.000	-100000.0
20100920 18:25	64.4	64.4	64.4	38	38.2	6	12	0	0.00	30.039	34	0.000	-100000.0
20100920 18:30	64.2	64.2	64.2	38	38.1	8	15	338	0.00	30.048	23	0.000	-100000.0
20100920 18:35	64.0	64.0	64.0	38	37.9	6	14	0	0.00	30.048	16	0.000	-100000.0
20100920 18:40	63.6	63.6	63.6	38	37.5	7	15	338	0.00	30.048	11	0.000	-100000.0
20100920 18:45	63.3	63.3	63.3	40	38.6	4	13	338	0.00	30.051	9	0.000	-100000.0
20100920 18:50	62.9	62.9	62.9	40	38.2	4	11	0	0.00	30.051	6	0.000	-100000.0
20100920 18:55	62.5	62.5	62.5	41	38.5	2	6	0	0.00	30.051	2	0.000	-100000.0
20100920 19:00	62.3	62.3	62.3	41	38.3	1	4	22	0.00	30.055	0	0.004	-100000.0
20100920 19:05	62.1	62.1	62.1	41	38.1	5	16	0	0.00	30.055	0	0.000	-100000.0
20100920 19:10	61.9	61.9	61.9	41	37.9	5	10	0	0.00	30.055	0	0.000	-100000.0
20100920 19:15	61.9	61.9	61.9	40	37.3	6	15	338	0.00	30.053	0	0.000	-100000.0
20100920 19:20	61.7	61.7	61.7	41	37.8	4	13	22	0.00	30.053	0	0.000	-100000.0
20100920 19:25	61.5	61.5	61.5	41	37.6	4	12	0	0.00	30.053	0	0.000	-100000.0
20100920 19:30	61.3	61.3	61.3	41	37.4	3	10	0	0.00	30.060	0	0.000	-100000.0
20100920 19:35	61.2	61.2	61.2	42	37.9	3	9	22	0.00	30.060	0	0.000	-100000.0
20100920 19:40	61.0	61.0	61.0	42	37.7	3	10	22	0.00	30.060	0	0.000	-100000.0
20100920 19:45	60.9	60.9	60.9	42	37.7	4	10	22	0.00	30.068	0	0.000	-100000.0
20100920 19:50	60.8	60.8	60.8	43	38.2	2	6	22	0.00	30.068	0	0.000	-100000.0
20100920 19:55	60.6	60.6	60.6	43	38.0	3	7	22	0.00	30.068	0	0.000	-100000.0
20100920 20:00	60.3	60.3	60.3	43	37.7	1	4	315	0.00	30.081	0	0.002	-100000.0
20100920 20:05	59.9	59.9	59.9	44	37.9	1	3	315	0.00	30.081	0	0.000	-100000.0
20100920 20:10	59.5	59.5	59.5	45	38.1	0	1	315	0.00	30.081	0	0.000	-100000.0
20100920 20:15	59.2	59.2	59.2	45	37.9	0	1	315	0.00	30.084	0	0.000	-100000.0
20100920 20:20	59.0	59.0	59.0	46	38.2	0	0	-100000	0.00	30.084	0	0.000	-100000.0
20100920 20:25	58.7	58.7	58.7	46	38.0	0	1	315	0.00	30.084	0	0.000	-100000.0
20100920 20:30	58.4	58.4	58.4	47	38.2	0	1	315	0.00	30.094	0	0.000	-100000.0
20100920 20:35	58.4	58.4	58.4	47	38.2	0	2	315	0.00	30.094	0	0.000	-100000.0
20100920 20:40	58.4	58.4	58.4	47	38.2	0	1	315	0.00	30.094	0	0.000	-100000.0
20100920 20:45	57.9	57.9	57.9	48	38.3	0	1	315	0.00	30.098	0	0.000	-100000.0
20100920 20:50	57.3	57.3	57.3	50	38.8	0	1	315	0.00	30.098	0	0.000	-100000.0
20100920 20:55	56.7	56.7	56.7	51	38.8	0	1	315	0.00	30.098	0	0.000	-100000.0
20100920 21:00	56.2	56.2	56.2	52	38.8	0	0	-100000	0.00	30.108	0	0.002	-100000.0
20100920 21:05	56.1	56.1	56.1	51	38.2	0	1	315	0.00	30.108	0	0.000	-100000.0
20100920 21:10	56.2	56.2	56.2	52	38.8	0	1	315	0.00	30.108	0	0.000	-100000.0
20100920 21:15	56.0	56.0	56.0	52	38.6	0	1	315	0.00	30.108	0	0.000	-100000.0
20100920 21:20	55.6	55.6	55.6	53	38.7	0	1	315	0.00	30.108	0	0.000	-100000.0
20100920 21:25	55.6	55.6	55.6	53	38.7	0	1	315	0.00	30.108	0	0.000	-100000.0
20100920 21:30	55.4	55.4	55.4	53	38.6	0	1	315	0.00	30.111	0	0.000	-100000.0
20100920 21:35	55.0	55.0	55.0	54	38.7	0	1	315	0.00	30.111	0	0.000	-100000.0
20100920 21:40	54.7	54.7	54.7	55	38.9	0	1	315	0.00	30.111	0	0.000	-100000.0
20100920 21:45	54.5	54.5	54.5	55	38.7	0	1	315	0.00	30.116	0	0.000	-100000.0
20100920 21:50	54.7	54.7	54.7	55	38.9	0	1	315	0.00	30.116	0	0.000	-100000.0
20100920 21:55	54.8	54.8	54.8	55	38.9	0	0	-100000	0.00	30.116	0	0.000	-100000.0
20100920 22:00	54.6	54.6	54.6	56	39.2	0	1	315	0.00	30.129	0	0.001	-100000.0
