--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130130 21:40	54.9	54.9	54.9	97	54.1	2	10	180	0.00	29.568	0	0.000	-100000.0
20130130 21:45	54.9	54.9	54.9	97	54.1	4	9	202	0.00	29.553	0	0.000	-100000.0
20130130 21:50	54.9	54.9	54.9	97	54.1	4	10	180	0.00	29.553	0	0.000	-100000.0
20130130 21:55	54.9	54.9	54.9	97	54.1	4	11	180	0.00	29.553	0	0.000	-100000.0
20130130 22:00	54.9	54.9	54.9	97	54.1	3	9	158	0.00	29.547	0	0.000	-100000.0
20130130 22:05	54.9	54.9	54.9	97	54.1	5	13	158	0.00	29.547	0	0.000	-100000.0
20130130 22:10	54.8	54.8	54.8	96	53.7	4	10	158	0.01	29.547	0	0.000	-100000.0
20130130 22:15	54.8	54.8	54.8	97	54.0	5	11	180	0.00	29.524	0	0.000	-100000.0
20130130 22:20	54.7	54.7	54.7	97	53.9	4	12	158	0.00	29.524	0	0.000	-100000.0
20130130 22:25	54.8	54.8	54.8	97	54.0	5	11	158	0.00	29.524	0	0.000	-100000.0
20130130 22:30	54.7	54.7	54.7	97	53.9	3	9	180	0.00	29.527	0	0.000	-100000.0
20130130 22:35	54.7	54.7	54.7	97	53.9	2	7	202	0.00	29.527	0	0.000	-100000.0
20130130 22:40	54.7	54.7	54.7	97	53.9	3	7	202	0.00	29.527	0	0.000	-100000.0
20130130 22:45	54.7	54.7	54.7	97	53.9	4	9	180	0.00	29.501	0	0.000	-100000.0
20130130 22:50	54.6	54.6	54.6	97	53.8	4	10	202	0.00	29.501	0	0.000	-100000.0
20130130 22:55	54.6	54.6	54.6	97	53.8	3	10	158	0.00	29.501	0	0.000	-100000.0
20130130 23:00	54.6	54.6	54.6	97	53.8	4	10	158	0.00	29.484	0	0.000	-100000.0
20130130 23:05	54.6	54.6	54.6	97	53.8	3	11	202	0.00	29.484	0	0.000	-100000.0
20130130 23:10	54.6	54.6	54.6	97	53.8	2	7	202	0.00	29.484	0	0.000	-100000.0
20130130 23:15	54.6	54.6	54.6	97	53.8	2	9	180	0.00	29.469	0	0.000	-100000.0
20130130 23:20	54.7	54.7	54.7	97	53.9	4	11	158	0.00	29.469	0	0.000	-100000.0
20130130 23:25	55.0	55.0	55.0	97	54.2	4	12	202	0.00	29.469	0	0.000	-100000.0
20130130 23:30	55.1	55.1	55.1	97	54.3	5	15	180	0.00	29.449	0	0.000	-100000.0
20130130 23:35	55.3	55.3	55.3	97	54.5	6	19	202	0.01	29.449	0	0.000	-100000.0
20130130 23:40	55.6	55.6	55.6	97	54.8	7	25	202	0.00	29.449	0	0.000	-100000.0
20130130 23:45	55.9	55.9	55.9	97	55.1	8	18	180	0.00	29.436	0	0.000	-100000.0
20130130 23:50	56.0	56.0	56.0	97	55.2	8	16	158	0.00	29.436	0	0.000	-100000.0
20130130 23:55	56.2	56.2	56.2	97	55.4	7	18	180	0.00	29.436	0	0.000	-100000.0
