--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061012 22:05	51.0	51.0	51.0	94	49.3	0	1	45	0.00	29.644	0	0.000	-100000.0
20061012 22:10	51.1	51.1	51.1	94	49.4	1	3	45	0.00	29.644	0	0.000	-100000.0
20061012 22:15	50.7	50.7	50.7	93	48.7	1	3	45	0.00	29.650	0	0.000	-100000.0
20061012 22:20	50.8	50.8	50.8	94	49.1	1	3	45	0.00	29.650	0	0.000	-100000.0
20061012 22:25	51.4	51.4	51.4	94	49.7	2	5	180	0.00	29.650	0	0.000	-100000.0
20061012 22:30	52.0	52.0	52.0	94	50.3	3	5	180	0.00	29.661	0	0.000	-100000.0
20061012 22:35	52.6	52.6	52.6	92	50.3	3	9	202	0.00	29.661	0	0.000	-100000.0
20061012 22:40	53.2	53.2	53.2	87	49.4	3	5	202	0.00	29.661	0	0.000	-100000.0
20061012 22:45	53.6	53.6	53.6	84	48.9	3	7	202	0.00	29.662	0	0.000	-100000.0
20061012 22:50	54.1	54.1	54.1	83	49.1	3	6	202	0.00	29.662	0	0.000	-100000.0
20061012 22:55	54.4	54.4	54.4	81	48.7	4	9	202	0.00	29.662	0	0.000	-100000.0
20061012 23:00	54.8	54.8	54.8	78	48.1	3	8	202	0.00	29.666	0	0.000	-100000.0
20061012 23:05	55.1	55.1	55.1	77	48.0	3	7	202	0.00	29.666	0	0.000	-100000.0
20061012 23:10	55.4	55.4	55.4	75	47.6	4	7	225	0.00	29.666	0	0.000	-100000.0
20061012 23:15	55.6	55.6	55.6	73	47.1	5	11	248	0.00	29.665	0	0.000	-100000.0
20061012 23:20	55.7	55.7	55.7	73	47.2	4	8	248	0.00	29.665	0	0.000	-100000.0
20061012 23:25	55.9	55.9	55.9	71	46.6	5	10	248	0.00	29.665	0	0.000	-100000.0
20061012 23:30	56.0	56.0	56.0	69	46.0	6	11	248	0.00	29.689	0	0.000	-100000.0
20061012 23:35	56.2	56.2	56.2	66	45.0	9	14	248	0.00	29.689	0	0.000	-100000.0
20061012 23:40	55.9	55.9	55.9	67	45.1	12	22	270	0.00	29.689	0	0.000	-100000.0
20061012 23:45	55.0	55.0	55.0	68	44.6	12	24	315	0.00	29.715	0	0.000	-100000.0
20061012 23:50	54.2	54.2	54.2	67	43.5	11	19	270	0.00	29.715	0	0.000	-100000.0
20061012 23:55	53.8	53.8	53.8	65	42.3	9	15	270	0.00	29.715	0	0.000	-100000.0
