--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060825 05:15	59.8	59.8	59.8	94	58.1	1	3	292	0.00	30.108	0	0.000	-100000.0
20060825 05:20	59.8	59.8	59.8	94	58.1	1	3	292	0.00	30.108	0	0.000	-100000.0
20060825 05:25	59.8	59.8	59.8	94	58.1	1	4	292	0.00	30.108	0	0.000	-100000.0
20060825 05:30	59.8	59.8	59.8	94	58.1	3	5	315	0.01	30.108	0	0.000	-100000.0
20060825 05:35	59.8	59.8	59.8	95	58.4	2	4	315	0.00	30.108	0	0.000	-100000.0
20060825 05:40	59.8	59.8	59.8	95	58.4	2	4	315	0.00	30.108	0	0.000	-100000.0
20060825 05:45	59.6	59.6	59.6	95	58.2	2	3	315	0.00	30.110	0	0.000	-100000.0
20060825 05:50	59.6	59.6	59.6	95	58.2	3	6	270	0.00	30.110	0	0.000	-100000.0
20060825 05:55	59.5	59.5	59.5	95	58.1	2	4	270	0.00	30.110	0	0.000	-100000.0
20060825 06:00	59.3	59.3	59.3	95	57.9	1	4	292	0.00	30.116	0	0.000	-100000.0
20060825 06:05	59.3	59.3	59.3	95	57.9	2	5	270	0.00	30.116	0	0.000	-100000.0
20060825 06:10	59.2	59.2	59.2	95	57.8	2	3	292	0.01	30.116	0	0.000	-100000.0
20060825 06:15	59.2	59.2	59.2	95	57.8	1	3	292	0.02	30.120	0	0.000	-100000.0
20060825 06:20	59.2	59.2	59.2	95	57.8	2	4	292	0.00	30.120	0	0.000	-100000.0
20060825 06:25	59.2	59.2	59.2	96	58.1	1	2	292	0.00	30.120	0	0.000	-100000.0
20060825 06:30	59.2	59.2	59.2	96	58.1	1	3	292	0.00	30.123	0	0.000	-100000.0
20060825 06:35	59.2	59.2	59.2	96	58.1	1	3	292	0.00	30.123	0	0.000	-100000.0
20060825 06:40	59.2	59.2	59.2	96	58.1	0	1	292	0.00	30.123	0	0.000	-100000.0
20060825 06:45	59.3	59.3	59.3	96	58.2	0	1	292	0.00	30.123	0	0.000	-100000.0
20060825 06:50	59.3	59.3	59.3	96	58.2	0	2	292	0.00	30.123	2	0.000	-100000.0
20060825 06:55	59.3	59.3	59.3	96	58.2	1	3	292	0.00	30.123	6	0.000	-100000.0
20060825 07:00	59.5	59.5	59.5	96	58.4	1	3	292	0.00	30.120	20	0.000	-100000.0
20060825 07:05	59.5	59.5	59.5	96	58.4	0	1	292	0.00	30.120	21	0.000	-100000.0
20060825 07:10	59.5	59.5	59.5	96	58.4	0	0	-100000	0.00	30.120	21	0.000	-100000.0
20060825 07:15	59.8	59.8	59.8	96	58.7	1	2	292	0.00	30.125	10	0.000	-100000.0
20060825 07:20	59.6	59.6	59.6	96	58.5	1	3	292	0.00	30.125	13	0.000	-100000.0
20060825 07:25	59.6	59.6	59.6	96	58.5	1	3	292	0.00	30.125	17	0.000	-100000.0
20060825 07:30	59.8	59.8	59.8	96	58.7	1	3	292	0.00	30.125	18	0.000	-100000.0
20060825 07:35	59.6	59.6	59.6	96	58.5	1	3	292	0.00	30.125	21	0.000	-100000.0
20060825 07:40	59.8	59.8	59.8	96	58.7	2	3	292	0.01	30.125	14	0.000	-100000.0
20060825 07:45	59.6	59.6	59.6	96	58.5	2	3	292	0.03	30.122	15	0.000	-100000.0
20060825 07:50	59.6	59.6	59.6	96	58.5	1	2	292	0.02	30.122	33	0.000	-100000.0
20060825 07:55	59.9	59.9	59.9	96	58.8	0	2	292	0.00	30.122	32	0.000	-100000.0
20060825 08:00	60.4	60.4	60.4	96	59.3	0	2	292	0.00	30.121	38	0.000	-100000.0
20060825 08:05	60.7	60.7	60.7	96	59.6	0	0	-100000	0.00	30.121	26	0.000	-100000.0
20060825 08:10	60.4	60.4	60.4	96	59.3	4	6	270	0.00	30.121	11	0.000	-100000.0
20060825 08:15	60.2	60.2	60.2	96	59.1	1	4	270	0.00	30.127	13	0.000	-100000.0
20060825 08:20	60.4	60.4	60.4	96	59.3	0	2	270	0.00	30.127	22	0.000	-100000.0
20060825 08:25	60.4	60.4	60.4	96	59.3	2	3	270	0.00	30.127	13	0.000	-100000.0
20060825 08:30	60.2	60.2	60.2	96	59.1	2	4	270	0.00	30.126	9	0.000	-100000.0
20060825 08:35	60.1	60.1	60.1	96	59.0	3	5	270	0.00	30.126	7	0.000	-100000.0
20060825 08:40	60.1	60.1	60.1	96	59.0	2	4	270	0.00	30.126	9	0.000	-100000.0
20060825 08:45	59.9	59.9	59.9	96	58.8	3	6	338	0.01	30.127	7	0.000	-100000.0
20060825 08:50	59.9	59.9	59.9	96	58.8	3	5	315	0.00	30.127	9	0.000	-100000.0
20060825 08:55	59.9	59.9	59.9	96	58.8	2	5	0	0.03	30.127	11	0.000	-100000.0
20060825 09:00	59.9	59.9	59.9	96	58.8	2	4	0	0.02	30.135	6	0.000	-100000.0
20060825 09:05	59.9	59.9	59.9	96	58.8	2	3	315	0.01	30.135	7	0.000	-100000.0
20060825 09:10	59.9	59.9	59.9	96	58.8	1	2	292	0.02	30.135	25	0.000	-100000.0
20060825 09:15	59.9	59.9	59.9	96	58.8	0	1	292	0.04	30.141	27	0.000	-100000.0
20060825 09:20	60.2	60.2	60.2	96	59.1	0	1	292	0.00	30.141	26	0.000	-100000.0
20060825 09:25	60.9	60.9	60.9	96	59.7	1	3	135	0.01	30.141	33	0.000	-100000.0
20060825 09:30	60.4	60.4	60.4	96	59.3	3	5	315	0.01	30.139	42	0.000	-100000.0
20060825 09:35	60.4	60.4	60.4	96	59.3	1	3	315	0.01	30.139	53	0.000	-100000.0
20060825 09:40	60.5	60.5	60.5	96	59.4	1	3	315	0.02	30.139	74	0.000	-100000.0
20060825 09:45	60.5	60.5	60.5	96	59.4	0	2	315	0.00	30.130	64	0.000	-100000.0
20060825 09:50	60.7	60.7	60.7	96	59.6	2	4	315	0.01	30.130	76	0.000	-100000.0
20060825 09:55	60.7	60.7	60.7	96	59.6	2	4	315	0.01	30.130	84	0.000	-100000.0
20060825 10:00	60.9	60.9	60.9	96	59.7	3	4	248	0.02	30.140	74	0.001	-100000.0
20060825 10:05	60.9	60.9	60.9	96	59.7	2	4	270	0.01	30.140	60	0.000	-100000.0
20060825 10:10	60.4	60.4	60.4	96	59.3	2	4	270	0.00	30.140	46	0.000	-100000.0
20060825 10:15	60.4	60.4	60.4	96	59.3	3	5	270	0.01	30.143	28	0.000	-100000.0
20060825 10:20	60.2	60.2	60.2	96	59.1	2	5	248	0.00	30.143	31	0.000	-100000.0
20060825 10:25	60.1	60.1	60.1	96	59.0	2	5	248	0.02	30.143	47	0.000	-100000.0
20060825 10:30	60.2	60.2	60.2	96	59.1	2	3	315	0.03	30.147	59	0.000	-100000.0
20060825 10:35	60.1	60.1	60.1	96	59.0	2	3	292	0.02	30.147	72	0.000	-100000.0
20060825 10:40	59.9	59.9	59.9	96	58.8	3	4	315	0.00	30.147	55	0.000	-100000.0
20060825 10:45	60.1	60.1	60.1	96	59.0	3	4	292	0.01	30.155	43	0.000	-100000.0
20060825 10:50	60.1	60.1	60.1	96	59.0	3	6	292	0.01	30.155	38	0.000	-100000.0
20060825 10:55	60.1	60.1	60.1	96	59.0	2	5	0	0.01	30.155	53	0.000	-100000.0
20060825 11:00	60.2	60.2	60.2	96	59.1	1	5	0	0.02	30.154	57	0.001	-100000.0
20060825 11:05	60.4	60.4	60.4	96	59.3	1	2	0	0.01	30.154	81	0.000	-100000.0
20060825 11:10	60.9	60.9	60.9	96	59.7	0	2	0	0.00	30.154	100	0.000	-100000.0
20060825 11:15	60.7	60.7	60.7	96	59.6	1	3	0	0.00	30.143	98	0.000	-100000.0
20060825 11:20	61.0	61.0	61.0	96	59.8	1	3	0	0.01	30.143	73	0.000	-100000.0
20060825 11:25	61.0	61.0	61.0	96	59.8	2	3	0	0.00	30.143	57	0.000	-100000.0
20060825 11:30	60.9	60.9	60.9	96	59.7	2	3	338	0.00	30.148	40	0.000	-100000.0
20060825 11:35	60.9	60.9	60.9	96	59.7	2	4	315	0.00	30.148	40	0.000	-100000.0
20060825 11:40	61.2	61.2	61.2	96	60.0	0	2	315	0.01	30.148	60	0.000	-100000.0
20060825 11:45	61.3	61.3	61.3	96	60.1	1	2	315	0.01	30.147	51	0.000	-100000.0
20060825 11:50	61.2	61.2	61.2	96	60.0	2	3	315	0.01	30.147	51	0.000	-100000.0
20060825 11:55	61.3	61.3	61.3	96	60.1	2	4	315	0.01	30.147	43	0.000	-100000.0
20060825 12:00	61.6	61.6	61.6	96	60.4	1	3	45	0.00	30.142	56	0.001	-100000.0
20060825 12:05	61.6	61.6	61.6	96	60.4	1	2	45	0.00	30.142	49	0.000	-100000.0
20060825 12:10	61.5	61.5	61.5	96	60.3	1	2	45	0.00	30.142	63	0.000	-100000.0
20060825 12:15	61.5	61.5	61.5	96	60.3	2	3	338	0.01	30.150	42	0.000	-100000.0
20060825 12:20	61.5	61.5	61.5	96	60.3	2	3	315	0.00	30.150	59	0.000	-100000.0
20060825 12:25	61.5	61.5	61.5	96	60.3	1	3	315	0.02	30.150	64	0.000	-100000.0
20060825 12:30	61.5	61.5	61.5	96	60.3	1	2	315	0.01	30.144	66	0.000	-100000.0
20060825 12:35	61.3	61.3	61.3	96	60.1	0	2	315	0.00	30.144	68	0.000	-100000.0
20060825 12:40	61.6	61.6	61.6	96	60.4	0	1	315	0.01	30.144	88	0.000	-100000.0
20060825 12:45	61.5	61.5	61.5	96	60.3	0	2	315	0.00	30.141	107	0.000	-100000.0
20060825 12:50	61.6	61.6	61.6	96	60.4	2	4	315	0.00	30.141	126	0.000	-100000.0
20060825 12:55	61.6	61.6	61.6	96	60.4	2	3	315	0.00	30.141	83	0.000	-100000.0
20060825 13:00	61.8	61.8	61.8	96	60.6	1	2	315	0.00	30.140	82	0.002	-100000.0
20060825 13:05	62.0	62.0	62.0	96	60.8	1	3	315	0.00	30.140	70	0.000	-100000.0
20060825 13:10	62.0	62.0	62.0	96	60.8	0	2	315	0.00	30.140	65	0.000	-100000.0
20060825 13:15	62.0	62.0	62.0	96	60.8	0	2	315	0.00	30.137	55	0.000	-100000.0
20060825 13:20	62.1	62.1	62.1	96	60.9	1	3	315	0.00	30.137	48	0.000	-100000.0
20060825 13:25	61.8	61.8	61.8	96	60.6	1	3	315	0.00	30.137	45	0.000	-100000.0
20060825 13:30	62.0	62.0	62.0	96	60.8	1	2	315	0.00	30.137	30	0.000	-100000.0
20060825 13:35	62.0	62.0	62.0	96	60.8	1	3	315	0.00	30.137	28	0.000	-100000.0
20060825 13:40	62.0	62.0	62.0	96	60.8	2	4	315	0.00	30.137	24	0.000	-100000.0
20060825 13:45	62.0	62.0	62.0	96	60.8	2	4	315	0.00	30.139	26	0.000	-100000.0
20060825 13:50	62.0	62.0	62.0	96	60.8	2	4	315	0.00	30.139	34	0.000	-100000.0
20060825 13:55	61.8	61.8	61.8	96	60.6	2	5	0	0.01	30.139	35	0.000	-100000.0
20060825 14:00	61.8	61.8	61.8	95	60.3	1	3	338	0.00	30.139	34	0.001	-100000.0
20060825 14:05	61.8	61.8	61.8	96	60.6	0	2	338	0.00	30.139	33	0.000	-100000.0
20060825 14:10	61.8	61.8	61.8	96	60.6	0	1	338	0.00	30.139	37	0.000	-100000.0
20060825 14:15	61.6	61.6	61.6	96	60.4	1	3	338	0.03	30.141	40	0.000	-100000.0
20060825 14:20	61.6	61.6	61.6	96	60.4	1	3	338	0.00	30.141	43	0.000	-100000.0
20060825 14:25	61.8	61.8	61.8	96	60.6	0	2	338	0.01	30.141	49	0.000	-100000.0
20060825 14:30	62.0	62.0	62.0	96	60.8	0	2	338	0.01	30.142	65	0.000	-100000.0
20060825 14:35	61.8	61.8	61.8	96	60.6	1	3	338	0.00	30.142	70	0.000	-100000.0
20060825 14:40	62.0	62.0	62.0	96	60.8	1	4	338	0.00	30.142	51	0.000	-100000.0
20060825 14:45	61.8	61.8	61.8	95	60.3	2	4	338	0.00	30.143	38	0.000	-100000.0
20060825 14:50	61.6	61.6	61.6	95	60.2	2	4	338	0.00	30.143	36	0.000	-100000.0
20060825 14:55	61.6	61.6	61.6	95	60.2	1	3	0	0.00	30.143	46	0.000	-100000.0
20060825 15:00	61.6	61.6	61.6	95	60.2	1	2	0	0.00	30.139	63	0.001	-100000.0
20060825 15:05	61.8	61.8	61.8	95	60.3	0	2	0	0.00	30.139	79	0.000	-100000.0
20060825 15:10	61.8	61.8	61.8	95	60.3	0	1	0	0.00	30.139	88	0.000	-100000.0
20060825 15:15	62.1	62.1	62.1	95	60.6	2	2	0	0.00	30.141	88	0.000	-100000.0
20060825 15:20	62.3	62.3	62.3	94	60.5	1	2	0	0.00	30.141	131	0.000	-100000.0
20060825 15:25	62.3	62.3	62.3	94	60.5	1	2	0	0.00	30.141	188	0.000	-100000.0
20060825 15:30	62.4	62.4	62.4	93	60.3	2	4	0	0.00	30.141	191	0.000	-100000.0
20060825 15:35	62.4	62.4	62.4	93	60.3	3	5	338	0.00	30.141	148	0.000	-100000.0
20060825 15:40	62.6	62.6	62.6	93	60.5	2	4	338	0.00	30.141	140	0.000	-100000.0
20060825 15:45	62.7	62.7	62.7	92	60.3	2	4	315	0.00	30.137	169	0.000	-100000.0
20060825 15:50	62.9	62.9	62.9	92	60.5	2	5	315	0.00	30.137	138	0.000	-100000.0
20060825 15:55	62.9	62.9	62.9	92	60.5	1	4	315	0.00	30.137	161	0.000	-100000.0
20060825 16:00	63.2	63.2	63.2	91	60.5	1	3	315	0.00	30.132	159	0.003	-100000.0
20060825 16:05	63.4	63.4	63.4	91	60.7	1	3	338	0.00	30.132	167	0.000	-100000.0
20060825 16:10	63.4	63.4	63.4	90	60.4	1	3	338	0.00	30.132	154	0.000	-100000.0
20060825 16:15	63.4	63.4	63.4	90	60.4	0	2	338	0.00	30.138	127	0.000	-100000.0
20060825 16:20	63.4	63.4	63.4	88	59.8	0	2	338	0.00	30.138	117	0.000	-100000.0
20060825 16:25	63.7	63.7	63.7	88	60.1	0	2	338	0.00	30.138	122	0.000	-100000.0
20060825 16:30	63.7	63.7	63.7	88	60.1	0	3	338	0.00	30.134	84	0.000	-100000.0
20060825 16:35	64.0	64.0	64.0	87	60.0	1	3	338	0.00	30.134	89	0.000	-100000.0
20060825 16:40	63.7	63.7	63.7	88	60.1	1	3	338	0.00	30.134	91	0.000	-100000.0
20060825 16:45	63.7	63.7	63.7	89	60.4	0	2	338	0.00	30.137	102	0.000	-100000.0
20060825 16:50	63.9	63.9	63.9	89	60.6	0	1	338	0.00	30.137	92	0.000	-100000.0
20060825 16:55	64.2	64.2	64.2	89	60.9	0	1	338	0.00	30.137	74	0.000	-100000.0
20060825 17:00	63.9	63.9	63.9	89	60.6	1	3	338	0.00	30.139	83	0.002	-100000.0
20060825 17:05	63.9	63.9	63.9	88	60.3	1	3	22	0.00	30.139	90	0.000	-100000.0
20060825 17:10	63.7	63.7	63.7	88	60.1	1	2	22	0.00	30.139	83	0.000	-100000.0
20060825 17:15	63.7	63.7	63.7	88	60.1	1	3	22	0.00	30.141	71	0.000	-100000.0
20060825 17:20	63.5	63.5	63.5	89	60.2	2	3	22	0.00	30.141	68	0.000	-100000.0
20060825 17:25	63.4	63.4	63.4	89	60.1	1	4	22	0.00	30.141	70	0.000	-100000.0
20060825 17:30	63.4	63.4	63.4	89	60.1	1	3	45	0.00	30.142	85	0.000	-100000.0
20060825 17:35	63.2	63.2	63.2	88	59.6	2	5	45	0.00	30.142	77	0.000	-100000.0
20060825 17:40	63.2	63.2	63.2	89	59.9	1	3	22	0.00	30.142	92	0.000	-100000.0
20060825 17:45	63.2	63.2	63.2	90	60.2	1	3	22	0.00	30.149	66	0.000	-100000.0
20060825 17:50	63.2	63.2	63.2	90	60.2	1	4	22	0.00	30.149	60	0.000	-100000.0
20060825 17:55	63.2	63.2	63.2	90	60.2	2	3	22	0.00	30.149	47	0.000	-100000.0
20060825 18:00	63.1	63.1	63.1	90	60.1	2	4	22	0.00	30.158	40	0.002	-100000.0
20060825 18:05	63.1	63.1	63.1	90	60.1	1	5	22	0.00	30.158	33	0.000	-100000.0
20060825 18:10	62.9	62.9	62.9	89	59.6	3	6	68	0.00	30.158	30	0.000	-100000.0
20060825 18:15	62.7	62.7	62.7	88	59.1	2	5	45	0.00	30.160	21	0.000	-100000.0
20060825 18:20	62.7	62.7	62.7	88	59.1	3	6	90	0.00	30.160	20	0.000	-100000.0
20060825 18:25	62.6	62.6	62.6	87	58.7	3	10	90	0.00	30.160	21	0.000	-100000.0
20060825 18:30	62.6	62.6	62.6	87	58.7	2	5	112	0.00	30.159	19	0.000	-100000.0
20060825 18:35	62.6	62.6	62.6	87	58.7	1	4	112	0.00	30.159	18	0.000	-100000.0
20060825 18:40	62.7	62.7	62.7	88	59.1	1	3	112	0.00	30.159	11	0.000	-100000.0
20060825 18:45	62.6	62.6	62.6	88	59.0	1	3	112	0.00	30.172	7	0.000	-100000.0
20060825 18:50	62.6	62.6	62.6	89	59.3	0	1	112	0.00	30.172	5	0.000	-100000.0
20060825 18:55	62.4	62.4	62.4	88	58.8	0	1	112	0.00	30.172	0	0.000	-100000.0
20060825 19:00	62.3	62.3	62.3	89	59.0	1	3	112	0.00	30.171	0	0.001	-100000.0
20060825 19:05	62.3	62.3	62.3	88	58.7	2	5	112	0.00	30.171	0	0.000	-100000.0
20060825 19:10	62.3	62.3	62.3	88	58.7	1	3	90	0.00	30.171	0	0.000	-100000.0
20060825 19:15	62.3	62.3	62.3	88	58.7	1	3	90	0.00	30.169	0	0.000	-100000.0
20060825 19:20	62.1	62.1	62.1	88	58.5	2	6	90	0.00	30.169	0	0.000	-100000.0
20060825 19:25	62.0	62.0	62.0	88	58.4	4	10	112	0.00	30.169	0	0.000	-100000.0
20060825 19:30	62.0	62.0	62.0	88	58.4	3	7	112	0.00	30.163	0	0.000	-100000.0
20060825 19:35	62.0	62.0	62.0	87	58.1	4	10	112	0.00	30.163	0	0.000	-100000.0
20060825 19:40	62.0	62.0	62.0	87	58.1	2	5	90	0.00	30.163	0	0.000	-100000.0
20060825 19:45	61.8	61.8	61.8	87	57.9	3	5	90	0.00	30.168	0	0.000	-100000.0
20060825 19:50	61.8	61.8	61.8	88	58.2	3	5	112	0.00	30.168	0	0.000	-100000.0
20060825 19:55	61.6	61.6	61.6	88	58.0	2	5	90	0.00	30.168	0	0.000	-100000.0
20060825 20:00	61.6	61.6	61.6	89	58.3	2	5	90	0.00	30.166	0	0.000	-100000.0
20060825 20:05	61.6	61.6	61.6	88	58.0	3	5	112	0.00	30.166	0	0.000	-100000.0
20060825 20:10	61.6	61.6	61.6	89	58.3	1	4	68	0.00	30.166	0	0.000	-100000.0
20060825 20:15	61.5	61.5	61.5	89	58.2	2	5	68	0.00	30.165	0	0.000	-100000.0
20060825 20:20	61.3	61.3	61.3	89	58.0	3	7	112	0.00	30.165	0	0.000	-100000.0
20060825 20:25	61.3	61.3	61.3	89	58.0	2	4	90	0.00	30.165	0	0.000	-100000.0
20060825 20:30	61.3	61.3	61.3	89	58.0	1	4	90	0.00	30.171	0	0.000	-100000.0
20060825 20:35	61.3	61.3	61.3	89	58.0	2	5	112	0.00	30.171	0	0.000	-100000.0
20060825 20:40	61.5	61.5	61.5	89	58.2	0	2	112	0.00	30.171	0	0.000	-100000.0
20060825 20:45	61.5	61.5	61.5	90	58.5	0	1	112	0.00	30.180	0	0.000	-100000.0
20060825 20:50	61.5	61.5	61.5	90	58.5	0	2	112	0.00	30.180	0	0.000	-100000.0
20060825 20:55	61.5	61.5	61.5	91	58.8	1	2	112	0.00	30.180	0	0.000	-100000.0
20060825 21:00	61.3	61.3	61.3	91	58.6	0	1	112	0.00	30.190	0	0.000	-100000.0
20060825 21:05	61.3	61.3	61.3	91	58.6	0	1	112	0.00	30.190	0	0.000	-100000.0
20060825 21:10	61.3	61.3	61.3	91	58.6	1	2	112	0.00	30.190	0	0.000	-100000.0
20060825 21:15	61.2	61.2	61.2	91	58.5	1	2	112	0.00	30.196	0	0.000	-100000.0
20060825 21:20	61.0	61.0	61.0	92	58.7	0	2	112	0.00	30.196	0	0.000	-100000.0
20060825 21:25	61.0	61.0	61.0	92	58.7	0	1	112	0.00	30.196	0	0.000	-100000.0
20060825 21:30	61.0	61.0	61.0	92	58.7	0	1	112	0.00	30.198	0	0.000	-100000.0
20060825 21:35	60.9	60.9	60.9	93	58.9	0	1	112	0.00	30.198	0	0.000	-100000.0
20060825 21:40	60.9	60.9	60.9	93	58.9	0	1	112	0.00	30.198	0	0.000	-100000.0
20060825 21:45	61.0	61.0	61.0	93	59.0	0	2	112	0.00	30.203	0	0.000	-100000.0
20060825 21:50	60.9	60.9	60.9	93	58.9	0	2	112	0.00	30.203	0	0.000	-100000.0
20060825 21:55	60.7	60.7	60.7	93	58.7	0	1	112	0.00	30.203	0	0.000	-100000.0
20060825 22:00	60.7	60.7	60.7	93	58.7	0	1	112	0.00	30.204	0	0.000	-100000.0
