--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110928 22:00	68.0	68.0	68.0	84	63.0	2	7	112	0.00	30.012	0	0.001	-100000.0
20110928 22:05	67.7	67.7	67.7	85	63.0	0	3	112	0.00	30.012	0	0.000	-100000.0
20110928 22:10	67.5	67.5	67.5	85	62.8	3	7	158	0.00	30.012	0	0.000	-100000.0
20110928 22:15	67.1	67.1	67.1	86	62.8	3	9	135	0.00	30.014	0	0.000	-100000.0
20110928 22:20	66.8	66.8	66.8	87	62.8	2	10	135	0.00	30.014	0	0.000	-100000.0
20110928 22:25	66.4	66.4	66.4	88	62.7	1	6	135	0.02	30.014	0	0.000	-100000.0
20110928 22:30	66.1	66.1	66.1	89	62.8	0	4	112	0.02	30.014	0	0.000	-100000.0
20110928 22:35	65.9	65.9	65.9	90	62.9	0	3	90	0.02	30.014	0	0.000	-100000.0
20110928 22:40	65.6	65.6	65.6	91	62.9	0	3	90	0.02	30.014	0	0.000	-100000.0
20110928 22:45	65.5	65.5	65.5	92	63.1	0	4	135	0.02	30.005	0	0.000	-100000.0
20110928 22:50	65.4	65.4	65.4	92	63.0	0	2	338	0.02	30.005	0	0.000	-100000.0
20110928 22:55	65.2	65.2	65.2	93	63.1	0	1	338	0.02	30.005	0	0.000	-100000.0
20110928 23:00	65.1	65.1	65.1	93	63.0	0	2	68	0.01	29.997	0	0.000	-100000.0
20110928 23:05	65.0	65.0	65.0	94	63.2	0	1	68	0.02	29.997	0	0.000	-100000.0
20110928 23:10	64.9	64.9	64.9	94	63.1	0	1	68	0.03	29.997	0	0.000	-100000.0
20110928 23:15	64.8	64.8	64.8	94	63.0	0	1	68	0.03	29.989	0	0.000	-100000.0
20110928 23:20	64.8	64.8	64.8	94	63.0	0	1	68	0.04	29.989	0	0.000	-100000.0
20110928 23:25	64.8	64.8	64.8	95	63.3	0	2	68	0.03	29.989	0	0.000	-100000.0
20110928 23:30	64.8	64.8	64.8	95	63.3	0	1	68	0.01	29.980	0	0.000	-100000.0
20110928 23:35	64.7	64.7	64.7	95	63.2	1	10	68	0.02	29.980	0	0.000	-100000.0
20110928 23:40	64.7	64.7	64.7	95	63.2	1	5	112	0.03	29.980	0	0.000	-100000.0
20110928 23:45	64.6	64.6	64.6	95	63.1	1	5	90	0.03	29.970	0	0.000	-100000.0
20110928 23:50	64.6	64.6	64.6	95	63.1	1	5	90	0.04	29.970	0	0.000	-100000.0
20110928 23:55	64.6	64.6	64.6	95	63.1	2	7	158	0.03	29.970	0	0.000	-100000.0
