--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110312 22:05	40.2	40.2	40.2	88	36.9	0	1	90	0.00	29.854	0	0.000	-100000.0
20110312 22:10	40.1	40.1	40.1	88	36.8	0	1	90	0.00	29.854	0	0.000	-100000.0
20110312 22:15	39.5	39.5	39.5	88	36.2	0	2	90	0.00	29.861	0	0.000	-100000.0
20110312 22:20	38.9	38.9	38.9	89	35.9	0	2	90	0.00	29.861	0	0.000	-100000.0
20110312 22:25	38.7	38.7	38.7	89	35.7	0	1	90	0.00	29.861	0	0.000	-100000.0
20110312 22:30	38.7	38.7	38.7	89	35.7	0	0	-100000	0.00	29.861	0	0.000	-100000.0
20110312 22:35	38.5	38.5	38.5	89	35.5	0	0	-100000	0.00	29.861	0	0.000	-100000.0
20110312 22:40	38.4	38.4	38.4	90	35.7	0	0	-100000	0.00	29.861	0	0.000	-100000.0
20110312 22:45	38.3	38.3	38.3	90	35.6	0	0	-100000	0.00	29.862	0	0.000	-100000.0
20110312 22:50	38.2	38.2	38.2	90	35.5	0	1	90	0.00	29.862	0	0.000	-100000.0
20110312 22:55	38.1	38.1	38.1	90	35.4	0	0	-100000	0.00	29.862	0	0.000	-100000.0
20110312 23:00	38.2	38.2	38.2	91	35.8	0	0	-100000	0.00	29.865	0	0.000	-100000.0
20110312 23:05	38.2	38.2	38.2	91	35.8	0	1	90	0.00	29.865	0	0.000	-100000.0
20110312 23:10	38.3	38.3	38.3	91	35.9	0	3	90	0.00	29.865	0	0.000	-100000.0
20110312 23:15	38.4	38.4	38.4	90	35.7	0	2	90	0.00	29.862	0	0.000	-100000.0
20110312 23:20	38.6	38.6	38.6	90	35.9	0	0	-100000	0.00	29.862	0	0.000	-100000.0
20110312 23:25	39.1	39.1	39.1	90	36.4	1	3	90	0.00	29.862	0	0.000	-100000.0
20110312 23:30	39.4	39.4	39.4	91	37.0	0	2	90	0.00	29.860	0	0.000	-100000.0
20110312 23:35	39.6	39.6	39.6	90	36.9	0	2	90	0.00	29.860	0	0.000	-100000.0
20110312 23:40	39.8	39.8	39.8	91	37.4	0	1	90	0.00	29.860	0	0.000	-100000.0
20110312 23:45	40.3	40.3	40.3	91	37.9	0	1	90	0.00	29.861	0	0.000	-100000.0
20110312 23:50	40.6	40.6	40.6	90	37.9	0	1	90	0.00	29.861	0	0.000	-100000.0
20110312 23:55	40.7	40.7	40.7	89	37.7	0	0	-100000	0.00	29.861	0	0.000	-100000.0
