--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101102 22:05	36.7	36.7	36.7	67	26.8	0	0	-100000	0.00	30.394	0	0.000	-100000.0
20101102 22:10	35.1	35.1	35.1	69	26.0	0	2	45	0.00	30.394	0	0.000	-100000.0
20101102 22:15	33.7	33.7	33.7	73	26.0	0	1	45	0.00	30.396	0	0.000	-100000.0
20101102 22:20	32.8	32.8	32.8	76	26.1	0	1	45	0.00	30.396	0	0.000	-100000.0
20101102 22:25	32.3	32.3	32.3	78	26.2	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20101102 22:30	32.0	32.0	32.0	79	26.2	0	1	45	0.00	30.397	0	0.000	-100000.0
20101102 22:35	31.9	31.9	31.9	80	26.4	0	1	45	0.00	30.397	0	0.000	-100000.0
20101102 22:40	32.2	32.2	32.2	80	26.7	0	1	45	0.00	30.397	0	0.000	-100000.0
20101102 22:45	32.0	32.0	32.0	79	26.2	0	0	-100000	0.00	30.405	0	0.000	-100000.0
20101102 22:50	31.8	31.8	31.8	80	26.3	0	1	45	0.00	30.405	0	0.000	-100000.0
20101102 22:55	31.9	31.9	31.9	80	26.4	0	0	-100000	0.00	30.405	0	0.000	-100000.0
20101102 23:00	32.0	32.0	32.0	81	26.8	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20101102 23:05	32.2	32.2	32.2	81	27.0	0	1	45	0.00	30.408	0	0.000	-100000.0
20101102 23:10	32.4	32.4	32.4	81	27.2	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20101102 23:15	32.3	32.3	32.3	81	27.1	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20101102 23:20	32.2	32.2	32.2	82	27.3	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20101102 23:25	32.0	32.0	32.0	83	27.4	0	1	45	0.00	30.407	0	0.000	-100000.0
20101102 23:30	32.1	32.1	32.1	84	27.8	0	1	45	0.00	30.404	0	0.000	-100000.0
20101102 23:35	32.4	32.4	32.4	84	28.1	0	1	45	0.00	30.404	0	0.000	-100000.0
20101102 23:40	32.6	32.6	32.6	83	28.0	0	1	45	0.00	30.404	0	0.000	-100000.0
20101102 23:45	32.8	32.8	32.8	84	28.5	0	1	45	0.00	30.401	0	0.000	-100000.0
20101102 23:50	32.7	32.7	32.7	83	28.1	0	1	45	0.00	30.401	0	0.000	-100000.0
20101102 23:55	32.5	32.5	32.5	83	27.9	0	1	45	0.00	30.401	0	0.000	-100000.0
