--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061118 01:45	44.2	44.2	44.2	65	33.2	3	4	270	0.00	29.961	0	0.000	-100000.0
20061118 01:50	44.1	44.1	44.1	66	33.5	1	2	270	0.00	29.961	0	0.000	-100000.0
20061118 01:55	43.9	43.9	43.9	66	33.3	1	3	270	0.00	29.961	0	0.000	-100000.0
20061118 02:00	43.9	43.9	43.9	66	33.3	0	1	270	0.00	29.961	0	0.001	-100000.0
20061118 02:05	43.6	43.6	43.6	66	33.0	0	1	270	0.00	29.961	0	0.000	-100000.0
20061118 02:10	43.8	43.8	43.8	66	33.2	0	1	270	0.00	29.961	0	0.000	-100000.0
20061118 02:15	43.9	43.9	43.9	65	32.9	0	1	270	0.00	29.962	0	0.000	-100000.0
20061118 02:20	43.9	43.9	43.9	65	32.9	0	2	270	0.00	29.962	0	0.000	-100000.0
20061118 02:25	43.8	43.8	43.8	66	33.2	1	2	270	0.00	29.962	0	0.000	-100000.0
20061118 02:30	43.6	43.6	43.6	66	33.0	1	2	270	0.00	29.967	0	0.000	-100000.0
20061118 02:35	43.3	43.3	43.3	68	33.5	1	2	270	0.00	29.967	0	0.000	-100000.0
20061118 02:40	42.9	42.9	42.9	68	33.1	2	4	248	0.00	29.967	0	0.000	-100000.0
20061118 02:45	42.6	42.6	42.6	70	33.5	1	2	248	0.00	29.978	0	0.000	-100000.0
20061118 02:50	42.5	42.5	42.5	69	33.1	0	1	248	0.00	29.978	0	0.000	-100000.0
20061118 02:55	42.5	42.5	42.5	68	32.7	0	1	248	0.00	29.978	0	0.000	-100000.0
20061118 03:00	42.8	42.8	42.8	68	33.0	0	1	248	0.00	29.972	0	0.001	-100000.0
20061118 03:05	43.1	43.1	43.1	66	32.5	0	2	248	0.00	29.972	0	0.000	-100000.0
20061118 03:10	42.9	42.9	42.9	67	32.7	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20061118 03:15	42.2	42.2	42.2	69	32.8	0	0	-100000	0.00	29.966	0	0.000	-100000.0
20061118 03:20	41.1	41.1	41.1	74	33.5	0	1	248	0.00	29.966	0	0.000	-100000.0
20061118 03:25	41.1	41.1	41.1	73	33.1	0	1	248	0.00	29.966	0	0.000	-100000.0
20061118 03:30	41.2	41.2	41.2	72	32.9	0	1	248	0.00	29.962	0	0.000	-100000.0
20061118 03:35	40.5	40.5	40.5	74	32.9	0	1	248	0.00	29.962	0	0.000	-100000.0
20061118 03:40	39.5	39.5	39.5	78	33.2	0	2	248	0.00	29.962	0	0.000	-100000.0
20061118 03:45	39.1	39.1	39.1	79	33.1	0	1	248	0.00	29.961	0	0.000	-100000.0
20061118 03:50	38.8	38.8	38.8	80	33.2	1	3	248	0.00	29.961	0	0.000	-100000.0
20061118 03:55	39.2	39.2	39.2	79	33.2	2	3	112	0.00	29.961	0	0.000	-100000.0
20061118 04:00	40.2	40.2	40.2	76	33.3	0	2	112	0.00	29.964	0	0.001	-100000.0
20061118 04:05	40.1	40.1	40.1	76	33.2	0	1	112	0.00	29.964	0	0.000	-100000.0
20061118 04:10	39.5	39.5	39.5	78	33.2	0	1	112	0.00	29.964	0	0.000	-100000.0
20061118 04:15	39.3	39.3	39.3	78	33.0	0	1	112	0.00	29.973	0	0.000	-100000.0
20061118 04:20	39.3	39.3	39.3	79	33.3	0	1	112	0.00	29.973	0	0.000	-100000.0
20061118 04:25	39.5	39.5	39.5	78	33.2	0	1	112	0.00	29.973	0	0.000	-100000.0
20061118 04:30	39.6	39.6	39.6	79	33.6	0	2	112	0.00	29.978	0	0.000	-100000.0
20061118 04:35	39.6	39.6	39.6	79	33.6	0	1	112	0.00	29.978	0	0.000	-100000.0
20061118 04:40	39.1	39.1	39.1	79	33.1	0	1	112	0.00	29.978	0	0.000	-100000.0
20061118 04:45	38.8	38.8	38.8	80	33.2	0	1	112	0.00	29.981	0	0.000	-100000.0
20061118 04:50	39.1	39.1	39.1	80	33.5	0	1	112	0.00	29.981	0	0.000	-100000.0
20061118 04:55	39.3	39.3	39.3	79	33.3	0	1	112	0.00	29.981	0	0.000	-100000.0
20061118 05:00	39.6	39.6	39.6	79	33.6	0	2	112	0.00	29.980	0	0.000	-100000.0
20061118 05:05	38.6	38.6	38.6	80	33.0	0	2	112	0.00	29.980	0	0.000	-100000.0
20061118 05:10	38.5	38.5	38.5	82	33.5	0	1	112	0.00	29.980	0	0.000	-100000.0
20061118 05:15	39.1	39.1	39.1	80	33.5	0	1	112	0.00	29.980	0	0.000	-100000.0
20061118 05:20	39.2	39.2	39.2	80	33.6	0	1	112	0.00	29.980	0	0.000	-100000.0
20061118 05:25	38.9	38.9	38.9	80	33.3	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20061118 05:30	38.8	38.8	38.8	80	33.2	0	1	112	0.00	29.980	0	0.000	-100000.0
20061118 05:35	38.6	38.6	38.6	80	33.0	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20061118 05:40	38.5	38.5	38.5	81	33.2	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20061118 05:45	38.5	38.5	38.5	81	33.2	0	1	112	0.00	29.981	0	0.000	-100000.0
20061118 05:50	38.2	38.2	38.2	82	33.2	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20061118 05:55	37.9	37.9	37.9	83	33.2	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20061118 06:00	37.9	37.9	37.9	83	33.2	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20061118 06:05	37.8	37.8	37.8	84	33.4	0	1	112	0.00	29.984	0	0.000	-100000.0
20061118 06:10	38.0	38.0	38.0	82	33.0	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20061118 06:15	37.5	37.5	37.5	84	33.1	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20061118 06:20	37.2	37.2	37.2	84	32.8	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20061118 06:25	36.9	36.9	36.9	85	32.8	0	1	112	0.00	29.992	0	0.000	-100000.0
20061118 06:30	36.5	36.5	36.5	86	32.7	0	2	112	0.00	29.992	0	0.000	-100000.0
20061118 06:35	36.5	36.5	36.5	87	33.0	0	1	112	0.00	29.992	0	0.000	-100000.0
20061118 06:40	36.2	36.2	36.2	87	32.7	0	1	112	0.00	29.992	0	0.000	-100000.0
20061118 06:45	36.0	36.0	36.0	87	32.5	0	1	112	0.00	29.998	0	0.000	-100000.0
20061118 06:50	36.0	36.0	36.0	88	32.8	0	1	112	0.00	29.998	5	0.000	-100000.0
20061118 06:55	36.3	36.3	36.3	88	33.1	0	1	112	0.00	29.998	8	0.000	-100000.0
20061118 07:00	36.0	36.0	36.0	88	32.8	0	0	-100000	0.00	29.999	13	0.000	-100000.0
20061118 07:05	35.5	35.5	35.5	88	32.3	0	1	112	0.00	29.999	20	0.000	-100000.0
20061118 07:10	35.8	35.8	35.8	89	32.9	0	1	112	0.00	29.999	23	0.000	-100000.0
20061118 07:15	36.0	36.0	36.0	88	32.8	0	1	112	0.00	30.000	24	0.000	-100000.0
20061118 07:20	36.2	36.2	36.2	89	33.3	0	2	112	0.00	30.000	19	0.000	-100000.0
20061118 07:25	36.0	36.0	36.0	88	32.8	0	1	112	0.00	30.000	21	0.000	-100000.0
20061118 07:30	36.0	36.0	36.0	89	33.1	0	0	-100000	0.00	30.008	35	0.000	-100000.0
20061118 07:35	35.9	35.9	35.9	89	33.0	0	1	112	0.00	30.008	20	0.000	-100000.0
20061118 07:40	35.9	35.9	35.9	90	33.3	0	1	112	0.00	30.008	26	0.000	-100000.0
20061118 07:45	36.3	36.3	36.3	90	33.7	0	0	-100000	0.00	30.013	45	0.000	-100000.0
20061118 07:50	36.6	36.6	36.6	90	33.9	0	1	112	0.00	30.013	40	0.000	-100000.0
20061118 07:55	36.8	36.8	36.8	89	33.9	0	1	112	0.00	30.013	62	0.000	-100000.0
20061118 08:00	36.8	36.8	36.8	88	33.6	0	1	112	0.00	30.014	76	0.001	-100000.0
20061118 08:05	37.5	37.5	37.5	89	34.6	0	1	112	0.00	30.014	219	0.000	-100000.0
20061118 08:10	38.3	38.3	38.3	87	34.8	0	0	-100000	0.00	30.014	348	0.000	-100000.0
20061118 08:15	39.2	39.2	39.2	85	35.1	0	1	112	0.00	30.015	285	0.000	-100000.0
20061118 08:20	39.9	39.9	39.9	84	35.5	0	1	112	0.00	30.015	264	0.000	-100000.0
20061118 08:25	40.6	40.6	40.6	83	35.8	0	2	112	0.00	30.015	282	0.000	-100000.0
20061118 08:30	41.3	41.3	41.3	80	35.6	0	1	112	0.00	30.015	391	0.000	-100000.0
20061118 08:35	42.2	42.2	42.2	76	35.2	0	1	112	0.00	30.015	373	0.000	-100000.0
20061118 08:40	42.1	42.1	42.1	75	34.8	0	2	112	0.00	30.015	195	0.000	-100000.0
20061118 08:45	42.2	42.2	42.2	75	34.9	1	2	112	0.00	30.026	215	0.000	-100000.0
20061118 08:50	42.6	42.6	42.6	74	34.9	1	3	112	0.00	30.026	188	0.000	-100000.0
20061118 08:55	42.5	42.5	42.5	75	35.1	2	4	112	0.00	30.026	218	0.000	-100000.0
20061118 09:00	42.3	42.3	42.3	75	35.0	2	3	225	0.00	30.029	163	0.004	-100000.0
20061118 09:05	42.3	42.3	42.3	75	35.0	1	4	225	0.00	30.029	135	0.000	-100000.0
20061118 09:10	42.3	42.3	42.3	75	35.0	2	4	225	0.00	30.029	136	0.000	-100000.0
20061118 09:15	42.5	42.5	42.5	76	35.5	3	4	225	0.00	30.031	215	0.000	-100000.0
20061118 09:20	42.9	42.9	42.9	75	35.5	2	3	225	0.00	30.031	397	0.000	-100000.0
20061118 09:25	43.5	43.5	43.5	73	35.4	1	3	270	0.00	30.031	403	0.000	-100000.0
20061118 09:30	43.6	43.6	43.6	69	34.1	2	3	338	0.00	30.032	386	0.000	-100000.0
20061118 09:35	43.8	43.8	43.8	69	34.3	1	4	270	0.00	30.032	388	0.000	-100000.0
20061118 09:40	43.6	43.6	43.6	69	34.1	2	4	248	0.00	30.032	253	0.000	-100000.0
20061118 09:45	43.8	43.8	43.8	69	34.3	2	4	270	0.00	30.037	238	0.000	-100000.0
20061118 09:50	43.8	43.8	43.8	68	33.9	2	4	270	0.00	30.037	179	0.000	-100000.0
20061118 09:55	44.1	44.1	44.1	68	34.2	2	4	338	0.00	30.037	176	0.000	-100000.0
20061118 10:00	44.1	44.1	44.1	68	34.2	2	5	315	0.00	30.032	191	0.005	-100000.0
20061118 10:05	44.2	44.2	44.2	69	34.7	3	5	270	0.00	30.032	174	0.000	-100000.0
20061118 10:10	44.1	44.1	44.1	69	34.6	3	5	270	0.00	30.032	226	0.000	-100000.0
20061118 10:15	44.3	44.3	44.3	68	34.4	2	5	248	0.00	30.031	190	0.000	-100000.0
20061118 10:20	44.5	44.5	44.5	67	34.2	1	3	248	0.00	30.031	232	0.000	-100000.0
20061118 10:25	44.9	44.9	44.9	64	33.5	2	4	248	0.00	30.031	424	0.000	-100000.0
20061118 10:30	45.2	43.3	45.2	63	33.4	4	8	0	0.00	30.028	220	0.000	-100000.0
20061118 10:35	45.2	45.2	45.2	64	33.8	2	4	315	0.00	30.028	293	0.000	-100000.0
20061118 10:40	45.4	45.4	45.4	62	33.2	3	7	338	0.00	30.028	293	0.000	-100000.0
20061118 10:45	45.4	43.6	45.4	61	32.7	4	9	338	0.00	30.020	289	0.000	-100000.0
20061118 10:50	45.5	45.5	45.5	61	32.8	3	5	315	0.00	30.020	314	0.000	-100000.0
20061118 10:55	45.7	45.7	45.7	61	33.0	3	5	315	0.00	30.020	321	0.000	-100000.0
20061118 11:00	46.2	46.2	46.2	60	33.1	1	4	315	0.00	30.024	285	0.005	-100000.0
20061118 11:05	45.8	44.0	45.8	61	33.1	4	9	338	0.00	30.024	210	0.000	-100000.0
20061118 11:10	45.5	45.5	45.5	61	32.8	3	8	248	0.00	30.024	204	0.000	-100000.0
20061118 11:15	45.8	45.8	45.8	60	32.7	1	5	315	0.00	30.015	363	0.000	-100000.0
20061118 11:20	45.7	45.7	45.7	61	33.0	3	5	248	0.00	30.015	203	0.000	-100000.0
20061118 11:25	45.7	45.7	45.7	61	33.0	1	4	338	0.00	30.015	199	0.000	-100000.0
20061118 11:30	46.1	46.1	46.1	61	33.4	2	5	0	0.00	30.005	311	0.000	-100000.0
20061118 11:35	46.2	46.2	46.2	59	32.7	3	5	292	0.00	30.005	352	0.000	-100000.0
20061118 11:40	46.5	46.5	46.5	59	33.0	3	5	248	0.00	30.005	310	0.000	-100000.0
20061118 11:45	46.4	46.4	46.4	60	33.3	3	5	315	0.00	29.999	281	0.000	-100000.0
20061118 11:50	46.4	46.4	46.4	60	33.3	3	8	315	0.00	29.999	276	0.000	-100000.0
20061118 11:55	46.5	46.5	46.5	60	33.4	3	5	248	0.00	29.999	305	0.000	-100000.0
20061118 12:00	46.8	46.8	46.8	61	34.1	3	6	225	0.00	29.996	284	0.006	-100000.0
20061118 12:05	46.8	45.2	46.8	60	33.7	4	8	270	0.00	29.996	328	0.000	-100000.0
20061118 12:10	46.7	46.7	46.7	60	33.6	3	5	248	0.00	29.996	301	0.000	-100000.0
20061118 12:15	47.3	47.3	47.3	59	33.7	3	6	248	0.00	29.984	325	0.000	-100000.0
20061118 12:20	47.6	47.6	47.6	59	34.0	2	7	270	0.00	29.984	374	0.000	-100000.0
20061118 12:25	47.4	45.9	47.4	60	34.2	4	7	248	0.00	29.984	328	0.000	-100000.0
20061118 12:30	47.6	46.1	47.6	58	33.6	4	6	248	0.00	29.980	320	0.000	-100000.0
20061118 12:35	47.9	46.4	47.9	58	33.8	4	9	270	0.00	29.980	321	0.000	-100000.0
20061118 12:40	47.7	45.5	47.7	56	32.8	5	9	338	0.00	29.980	290	0.000	-100000.0
20061118 12:45	48.5	48.5	48.5	56	33.5	2	5	0	0.00	29.982	363	0.000	-100000.0
20061118 12:50	48.6	47.3	48.6	55	33.2	4	7	338	0.00	29.982	418	0.000	-100000.0
20061118 12:55	48.5	48.5	48.5	56	33.5	3	7	315	0.00	29.982	345	0.000	-100000.0
20061118 13:00	48.3	46.2	48.3	55	32.9	5	10	270	0.00	29.975	344	0.007	-100000.0
20061118 13:05	48.5	48.5	48.5	56	33.5	2	4	225	0.00	29.975	299	0.000	-100000.0
20061118 13:10	48.5	47.1	48.5	56	33.5	4	6	248	0.00	29.975	172	0.000	-100000.0
20061118 13:15	48.3	46.9	48.3	57	33.8	4	6	248	0.00	29.969	164	0.000	-100000.0
20061118 13:20	48.2	46.8	48.2	57	33.7	4	7	270	0.00	29.969	214	0.000	-100000.0
20061118 13:25	48.6	48.6	48.6	56	33.6	2	5	225	0.00	29.969	305	0.000	-100000.0
20061118 13:30	48.6	46.6	48.6	57	34.1	5	7	248	0.00	29.978	236	0.000	-100000.0
20061118 13:35	48.5	48.5	48.5	57	34.0	2	6	270	0.00	29.978	169	0.000	-100000.0
20061118 13:40	48.9	48.9	48.9	58	34.8	1	4	202	0.00	29.978	177	0.000	-100000.0
20061118 13:45	48.8	48.8	48.8	57	34.3	2	4	225	0.00	29.976	206	0.000	-100000.0
20061118 13:50	49.1	49.1	49.1	57	34.5	2	4	180	0.00	29.976	232	0.000	-100000.0
20061118 13:55	49.4	49.4	49.4	56	34.4	1	2	180	0.00	29.976	224	0.000	-100000.0
20061118 14:00	49.8	49.8	49.8	55	34.3	1	4	180	0.00	29.969	239	0.005	-100000.0
20061118 14:05	49.4	49.4	49.4	55	33.9	1	4	270	0.00	29.969	262	0.000	-100000.0
20061118 14:10	49.5	49.5	49.5	55	34.0	2	5	270	0.00	29.969	301	0.000	-100000.0
20061118 14:15	49.6	49.6	49.6	55	34.1	2	5	270	0.00	29.967	348	0.000	-100000.0
20061118 14:20	49.5	49.5	49.5	56	34.5	2	4	225	0.00	29.967	236	0.000	-100000.0
20061118 14:25	49.1	47.2	49.1	56	34.1	5	7	248	0.00	29.967	234	0.000	-100000.0
20061118 14:30	49.2	49.2	49.2	56	34.2	2	4	248	0.00	29.966	279	0.000	-100000.0
20061118 14:35	49.5	49.5	49.5	55	34.0	2	5	248	0.00	29.966	226	0.000	-100000.0
20061118 14:40	50.5	50.5	50.5	54	34.5	1	5	315	0.00	29.966	229	0.000	-100000.0
20061118 14:45	49.4	48.2	49.4	56	34.4	4	7	248	0.00	29.966	153	0.000	-100000.0
20061118 14:50	49.4	49.4	49.4	55	33.9	2	4	248	0.00	29.966	237	0.000	-100000.0
20061118 14:55	49.8	49.8	49.8	55	34.3	3	6	225	0.00	29.966	245	0.000	-100000.0
20061118 15:00	49.9	49.9	49.9	54	33.9	3	6	270	0.00	29.965	224	0.005	-100000.0
20061118 15:05	49.8	49.8	49.8	54	33.8	1	4	270	0.00	29.965	186	0.000	-100000.0
20061118 15:10	50.2	50.2	50.2	54	34.2	1	4	225	0.00	29.965	189	0.000	-100000.0
20061118 15:15	50.5	50.5	50.5	55	34.9	1	4	225	0.00	29.966	180	0.000	-100000.0
20061118 15:20	50.2	50.2	50.2	54	34.2	2	5	225	0.00	29.966	168	0.000	-100000.0
20061118 15:25	49.8	49.8	49.8	55	34.3	3	6	248	0.00	29.966	147	0.000	-100000.0
20061118 15:30	49.6	49.6	49.6	55	34.1	3	5	248	0.00	29.961	63	0.000	-100000.0
20061118 15:35	49.5	49.5	49.5	55	34.0	2	5	225	0.00	29.961	53	0.000	-100000.0
20061118 15:40	49.6	49.6	49.6	56	34.6	3	4	225	0.00	29.961	67	0.000	-100000.0
20061118 15:45	49.5	49.5	49.5	56	34.5	3	5	248	0.00	29.967	65	0.000	-100000.0
20061118 15:50	49.5	49.5	49.5	56	34.5	3	4	248	0.00	29.967	65	0.000	-100000.0
20061118 15:55	49.5	49.5	49.5	56	34.5	3	4	248	0.00	29.967	59	0.000	-100000.0
20061118 16:00	49.5	49.5	49.5	57	34.9	2	5	248	0.00	29.967	39	0.003	-100000.0
20061118 16:05	49.2	49.2	49.2	57	34.6	2	4	248	0.00	29.967	29	0.000	-100000.0
20061118 16:10	49.2	49.2	49.2	58	35.1	2	4	292	0.00	29.967	27	0.000	-100000.0
20061118 16:15	49.1	49.1	49.1	58	35.0	2	3	292	0.00	29.967	19	0.000	-100000.0
20061118 16:20	48.9	48.9	48.9	59	35.2	1	3	292	0.00	29.967	11	0.000	-100000.0
20061118 16:25	48.8	48.8	48.8	59	35.1	1	3	292	0.00	29.967	5	0.000	-100000.0
20061118 16:30	48.6	48.6	48.6	60	35.3	2	3	292	0.00	29.965	1	0.000	-100000.0
20061118 16:35	48.5	46.5	48.5	59	34.8	5	10	292	0.00	29.965	0	0.000	-100000.0
20061118 16:40	48.3	46.9	48.3	59	34.6	4	7	292	0.00	29.965	0	0.000	-100000.0
20061118 16:45	48.0	46.6	48.0	59	34.4	4	6	270	0.00	29.967	0	0.000	-100000.0
20061118 16:50	47.9	47.9	47.9	59	34.3	3	5	292	0.00	29.967	0	0.000	-100000.0
20061118 16:55	47.7	47.7	47.7	59	34.1	3	5	292	0.00	29.967	0	0.000	-100000.0
20061118 17:00	47.6	47.6	47.6	60	34.4	2	6	292	0.00	29.970	0	0.001	-100000.0
20061118 17:05	47.4	47.4	47.4	60	34.2	2	5	315	0.00	29.970	0	0.000	-100000.0
20061118 17:10	47.1	47.1	47.1	61	34.4	1	4	315	0.00	29.970	0	0.000	-100000.0
20061118 17:15	47.0	47.0	47.0	61	34.3	2	4	315	0.00	29.978	0	0.000	-100000.0
20061118 17:20	46.8	46.8	46.8	61	34.1	2	4	315	0.00	29.978	0	0.000	-100000.0
20061118 17:25	46.7	46.7	46.7	61	34.0	3	4	338	0.00	29.978	0	0.000	-100000.0
20061118 17:30	46.5	46.5	46.5	62	34.2	3	7	292	0.00	29.975	0	0.000	-100000.0
20061118 17:35	46.4	46.4	46.4	62	34.1	3	7	315	0.00	29.975	0	0.000	-100000.0
20061118 17:40	46.4	46.4	46.4	63	34.5	3	6	338	0.00	29.975	0	0.000	-100000.0
20061118 17:45	46.2	43.8	46.2	63	34.3	5	11	338	0.00	29.985	0	0.000	-100000.0
20061118 17:50	46.1	43.6	46.1	63	34.2	5	8	315	0.00	29.985	0	0.000	-100000.0
20061118 17:55	45.8	43.3	45.8	63	33.9	5	7	315	0.00	29.985	0	0.000	-100000.0
20061118 18:00	45.8	43.3	45.8	63	33.9	5	8	315	0.00	29.986	0	0.002	-100000.0
20061118 18:05	45.7	43.9	45.7	64	34.2	4	9	315	0.00	29.986	0	0.000	-100000.0
20061118 18:10	45.4	42.8	45.4	64	33.9	5	11	338	0.00	29.986	0	0.000	-100000.0
20061118 18:15	45.2	42.6	45.2	64	33.8	5	10	315	0.00	29.993	0	0.000	-100000.0
20061118 18:20	45.1	41.8	45.1	64	33.7	6	11	315	0.00	29.993	0	0.000	-100000.0
20061118 18:25	44.9	41.6	44.9	64	33.5	6	11	338	0.00	29.993	0	0.000	-100000.0
20061118 18:30	44.8	42.1	44.8	64	33.4	5	11	338	0.00	30.000	0	0.000	-100000.0
20061118 18:35	44.6	42.6	44.6	64	33.2	4	9	338	0.00	30.000	0	0.000	-100000.0
20061118 18:40	44.5	41.8	44.5	65	33.5	5	8	338	0.00	30.000	0	0.000	-100000.0
20061118 18:45	44.2	42.2	44.2	65	33.2	4	7	315	0.00	30.000	0	0.000	-100000.0
20061118 18:50	44.1	44.1	44.1	66	33.5	3	6	338	0.00	30.000	0	0.000	-100000.0
20061118 18:55	43.9	43.9	43.9	66	33.3	3	5	338	0.00	30.000	0	0.000	-100000.0
20061118 19:00	43.8	43.8	43.8	67	33.6	2	4	338	0.00	30.002	0	0.002	-100000.0
20061118 19:05	43.6	43.6	43.6	68	33.7	2	3	338	0.00	30.002	0	0.000	-100000.0
20061118 19:10	43.5	43.5	43.5	68	33.7	1	3	338	0.00	30.002	0	0.000	-100000.0
20061118 19:15	43.3	43.3	43.3	68	33.5	1	2	338	0.00	30.010	0	0.000	-100000.0
20061118 19:20	43.3	43.3	43.3	68	33.5	1	3	338	0.00	30.010	0	0.000	-100000.0
20061118 19:25	43.3	43.3	43.3	68	33.5	1	3	338	0.00	30.010	0	0.000	-100000.0
20061118 19:30	43.3	43.3	43.3	68	33.5	1	3	338	0.00	30.015	0	0.000	-100000.0
20061118 19:35	43.1	43.1	43.1	69	33.6	1	3	338	0.00	30.015	0	0.000	-100000.0
20061118 19:40	42.9	42.9	42.9	69	33.4	1	3	338	0.00	30.015	0	0.000	-100000.0
20061118 19:45	42.6	42.6	42.6	70	33.5	1	3	0	0.00	30.016	0	0.000	-100000.0
20061118 19:50	42.6	42.6	42.6	70	33.5	1	3	0	0.00	30.016	0	0.000	-100000.0
20061118 19:55	42.5	42.5	42.5	71	33.8	1	3	0	0.00	30.016	0	0.000	-100000.0
20061118 20:00	42.3	42.3	42.3	71	33.6	1	3	22	0.00	30.016	0	0.001	-100000.0
20061118 20:05	42.1	42.1	42.1	72	33.7	0	2	22	0.00	30.016	0	0.000	-100000.0
20061118 20:10	41.9	41.9	41.9	72	33.5	0	2	22	0.00	30.016	0	0.000	-100000.0
20061118 20:15	41.9	41.9	41.9	72	33.5	1	3	22	0.00	30.016	0	0.000	-100000.0
20061118 20:20	42.1	42.1	42.1	72	33.7	2	3	22	0.00	30.016	0	0.000	-100000.0
20061118 20:25	41.9	41.9	41.9	72	33.5	1	3	22	0.00	30.016	0	0.000	-100000.0
20061118 20:30	41.9	41.9	41.9	72	33.5	1	2	22	0.00	30.016	0	0.000	-100000.0
20061118 20:35	41.6	41.6	41.6	72	33.3	1	2	22	0.00	30.016	0	0.000	-100000.0
20061118 20:40	41.3	41.3	41.3	72	33.0	1	2	22	0.00	30.016	0	0.000	-100000.0
20061118 20:45	41.3	41.3	41.3	72	33.0	1	2	22	0.00	30.017	0	0.000	-100000.0
20061118 20:50	41.2	41.2	41.2	72	32.9	1	3	22	0.00	30.017	0	0.000	-100000.0
20061118 20:55	41.1	41.1	41.1	72	32.8	2	3	68	0.00	30.017	0	0.000	-100000.0
20061118 21:00	40.9	40.9	40.9	72	32.6	2	4	68	0.00	30.020	0	0.001	-100000.0
20061118 21:05	40.8	40.8	40.8	72	32.5	1	3	45	0.00	30.020	0	0.000	-100000.0
20061118 21:10	40.6	40.6	40.6	73	32.6	1	3	45	0.00	30.020	0	0.000	-100000.0
20061118 21:15	40.3	40.3	40.3	73	32.3	0	3	45	0.00	30.022	0	0.000	-100000.0
20061118 21:20	40.3	40.3	40.3	73	32.3	2	7	45	0.00	30.022	0	0.000	-100000.0
20061118 21:25	39.9	39.9	39.9	75	32.6	0	1	22	0.00	30.022	0	0.000	-100000.0
20061118 21:30	39.8	39.8	39.8	75	32.5	1	3	22	0.00	30.017	0	0.000	-100000.0
20061118 21:35	39.8	39.8	39.8	75	32.5	1	3	45	0.00	30.017	0	0.000	-100000.0
20061118 21:40	39.6	39.6	39.6	75	32.3	0	3	45	0.00	30.017	0	0.000	-100000.0
20061118 21:45	39.6	39.6	39.6	74	32.0	1	4	45	0.00	30.017	0	0.000	-100000.0
20061118 21:50	39.6	39.6	39.6	74	32.0	1	3	45	0.00	30.017	0	0.000	-100000.0
20061118 21:55	39.6	39.6	39.6	74	32.0	1	3	45	0.00	30.017	0	0.000	-100000.0
20061118 22:00	39.5	39.5	39.5	75	32.2	1	3	45	0.00	30.016	0	0.001	-100000.0
