--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060611 07:55	53.1	53.1	53.1	67	42.4	10	16	315	0.00	29.670	127	0.000	-100000.0
20060611 08:00	53.2	53.2	53.2	68	42.9	8	15	292	0.00	29.682	424	0.006	-100000.0
20060611 08:05	53.2	53.2	53.2	66	42.1	10	19	315	0.00	29.682	116	0.000	-100000.0
20060611 08:10	52.9	52.9	52.9	68	42.6	6	16	0	0.00	29.682	98	0.000	-100000.0
20060611 08:15	53.2	53.2	53.2	67	42.5	6	12	315	0.00	29.689	172	0.000	-100000.0
20060611 08:20	53.2	53.2	53.2	67	42.5	6	15	338	0.00	29.689	172	0.000	-100000.0
20060611 08:25	53.8	53.8	53.8	67	43.1	7	15	338	0.00	29.689	548	0.000	-100000.0
20060611 08:30	53.8	53.8	53.8	66	42.7	11	19	315	0.00	29.696	218	0.000	-100000.0
20060611 08:35	53.6	53.6	53.6	66	42.5	9	15	315	0.00	29.696	281	0.000	-100000.0
20060611 08:40	53.8	53.8	53.8	67	43.1	11	17	338	0.00	29.696	415	0.000	-100000.0
20060611 08:45	54.1	54.1	54.1	65	42.6	10	20	338	0.00	29.697	612	0.000	-100000.0
20060611 08:50	53.5	53.5	53.5	66	42.4	11	18	292	0.00	29.697	152	0.000	-100000.0
20060611 08:55	53.1	53.1	53.1	68	42.8	8	12	315	0.00	29.697	169	0.000	-100000.0
20060611 09:00	53.5	53.5	53.5	67	42.8	10	18	292	0.00	29.699	273	0.007	-100000.0
20060611 09:05	53.9	53.9	53.9	66	42.8	12	23	292	0.00	29.699	354	0.000	-100000.0
20060611 09:10	54.1	54.1	54.1	66	43.0	8	19	292	0.00	29.699	303	0.000	-100000.0
20060611 09:15	53.9	53.9	53.9	67	43.2	8	15	292	0.00	29.702	295	0.000	-100000.0
20060611 09:20	53.9	53.9	53.9	66	42.8	8	19	338	0.00	29.702	325	0.000	-100000.0
20060611 09:25	53.8	53.8	53.8	66	42.7	10	20	315	0.00	29.702	287	0.000	-100000.0
20060611 09:30	53.8	53.8	53.8	67	43.1	9	16	315	0.00	29.703	304	0.000	-100000.0
20060611 09:35	53.8	53.8	53.8	66	42.7	10	20	292	0.00	29.703	337	0.000	-100000.0
20060611 09:40	53.9	53.9	53.9	66	42.8	10	18	315	0.00	29.703	374	0.000	-100000.0
20060611 09:45	54.4	54.4	54.4	67	43.7	6	14	270	0.00	29.702	392	0.000	-100000.0
20060611 09:50	54.5	54.5	54.5	67	43.8	6	12	338	0.00	29.702	408	0.000	-100000.0
20060611 09:55	54.5	54.5	54.5	65	43.0	6	14	315	0.00	29.702	403	0.000	-100000.0
20060611 10:00	54.7	54.7	54.7	66	43.6	4	10	338	0.00	29.699	346	0.009	-100000.0
20060611 10:05	54.8	54.8	54.8	66	43.7	5	11	292	0.00	29.699	350	0.000	-100000.0
20060611 10:10	54.8	54.8	54.8	66	43.7	8	12	292	0.00	29.699	347	0.000	-100000.0
20060611 10:15	55.0	55.0	55.0	67	44.2	5	7	270	0.00	29.711	384	0.000	-100000.0
20060611 10:20	55.6	55.6	55.6	66	44.4	5	12	270	0.00	29.711	363	0.000	-100000.0
20060611 10:25	55.7	55.7	55.7	67	44.9	8	14	270	0.00	29.711	329	0.000	-100000.0
20060611 10:30	56.3	56.3	56.3	65	44.7	6	11	248	0.00	29.711	598	0.000	-100000.0
20060611 10:35	57.2	57.2	57.2	65	45.5	8	14	248	0.00	29.711	686	0.000	-100000.0
20060611 10:40	57.5	57.5	57.5	64	45.4	7	12	292	0.00	29.711	559	0.000	-100000.0
20060611 10:45	58.4	58.4	58.4	62	45.4	7	13	270	0.00	29.712	975	0.000	-100000.0
20060611 10:50	59.5	59.5	59.5	61	46.0	7	13	248	0.00	29.712	896	0.000	-100000.0
20060611 10:55	59.8	59.8	59.8	60	45.9	7	13	270	0.00	29.712	863	0.000	-100000.0
20060611 11:00	59.9	59.9	59.9	59	45.5	11	20	315	0.00	29.708	863	0.014	-100000.0
20060611 11:05	60.1	60.1	60.1	59	45.7	11	20	292	0.00	29.708	867	0.000	-100000.0
20060611 11:10	60.5	60.5	60.5	60	46.5	10	16	315	0.00	29.708	870	0.000	-100000.0
20060611 11:15	60.9	60.9	60.9	58	46.0	10	22	315	0.00	29.702	877	0.000	-100000.0
20060611 11:20	61.3	61.3	61.3	57	45.9	10	18	270	0.00	29.702	885	0.000	-100000.0
20060611 11:25	61.3	61.3	61.3	59	46.8	10	21	292	0.00	29.702	889	0.000	-100000.0
20060611 11:30	61.5	61.5	61.5	57	46.1	11	17	270	0.00	29.710	898	0.000	-100000.0
20060611 11:35	61.8	61.8	61.8	59	47.3	10	16	292	0.00	29.710	901	0.000	-100000.0
20060611 11:40	62.1	62.1	62.1	58	47.1	9	18	315	0.00	29.710	907	0.000	-100000.0
20060611 11:45	62.4	62.4	62.4	56	46.5	10	16	0	0.00	29.712	910	0.000	-100000.0
20060611 11:50	62.1	62.1	62.1	57	46.7	10	17	315	0.00	29.712	928	0.000	-100000.0
20060611 11:55	62.7	62.7	62.7	57	47.2	9	17	248	0.00	29.712	940	0.000	-100000.0
20060611 12:00	63.1	63.1	63.1	56	47.1	7	15	315	0.00	29.716	943	0.022	-100000.0
20060611 12:05	63.4	63.4	63.4	56	47.4	7	14	0	0.00	29.716	1009	0.000	-100000.0
20060611 12:10	64.0	64.0	64.0	57	48.5	7	13	338	0.00	29.716	1087	0.000	-100000.0
20060611 12:15	63.9	63.9	63.9	56	47.9	8	14	338	0.00	29.717	543	0.000	-100000.0
20060611 12:20	63.4	63.4	63.4	56	47.4	8	17	338	0.00	29.717	476	0.000	-100000.0
20060611 12:25	64.0	64.0	64.0	56	48.0	5	12	315	0.00	29.717	1072	0.000	-100000.0
20060611 12:30	64.5	64.5	64.5	57	48.9	6	13	248	0.00	29.717	1042	0.000	-100000.0
20060611 12:35	65.0	65.0	65.0	55	48.4	8	15	315	0.00	29.717	962	0.000	-100000.0
20060611 12:40	65.0	65.0	65.0	56	48.9	6	11	292	0.00	29.717	953	0.000	-100000.0
20060611 12:45	65.3	65.3	65.3	54	48.2	6	15	315	0.00	29.718	962	0.000	-100000.0
20060611 12:50	65.5	65.5	65.5	53	47.9	8	16	338	0.00	29.718	983	0.000	-100000.0
20060611 12:55	65.8	65.8	65.8	54	48.7	7	16	292	0.00	29.718	992	0.000	-100000.0
20060611 13:00	66.1	66.1	66.1	55	49.5	6	14	315	0.00	29.716	997	0.022	-100000.0
20060611 13:05	66.0	66.0	66.0	54	48.9	11	18	248	0.00	29.716	983	0.000	-100000.0
20060611 13:10	66.1	66.1	66.1	54	49.0	9	17	270	0.00	29.716	1005	0.000	-100000.0
20060611 13:15	66.0	66.0	66.0	54	48.9	10	16	315	0.00	29.714	1074	0.000	-100000.0
20060611 13:20	66.4	66.4	66.4	55	49.7	6	14	315	0.00	29.714	1066	0.000	-100000.0
20060611 13:25	66.3	66.3	66.3	55	49.6	11	21	338	0.00	29.714	1047	0.000	-100000.0
20060611 13:30	65.8	65.8	65.8	52	47.7	13	23	338	0.00	29.710	1039	0.000	-100000.0
20060611 13:35	65.6	65.6	65.6	56	49.5	9	16	338	0.00	29.710	940	0.000	-100000.0
20060611 13:40	66.1	66.1	66.1	55	49.5	9	21	315	0.00	29.710	960	0.000	-100000.0
20060611 13:45	66.1	66.1	66.1	54	49.0	12	20	338	0.00	29.708	941	0.000	-100000.0
20060611 13:50	66.4	66.4	66.4	53	48.7	10	18	315	0.00	29.708	924	0.000	-100000.0
20060611 13:55	66.4	66.4	66.4	54	49.2	10	21	315	0.00	29.708	920	0.000	-100000.0
20060611 14:00	67.3	67.3	67.3	55	50.6	9	18	292	0.00	29.708	920	0.025	-100000.0
20060611 14:05	66.9	66.9	66.9	53	49.2	13	24	292	0.00	29.708	931	0.000	-100000.0
20060611 14:10	67.3	67.3	67.3	54	50.1	11	20	292	0.00	29.708	951	0.000	-100000.0
20060611 14:15	67.6	67.6	67.6	53	49.9	9	18	270	0.00	29.718	973	0.000	-100000.0
20060611 14:20	67.8	67.8	67.8	52	49.5	10	20	315	0.00	29.718	1044	0.000	-100000.0
20060611 14:25	67.8	67.8	67.8	53	50.0	9	18	292	0.00	29.718	985	0.000	-100000.0
20060611 14:30	66.8	66.8	66.8	55	50.1	11	18	270	0.00	29.721	657	0.000	-100000.0
20060611 14:35	67.6	67.6	67.6	55	50.8	9	21	248	0.00	29.721	951	0.000	-100000.0
20060611 14:40	67.6	67.6	67.6	53	49.9	11	18	338	0.00	29.721	933	0.000	-100000.0
20060611 14:45	67.8	67.8	67.8	52	49.5	11	18	292	0.00	29.724	969	0.000	-100000.0
20060611 14:50	67.9	67.9	67.9	53	50.1	10	21	338	0.00	29.724	959	0.000	-100000.0
20060611 14:55	68.1	68.1	68.1	54	50.8	11	23	315	0.00	29.724	956	0.000	-100000.0
20060611 15:00	67.9	67.9	67.9	53	50.1	12	20	338	0.00	29.724	946	0.024	-100000.0
20060611 15:05	68.1	68.1	68.1	54	50.8	11	18	292	0.00	29.724	892	0.000	-100000.0
20060611 15:10	68.8	68.8	68.8	53	51.0	12	20	292	0.00	29.724	937	0.000	-100000.0
20060611 15:15	68.9	68.9	68.9	53	51.1	11	19	270	0.00	29.726	934	0.000	-100000.0
20060611 15:20	69.3	69.3	69.3	53	51.4	10	17	315	0.00	29.726	927	0.000	-100000.0
20060611 15:25	69.6	69.6	69.6	51	50.7	10	20	315	0.00	29.726	914	0.000	-100000.0
20060611 15:30	69.3	69.3	69.3	52	50.9	9	17	315	0.00	29.732	881	0.000	-100000.0
20060611 15:35	69.3	69.3	69.3	51	50.4	9	19	292	0.00	29.732	873	0.000	-100000.0
20060611 15:40	69.1	69.1	69.1	52	50.7	9	17	315	0.00	29.732	903	0.000	-100000.0
20060611 15:45	68.9	68.9	68.9	53	51.1	6	11	338	0.00	29.739	494	0.000	-100000.0
20060611 15:50	69.1	69.1	69.1	55	52.2	7	18	248	0.00	29.739	666	0.000	-100000.0
20060611 15:55	68.9	68.9	68.9	51	50.0	11	19	315	0.00	29.739	861	0.000	-100000.0
20060611 16:00	69.1	69.1	69.1	51	50.2	11	20	270	0.00	29.744	1037	0.023	-100000.0
20060611 16:05	68.9	68.9	68.9	52	50.5	12	24	270	0.00	29.744	442	0.000	-100000.0
20060611 16:10	67.9	67.9	67.9	53	50.1	10	17	292	0.00	29.744	294	0.000	-100000.0
20060611 16:15	67.8	67.8	67.8	53	50.0	8	15	292	0.00	29.752	296	0.000	-100000.0
20060611 16:20	67.6	67.6	67.6	53	49.9	12	21	270	0.00	29.752	343	0.000	-100000.0
20060611 16:25	67.6	67.6	67.6	54	50.4	10	19	315	0.00	29.752	260	0.000	-100000.0
20060611 16:30	67.4	67.4	67.4	55	50.7	8	15	270	0.00	29.755	236	0.000	-100000.0
20060611 16:35	67.4	67.4	67.4	55	50.7	8	16	292	0.00	29.755	247	0.000	-100000.0
20060611 16:40	67.1	67.1	67.1	55	50.4	11	19	315	0.00	29.755	234	0.000	-100000.0
20060611 16:45	66.9	66.9	66.9	55	50.2	9	17	315	0.00	29.759	196	0.000	-100000.0
20060611 16:50	66.9	66.9	66.9	56	50.7	7	12	315	0.00	29.759	200	0.000	-100000.0
20060611 16:55	66.9	66.9	66.9	55	50.2	9	18	292	0.00	29.759	214	0.000	-100000.0
20060611 17:00	66.8	66.8	66.8	56	50.6	10	20	315	0.00	29.766	245	0.010	-100000.0
20060611 17:05	66.9	66.9	66.9	56	50.7	7	17	315	0.00	29.766	435	0.000	-100000.0
20060611 17:10	67.4	67.4	67.4	55	50.7	8	14	315	0.00	29.766	765	0.000	-100000.0
20060611 17:15	67.9	67.9	67.9	56	51.6	6	14	315	0.00	29.770	346	0.000	-100000.0
20060611 17:20	67.6	67.6	67.6	55	50.8	7	17	315	0.00	29.770	429	0.000	-100000.0
20060611 17:25	67.6	67.6	67.6	55	50.8	9	16	292	0.00	29.770	596	0.000	-100000.0
20060611 17:30	67.4	67.4	67.4	56	51.1	8	17	315	0.00	29.773	560	0.000	-100000.0
20060611 17:35	67.1	67.1	67.1	56	50.9	10	18	270	0.00	29.773	248	0.000	-100000.0
20060611 17:40	67.1	67.1	67.1	55	50.4	9	14	315	0.00	29.773	482	0.000	-100000.0
20060611 17:45	66.9	66.9	66.9	57	51.2	7	14	292	0.00	29.778	138	0.000	-100000.0
20060611 17:50	66.6	66.6	66.6	57	50.9	8	16	315	0.00	29.778	480	0.000	-100000.0
20060611 17:55	66.4	66.4	66.4	57	50.7	9	17	315	0.00	29.778	473	0.000	-100000.0
20060611 18:00	66.4	66.4	66.4	58	51.2	7	19	338	0.00	29.786	434	0.013	-100000.0
20060611 18:05	66.6	66.6	66.6	57	50.9	9	17	292	0.00	29.786	382	0.000	-100000.0
20060611 18:10	66.4	66.4	66.4	57	50.7	7	14	338	0.00	29.786	377	0.000	-100000.0
20060611 18:15	66.0	66.0	66.0	57	50.3	7	14	0	0.00	29.789	233	0.000	-100000.0
20060611 18:20	65.6	65.6	65.6	58	50.4	8	16	315	0.00	29.789	287	0.000	-100000.0
20060611 18:25	65.5	65.5	65.5	58	50.3	8	17	292	0.00	29.789	156	0.000	-100000.0
20060611 18:30	65.3	65.3	65.3	59	50.6	8	16	0	0.00	29.797	296	0.000	-100000.0
20060611 18:35	65.2	65.2	65.2	60	51.0	7	16	338	0.00	29.797	166	0.000	-100000.0
20060611 18:40	64.7	64.7	64.7	59	50.0	7	14	315	0.00	29.797	164	0.000	-100000.0
20060611 18:45	64.2	64.2	64.2	60	50.0	6	12	338	0.00	29.800	128	0.000	-100000.0
20060611 18:50	64.5	64.5	64.5	61	50.7	6	12	315	0.00	29.800	290	0.000	-100000.0
20060611 18:55	64.7	64.7	64.7	60	50.5	5	12	315	0.00	29.800	264	0.000	-100000.0
20060611 19:00	64.5	64.5	64.5	61	50.7	6	11	338	0.00	29.817	243	0.008	-100000.0
20060611 19:05	64.3	64.3	64.3	61	50.6	6	11	0	0.00	29.817	208	0.000	-100000.0
20060611 19:10	63.9	63.9	63.9	62	50.6	7	13	338	0.00	29.817	195	0.000	-100000.0
20060611 19:15	63.7	63.7	63.7	62	50.4	7	12	315	0.00	29.825	134	0.000	-100000.0
20060611 19:20	63.4	63.4	63.4	63	50.6	5	10	338	0.00	29.825	71	0.000	-100000.0
20060611 19:25	63.4	63.4	63.4	63	50.6	4	9	292	0.00	29.825	98	0.000	-100000.0
20060611 19:30	63.2	63.2	63.2	63	50.4	6	13	338	0.00	29.830	138	0.000	-100000.0
20060611 19:35	63.4	63.4	63.4	62	50.1	6	11	292	0.00	29.830	119	0.000	-100000.0
20060611 19:40	63.4	63.4	63.4	62	50.1	7	15	315	0.00	29.830	105	0.000	-100000.0
20060611 19:45	63.2	63.2	63.2	62	50.0	7	15	315	0.00	29.833	96	0.000	-100000.0
20060611 19:50	63.1	63.1	63.1	62	49.9	7	13	315	0.00	29.833	76	0.000	-100000.0
20060611 19:55	62.9	62.9	62.9	63	50.1	7	12	292	0.00	29.833	57	0.000	-100000.0
20060611 20:00	62.6	62.6	62.6	63	49.8	8	15	315	0.00	29.833	38	0.005	-100000.0
20060611 20:05	62.1	62.1	62.1	64	49.8	8	16	292	0.00	29.833	29	0.000	-100000.0
20060611 20:10	61.8	61.8	61.8	65	49.9	7	12	315	0.00	29.833	22	0.000	-100000.0
20060611 20:15	61.6	61.6	61.6	64	49.3	8	15	292	0.00	29.833	16	0.000	-100000.0
20060611 20:20	61.3	61.3	61.3	65	49.4	10	16	292	0.00	29.833	8	0.000	-100000.0
20060611 20:25	61.0	61.0	61.0	65	49.1	6	14	338	0.00	29.833	5	0.000	-100000.0
20060611 20:30	60.9	60.9	60.9	66	49.5	7	15	292	0.00	29.835	1	0.000	-100000.0
20060611 20:35	60.5	60.5	60.5	66	49.1	7	13	315	0.00	29.835	0	0.000	-100000.0
20060611 20:40	60.4	60.4	60.4	67	49.4	5	11	338	0.00	29.835	0	0.000	-100000.0
20060611 20:45	60.2	60.2	60.2	68	49.6	5	15	315	0.00	29.844	0	0.000	-100000.0
20060611 20:50	59.9	59.9	59.9	68	49.3	4	9	0	0.00	29.844	0	0.000	-100000.0
20060611 20:55	59.8	59.8	59.8	68	49.2	6	12	315	0.00	29.844	0	0.000	-100000.0
20060611 21:00	59.5	59.5	59.5	69	49.3	5	8	315	0.00	29.849	0	0.002	-100000.0
20060611 21:05	59.3	59.3	59.3	69	49.1	3	7	338	0.00	29.849	0	0.000	-100000.0
20060611 21:10	59.2	59.2	59.2	70	49.4	3	6	315	0.00	29.849	0	0.000	-100000.0
20060611 21:15	59.0	59.0	59.0	70	49.2	1	3	292	0.00	29.850	0	0.000	-100000.0
20060611 21:20	58.6	58.6	58.6	72	49.6	0	1	292	0.00	29.850	0	0.000	-100000.0
20060611 21:25	58.4	58.4	58.4	72	49.4	1	2	292	0.00	29.850	0	0.000	-100000.0
20060611 21:30	58.4	58.4	58.4	72	49.4	0	1	292	0.00	29.856	0	0.000	-100000.0
20060611 21:35	58.4	58.4	58.4	72	49.4	0	2	292	0.00	29.856	0	0.000	-100000.0
20060611 21:40	58.3	58.3	58.3	72	49.3	0	1	292	0.00	29.856	0	0.000	-100000.0
20060611 21:45	58.0	58.0	58.0	73	49.4	2	4	292	0.00	29.859	0	0.000	-100000.0
20060611 21:50	57.8	57.8	57.8	73	49.2	1	4	292	0.00	29.859	0	0.000	-100000.0
20060611 21:55	58.0	58.0	58.0	72	49.0	0	1	22	0.00	29.859	0	0.000	-100000.0
20060611 22:00	57.6	57.6	57.6	73	49.0	2	4	248	0.00	29.867	0	0.001	-100000.0
