--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100203 03:15	25.0	25.0	25.0	91	22.8	0	1	180	0.00	30.138	0	0.000	-100000.0
20100203 03:20	25.1	25.1	25.1	92	23.1	0	1	180	0.00	30.138	0	0.000	-100000.0
20100203 03:25	25.2	25.2	25.2	92	23.2	0	2	180	0.00	30.138	0	0.000	-100000.0
20100203 03:30	25.2	25.2	25.2	91	22.9	0	2	180	0.00	30.136	0	0.000	-100000.0
20100203 03:35	25.2	25.2	25.2	91	22.9	0	2	180	0.00	30.136	0	0.000	-100000.0
20100203 03:40	25.4	25.4	25.4	91	23.1	0	2	180	0.00	30.136	0	0.000	-100000.0
20100203 03:45	25.4	25.4	25.4	91	23.1	0	1	180	0.00	30.130	0	0.000	-100000.0
20100203 03:50	25.4	25.4	25.4	91	23.1	0	2	180	0.00	30.130	0	0.000	-100000.0
20100203 03:55	25.2	25.2	25.2	91	22.9	0	1	180	0.00	30.130	0	0.000	-100000.0
20100203 04:00	24.9	24.9	24.9	91	22.7	0	1	158	0.00	30.124	0	0.000	-100000.0
20100203 04:05	24.8	24.8	24.8	91	22.6	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20100203 04:10	24.6	24.6	24.6	91	22.4	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20100203 04:15	24.5	24.5	24.5	91	22.3	0	1	180	0.00	30.121	0	0.000	-100000.0
20100203 04:20	24.4	24.4	24.4	91	22.2	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20100203 04:25	24.4	24.4	24.4	92	22.4	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20100203 04:30	24.3	24.3	24.3	92	22.3	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20100203 04:35	24.3	24.3	24.3	92	22.3	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20100203 04:40	24.3	24.3	24.3	92	22.3	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20100203 04:45	24.3	24.3	24.3	92	22.3	0	1	180	0.00	30.122	0	0.000	-100000.0
20100203 04:50	24.3	24.3	24.3	92	22.3	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20100203 04:55	24.3	24.3	24.3	92	22.3	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20100203 05:00	24.3	24.3	24.3	92	22.3	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20100203 05:05	24.3	24.3	24.3	92	22.3	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20100203 05:10	24.2	24.2	24.2	92	22.2	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20100203 05:15	24.2	24.2	24.2	92	22.2	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20100203 05:20	24.2	24.2	24.2	92	22.2	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20100203 05:25	24.1	24.1	24.1	92	22.1	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20100203 05:30	24.1	24.1	24.1	92	22.1	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20100203 05:35	24.1	24.1	24.1	92	22.1	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20100203 05:40	24.0	24.0	24.0	92	22.0	0	0	-100000	0.00	30.121	0	0.000	-100000.0
20100203 05:45	23.9	23.9	23.9	93	22.2	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20100203 05:50	23.9	23.9	23.9	93	22.2	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20100203 05:55	23.8	23.8	23.8	93	22.1	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20100203 06:00	23.8	23.8	23.8	93	22.1	0	0	-100000	0.00	30.126	0	0.000	-100000.0
20100203 06:05	23.7	23.7	23.7	93	22.0	0	0	-100000	0.00	30.126	0	0.000	-100000.0
20100203 06:10	23.6	23.6	23.6	93	21.9	0	0	-100000	0.00	30.126	0	0.000	-100000.0
20100203 06:15	23.6	23.6	23.6	93	21.9	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20100203 06:20	23.5	23.5	23.5	93	21.8	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20100203 06:25	23.4	23.4	23.4	93	21.7	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20100203 06:30	23.4	23.4	23.4	93	21.7	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20100203 06:35	23.3	23.3	23.3	93	21.6	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20100203 06:40	23.4	23.4	23.4	93	21.7	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20100203 06:45	23.3	23.3	23.3	93	21.6	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20100203 06:50	23.1	23.1	23.1	93	21.4	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20100203 06:55	22.9	22.9	22.9	93	21.2	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20100203 07:00	22.7	22.7	22.7	93	21.0	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20100203 07:05	22.7	22.7	22.7	93	21.0	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20100203 07:10	22.6	22.6	22.6	93	20.9	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20100203 07:15	22.5	22.5	22.5	93	20.8	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20100203 07:20	22.4	22.4	22.4	93	20.7	0	0	-100000	0.00	30.122	1	0.000	-100000.0
20100203 07:25	22.5	22.5	22.5	93	20.8	0	0	-100000	0.00	30.122	6	0.000	-100000.0
20100203 07:30	22.6	22.6	22.6	93	20.9	0	0	-100000	0.00	30.121	8	0.000	-100000.0
20100203 07:35	22.8	22.8	22.8	93	21.1	0	0	-100000	0.00	30.121	12	0.000	-100000.0
20100203 07:40	22.9	22.9	22.9	93	21.2	0	0	-100000	0.00	30.121	18	0.000	-100000.0
20100203 07:45	22.9	22.9	22.9	93	21.2	0	0	-100000	0.00	30.122	22	0.000	-100000.0
20100203 07:50	22.9	22.9	22.9	93	21.2	0	0	-100000	0.00	30.122	22	0.000	-100000.0
20100203 07:55	22.9	22.9	22.9	93	21.2	0	0	-100000	0.00	30.122	20	0.000	-100000.0
20100203 08:00	22.9	22.9	22.9	93	21.2	0	0	-100000	0.00	30.122	18	0.000	-100000.0
20100203 08:05	23.0	23.0	23.0	93	21.3	0	0	-100000	0.00	30.122	18	0.000	-100000.0
20100203 08:10	23.1	23.1	23.1	93	21.4	0	0	-100000	0.00	30.122	20	0.000	-100000.0
20100203 08:15	23.2	23.2	23.2	93	21.5	0	0	-100000	0.00	30.122	24	0.000	-100000.0
20100203 08:20	23.4	23.4	23.4	93	21.7	0	0	-100000	0.00	30.122	29	0.000	-100000.0
20100203 08:25	23.4	23.4	23.4	93	21.7	0	0	-100000	0.00	30.122	32	0.000	-100000.0
20100203 08:30	23.5	23.5	23.5	93	21.8	0	1	180	0.00	30.126	33	0.000	-100000.0
20100203 08:35	23.6	23.6	23.6	93	21.9	0	0	-100000	0.00	30.126	30	0.000	-100000.0
20100203 08:40	23.8	23.8	23.8	93	22.1	0	1	180	0.00	30.126	33	0.000	-100000.0
20100203 08:45	23.9	23.9	23.9	93	22.2	0	1	158	0.00	30.137	41	0.000	-100000.0
20100203 08:50	24.0	24.0	24.0	93	22.3	0	2	180	0.00	30.137	46	0.000	-100000.0
20100203 08:55	24.1	24.1	24.1	93	22.4	0	2	180	0.00	30.137	52	0.000	-100000.0
20100203 09:00	24.2	24.2	24.2	93	22.5	0	2	180	0.00	30.138	68	0.000	-100000.0
20100203 09:05	24.4	24.4	24.4	93	22.7	0	1	180	0.00	30.138	70	0.000	-100000.0
20100203 09:10	24.8	24.8	24.8	93	23.1	0	0	-100000	0.00	30.138	69	0.000	-100000.0
20100203 09:15	25.2	25.2	25.2	93	23.5	0	1	180	0.00	30.136	58	0.000	-100000.0
20100203 09:20	25.2	25.2	25.2	92	23.2	0	1	158	0.00	30.136	57	0.000	-100000.0
20100203 09:25	25.3	25.3	25.3	92	23.3	0	1	180	0.00	30.136	67	0.000	-100000.0
20100203 09:30	25.4	25.4	25.4	91	23.1	0	2	180	0.00	30.135	78	0.000	-100000.0
20100203 09:35	25.6	25.6	25.6	91	23.3	0	1	180	0.00	30.135	81	0.000	-100000.0
20100203 09:40	25.9	25.9	25.9	91	23.6	0	1	158	0.00	30.135	92	0.000	-100000.0
20100203 09:45	26.0	26.0	26.0	90	23.5	1	2	180	0.00	30.134	98	0.000	-100000.0
20100203 09:50	26.0	26.0	26.0	89	23.2	1	3	180	0.00	30.134	89	0.000	-100000.0
20100203 09:55	26.1	26.1	26.1	89	23.3	1	3	180	0.00	30.134	87	0.000	-100000.0
20100203 10:00	26.1	26.1	26.1	89	23.3	1	3	180	0.00	30.134	94	0.001	-100000.0
20100203 10:05	26.2	26.2	26.2	89	23.4	1	3	180	0.00	30.134	98	0.000	-100000.0
20100203 10:10	26.5	26.5	26.5	89	23.7	1	3	180	0.00	30.134	100	0.000	-100000.0
20100203 10:15	26.8	26.8	26.8	88	23.7	0	2	180	0.00	30.134	114	0.000	-100000.0
20100203 10:20	27.1	27.1	27.1	87	23.8	0	2	180	0.00	30.134	138	0.000	-100000.0
20100203 10:25	27.5	27.5	27.5	86	23.9	0	2	180	0.00	30.134	141	0.000	-100000.0
20100203 10:30	27.9	27.9	27.9	85	24.0	0	2	180	0.00	30.121	173	0.000	-100000.0
20100203 10:35	28.7	28.7	28.7	85	24.8	0	2	180	0.00	30.121	264	0.000	-100000.0
20100203 10:40	28.9	28.9	28.9	82	24.1	1	3	180	0.00	30.121	429	0.000	-100000.0
20100203 10:45	28.4	28.4	28.4	82	23.6	1	3	180	0.00	30.120	461	0.000	-100000.0
20100203 10:50	28.3	28.3	28.3	83	23.8	1	3	180	0.00	30.120	430	0.000	-100000.0
20100203 10:55	28.5	28.5	28.5	82	23.7	1	3	180	0.00	30.120	423	0.000	-100000.0
20100203 11:00	28.6	28.6	28.6	82	23.8	2	3	180	0.00	30.114	481	0.003	-100000.0
20100203 11:05	28.3	28.3	28.3	82	23.5	2	5	270	0.00	30.114	350	0.000	-100000.0
20100203 11:10	28.0	28.0	28.0	82	23.2	2	3	315	0.00	30.114	310	0.000	-100000.0
20100203 11:15	28.2	28.2	28.2	83	23.7	0	3	315	0.00	30.105	452	0.000	-100000.0
20100203 11:20	29.0	29.0	29.0	82	24.2	0	2	315	0.00	30.105	540	0.000	-100000.0
20100203 11:25	28.9	28.9	28.9	81	23.8	2	4	225	0.00	30.105	429	0.000	-100000.0
20100203 11:30	28.5	28.5	28.5	81	23.4	2	4	315	0.01	30.100	350	0.000	-100000.0
20100203 11:35	28.7	28.7	28.7	81	23.6	2	5	0	0.00	30.100	487	0.000	-100000.0
20100203 11:40	28.5	28.5	28.5	80	23.1	3	7	270	0.00	30.100	380	0.000	-100000.0
20100203 11:45	28.4	23.9	28.4	80	23.0	4	6	270	0.00	30.093	414	0.000	-100000.0
20100203 11:50	28.6	28.6	28.6	81	23.5	3	5	292	0.00	30.093	359	0.000	-100000.0
20100203 11:55	28.8	28.8	28.8	81	23.7	3	7	292	0.00	30.093	487	0.000	-100000.0
20100203 12:00	28.9	28.9	28.9	80	23.5	3	6	292	0.01	30.091	488	0.005	-100000.0
20100203 12:05	29.2	29.2	29.2	79	23.5	3	7	292	0.00	30.091	494	0.000	-100000.0
20100203 12:10	29.3	29.3	29.3	79	23.6	3	5	292	0.00	30.091	509	0.000	-100000.0
20100203 12:15	29.4	29.4	29.4	77	23.1	3	6	270	0.00	30.087	494	0.000	-100000.0
20100203 12:20	29.6	29.6	29.6	77	23.3	1	4	292	0.00	30.087	513	0.000	-100000.0
20100203 12:25	30.1	30.1	30.1	75	23.2	2	4	292	0.00	30.087	542	0.000	-100000.0
20100203 12:30	30.7	30.7	30.7	75	23.7	1	3	292	0.00	30.074	308	0.000	-100000.0
20100203 12:35	31.0	31.0	31.0	75	24.0	0	1	292	0.01	30.074	262	0.000	-100000.0
20100203 12:40	31.2	31.2	31.2	74	23.9	0	3	292	0.00	30.074	259	0.000	-100000.0
20100203 12:45	31.4	31.4	31.4	73	23.8	0	2	292	0.00	30.064	276	0.000	-100000.0
20100203 12:50	31.8	31.8	31.8	73	24.1	1	4	292	0.00	30.064	269	0.000	-100000.0
20100203 12:55	31.5	31.5	31.5	72	23.5	1	5	292	0.00	30.064	269	0.000	-100000.0
20100203 13:00	31.7	31.7	31.7	71	23.4	1	3	292	0.00	30.056	265	0.005	-100000.0
20100203 13:05	31.5	31.5	31.5	72	23.5	2	5	292	0.00	30.056	275	0.000	-100000.0
20100203 13:10	31.2	31.2	31.2	72	23.2	2	5	270	0.00	30.056	285	0.000	-100000.0
20100203 13:15	31.1	31.1	31.1	74	23.8	2	6	270	0.00	30.048	325	0.000	-100000.0
20100203 13:20	31.2	27.2	31.2	74	23.9	4	7	270	0.00	30.048	372	0.000	-100000.0
20100203 13:25	31.1	27.0	31.1	75	24.1	4	7	270	0.01	30.048	430	0.000	-100000.0
20100203 13:30	31.5	31.5	31.5	74	24.2	3	7	270	0.00	30.045	432	0.000	-100000.0
20100203 13:35	31.9	31.9	31.9	74	24.6	2	4	270	0.00	30.045	459	0.000	-100000.0
20100203 13:40	31.9	28.0	31.9	74	24.6	4	10	315	0.00	30.045	298	0.000	-100000.0
20100203 13:45	31.5	31.5	31.5	74	24.2	3	5	315	0.00	30.042	173	0.000	-100000.0
20100203 13:50	31.5	31.5	31.5	74	24.2	3	6	338	0.00	30.042	137	0.000	-100000.0
20100203 13:55	31.5	31.5	31.5	75	24.5	3	5	338	0.00	30.042	224	0.000	-100000.0
20100203 14:00	31.7	31.7	31.7	74	24.4	3	5	315	0.00	30.042	207	0.004	-100000.0
20100203 14:05	31.5	31.5	31.5	75	24.5	3	6	315	0.00	30.042	183	0.000	-100000.0
20100203 14:10	31.5	31.5	31.5	75	24.5	3	5	292	0.00	30.042	153	0.000	-100000.0
20100203 14:15	31.4	27.4	31.4	76	24.7	4	7	292	0.00	30.043	144	0.000	-100000.0
20100203 14:20	31.5	31.5	31.5	76	24.8	1	3	292	0.00	30.043	166	0.000	-100000.0
20100203 14:25	31.6	31.6	31.6	76	24.9	2	3	0	0.00	30.043	160	0.000	-100000.0
20100203 14:30	31.7	31.7	31.7	75	24.7	1	3	315	0.00	30.046	146	0.000	-100000.0
20100203 14:35	31.7	31.7	31.7	75	24.7	1	3	315	0.00	30.046	130	0.000	-100000.0
20100203 14:40	31.8	31.8	31.8	75	24.8	1	3	315	0.00	30.046	117	0.000	-100000.0
20100203 14:45	31.8	31.8	31.8	75	24.8	1	3	315	0.00	30.044	107	0.000	-100000.0
20100203 14:50	31.8	31.8	31.8	75	24.8	1	4	315	0.00	30.044	114	0.000	-100000.0
20100203 14:55	31.7	31.7	31.7	75	24.7	2	3	270	0.00	30.044	105	0.000	-100000.0
20100203 15:00	31.6	31.6	31.6	75	24.6	1	3	270	0.00	30.042	97	0.002	-100000.0
20100203 15:05	31.5	31.5	31.5	76	24.8	3	5	270	0.00	30.042	87	0.000	-100000.0
20100203 15:10	31.5	31.5	31.5	76	24.8	2	3	270	0.00	30.042	93	0.000	-100000.0
20100203 15:15	31.5	31.5	31.5	76	24.8	1	3	270	0.00	30.042	98	0.000	-100000.0
20100203 15:20	31.6	31.6	31.6	75	24.6	1	3	270	0.00	30.042	102	0.000	-100000.0
20100203 15:25	31.7	31.7	31.7	76	25.0	0	4	270	0.00	30.042	107	0.000	-100000.0
20100203 15:30	31.6	31.6	31.6	76	24.9	1	2	270	0.00	30.039	115	0.000	-100000.0
20100203 15:35	31.7	31.7	31.7	76	25.0	0	1	270	0.00	30.039	118	0.000	-100000.0
20100203 15:40	31.9	31.9	31.9	75	24.9	2	4	270	0.00	30.039	106	0.000	-100000.0
20100203 15:45	32.0	28.1	32.0	73	24.3	4	9	292	0.00	30.041	95	0.000	-100000.0
20100203 15:50	32.3	26.6	32.3	68	22.9	6	14	315	0.00	30.041	87	0.000	-100000.0
20100203 15:55	32.5	27.7	32.5	67	22.8	5	14	0	0.00	30.041	78	0.000	-100000.0
20100203 16:00	32.5	28.7	32.5	67	22.8	4	10	270	0.00	30.047	73	0.002	-100000.0
20100203 16:05	32.5	27.7	32.5	67	22.8	5	12	292	0.00	30.047	65	0.000	-100000.0
20100203 16:10	32.4	28.5	32.4	68	23.0	4	9	338	0.00	30.047	58	0.000	-100000.0
20100203 16:15	32.2	27.3	32.2	67	22.5	5	12	338	0.00	30.058	50	0.000	-100000.0
20100203 16:20	32.1	28.2	32.1	68	22.7	4	9	292	0.00	30.058	44	0.000	-100000.0
20100203 16:25	32.0	28.1	32.0	68	22.7	4	11	0	0.00	30.058	37	0.000	-100000.0
20100203 16:30	31.9	28.0	31.9	68	22.6	4	11	315	0.00	30.060	33	0.000	-100000.0
20100203 16:35	31.7	26.7	31.7	68	22.4	5	9	292	0.00	30.060	28	0.000	-100000.0
20100203 16:40	31.7	25.9	31.7	69	22.7	6	11	315	0.00	30.060	20	0.000	-100000.0
20100203 16:45	31.6	23.8	31.6	69	22.6	9	16	292	0.00	30.072	16	0.000	-100000.0
20100203 16:50	31.4	22.5	31.4	69	22.4	11	16	292	0.00	30.072	23	0.000	-100000.0
20100203 16:55	31.2	23.3	31.2	69	22.2	9	15	292	0.00	30.072	24	0.000	-100000.0
20100203 17:00	31.0	25.9	31.0	69	22.0	5	12	338	0.00	30.071	14	0.001	-100000.0
20100203 17:05	30.8	26.7	30.8	69	21.9	4	11	315	0.00	30.071	8	0.000	-100000.0
20100203 17:10	30.7	23.3	30.7	68	21.4	8	14	338	0.00	30.071	3	0.000	-100000.0
20100203 17:15	30.6	23.8	30.6	68	21.3	7	18	315	0.00	30.066	0	0.000	-100000.0
20100203 17:20	30.4	25.2	30.4	69	21.5	5	9	292	0.00	30.066	0	0.000	-100000.0
20100203 17:25	30.3	24.2	30.3	69	21.4	6	12	315	0.00	30.066	0	0.000	-100000.0
20100203 17:30	30.2	26.0	30.2	69	21.3	4	10	315	0.00	30.065	0	0.000	-100000.0
20100203 17:35	30.1	25.9	30.1	69	21.2	4	6	315	0.00	30.065	0	0.000	-100000.0
20100203 17:40	30.1	25.9	30.1	69	21.2	4	10	338	0.00	30.065	0	0.000	-100000.0
20100203 17:45	30.1	25.9	30.1	69	21.2	4	9	315	0.00	30.072	0	0.000	-100000.0
20100203 17:50	29.9	29.9	29.9	69	21.0	3	7	315	0.00	30.072	0	0.000	-100000.0
20100203 17:55	29.9	29.9	29.9	69	21.0	3	7	315	0.00	30.072	0	0.000	-100000.0
20100203 18:00	29.7	29.7	29.7	69	20.8	3	6	315	0.00	30.075	0	0.001	-100000.0
20100203 18:05	29.7	29.7	29.7	69	20.8	3	7	315	0.00	30.075	0	0.000	-100000.0
20100203 18:10	29.6	29.6	29.6	69	20.7	2	5	338	0.00	30.075	0	0.000	-100000.0
20100203 18:15	29.4	29.4	29.4	69	20.5	1	4	338	0.00	30.085	0	0.000	-100000.0
20100203 18:20	29.3	29.3	29.3	70	20.8	0	1	338	0.00	30.085	0	0.000	-100000.0
20100203 18:25	29.2	29.2	29.2	70	20.7	0	1	338	0.00	30.085	0	0.000	-100000.0
20100203 18:30	29.2	29.2	29.2	70	20.7	0	2	338	0.00	30.090	0	0.000	-100000.0
20100203 18:35	29.3	29.3	29.3	70	20.8	1	2	338	0.00	30.090	0	0.000	-100000.0
20100203 18:40	29.4	29.4	29.4	70	20.8	1	3	338	0.00	30.090	0	0.000	-100000.0
20100203 18:45	29.4	29.4	29.4	69	20.5	1	3	338	0.00	30.090	0	0.000	-100000.0
20100203 18:50	29.3	29.3	29.3	70	20.8	0	3	338	0.00	30.090	0	0.000	-100000.0
20100203 18:55	29.2	29.2	29.2	70	20.7	0	2	338	0.00	30.090	0	0.000	-100000.0
20100203 19:00	29.0	29.0	29.0	70	20.5	0	1	338	0.00	30.089	0	0.001	-100000.0
20100203 19:05	28.8	28.8	28.8	70	20.3	0	1	338	0.00	30.089	0	0.000	-100000.0
20100203 19:10	28.6	28.6	28.6	71	20.4	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20100203 19:15	28.5	28.5	28.5	71	20.3	0	1	338	0.00	30.088	0	0.000	-100000.0
20100203 19:20	28.4	28.4	28.4	71	20.2	0	1	338	0.00	30.088	0	0.000	-100000.0
20100203 19:25	28.5	28.5	28.5	72	20.6	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20100203 19:30	28.0	28.0	28.0	73	20.5	0	2	338	0.00	30.091	0	0.000	-100000.0
20100203 19:35	27.6	27.6	27.6	74	20.4	0	1	338	0.00	30.091	0	0.000	-100000.0
20100203 19:40	27.6	27.6	27.6	74	20.4	0	1	338	0.00	30.091	0	0.000	-100000.0
20100203 19:45	27.5	27.5	27.5	74	20.3	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20100203 19:50	27.4	27.4	27.4	74	20.2	0	1	338	0.00	30.096	0	0.000	-100000.0
20100203 19:55	27.3	27.3	27.3	75	20.4	0	1	338	0.00	30.096	0	0.000	-100000.0
20100203 20:00	27.0	27.0	27.0	75	20.2	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20100203 20:05	26.4	26.4	26.4	76	19.9	0	1	338	0.00	30.106	0	0.000	-100000.0
20100203 20:10	26.2	26.2	26.2	77	20.0	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20100203 20:15	26.3	26.3	26.3	77	20.1	0	1	338	0.00	30.107	0	0.000	-100000.0
20100203 20:20	26.2	26.2	26.2	77	20.0	0	0	-100000	0.00	30.107	0	0.000	-100000.0
20100203 20:25	26.0	26.0	26.0	78	20.1	0	1	338	0.00	30.107	0	0.000	-100000.0
20100203 20:30	26.0	26.0	26.0	79	20.4	0	1	338	0.00	30.108	0	0.000	-100000.0
20100203 20:35	26.2	26.2	26.2	79	20.6	0	2	338	0.00	30.108	0	0.000	-100000.0
20100203 20:40	26.4	26.4	26.4	79	20.8	0	1	338	0.00	30.108	0	0.000	-100000.0
20100203 20:45	26.4	26.4	26.4	79	20.8	0	2	338	0.00	30.113	0	0.000	-100000.0
20100203 20:50	25.6	25.6	25.6	79	20.0	0	2	338	0.00	30.113	0	0.000	-100000.0
20100203 20:55	25.2	25.2	25.2	81	20.2	1	3	338	0.00	30.113	0	0.000	-100000.0
20100203 21:00	25.2	25.2	25.2	82	20.5	0	1	338	0.00	30.107	0	0.000	-100000.0
20100203 21:05	25.0	25.0	25.0	82	20.3	0	3	338	0.00	30.107	0	0.000	-100000.0
20100203 21:10	25.1	25.1	25.1	82	20.4	0	1	338	0.00	30.107	0	0.000	-100000.0
20100203 21:15	25.2	25.2	25.2	82	20.5	1	3	338	0.00	30.109	0	0.000	-100000.0
20100203 21:20	25.2	25.2	25.2	82	20.5	0	1	338	0.00	30.109	0	0.000	-100000.0
20100203 21:25	25.4	25.4	25.4	82	20.7	0	1	338	0.00	30.109	0	0.000	-100000.0
20100203 21:30	25.5	25.5	25.5	81	20.5	1	5	338	0.00	30.106	0	0.000	-100000.0
20100203 21:35	25.4	25.4	25.4	82	20.7	0	1	338	0.00	30.106	0	0.000	-100000.0
20100203 21:40	25.6	25.6	25.6	82	20.9	0	1	338	0.00	30.106	0	0.000	-100000.0
20100203 21:45	25.5	25.5	25.5	82	20.8	0	1	338	0.00	30.106	0	0.000	-100000.0
