--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060505 22:05	63.1	63.1	63.1	39	37.7	3	5	338	0.00	29.846	0	0.000	-100000.0
20060505 22:10	62.7	62.7	62.7	40	38.0	4	7	338	0.00	29.846	0	0.000	-100000.0
20060505 22:15	62.6	62.6	62.6	40	37.9	4	7	292	0.00	29.845	0	0.000	-100000.0
20060505 22:20	62.4	62.4	62.4	40	37.8	4	9	315	0.00	29.845	0	0.000	-100000.0
20060505 22:25	62.3	62.3	62.3	40	37.7	4	10	315	0.00	29.845	0	0.000	-100000.0
20060505 22:30	62.0	62.0	62.0	41	38.0	4	6	315	0.00	29.845	0	0.000	-100000.0
20060505 22:35	61.8	61.8	61.8	41	37.8	2	6	315	0.00	29.845	0	0.000	-100000.0
20060505 22:40	61.6	61.6	61.6	40	37.0	3	5	315	0.00	29.845	0	0.000	-100000.0
20060505 22:45	61.3	61.3	61.3	41	37.4	2	4	338	0.00	29.845	0	0.000	-100000.0
20060505 22:50	61.2	61.2	61.2	40	36.7	3	6	270	0.00	29.845	0	0.000	-100000.0
20060505 22:55	61.2	61.2	61.2	40	36.7	3	6	315	0.00	29.845	0	0.000	-100000.0
20060505 23:00	61.0	61.0	61.0	40	36.5	3	7	315	0.00	29.847	0	0.003	-100000.0
20060505 23:05	61.0	61.0	61.0	40	36.5	3	6	315	0.00	29.847	0	0.000	-100000.0
20060505 23:10	61.0	61.0	61.0	40	36.5	4	10	315	0.00	29.847	0	0.000	-100000.0
20060505 23:15	61.5	61.5	61.5	37	35.0	8	13	315	0.00	29.847	0	0.000	-100000.0
20060505 23:20	61.3	61.3	61.3	38	35.5	4	10	315	0.00	29.847	0	0.000	-100000.0
20060505 23:25	61.5	61.5	61.5	37	35.0	5	11	315	0.00	29.847	0	0.000	-100000.0
20060505 23:30	61.3	61.3	61.3	38	35.5	4	9	315	0.00	29.846	0	0.000	-100000.0
20060505 23:35	61.3	61.3	61.3	38	35.5	3	7	315	0.00	29.846	0	0.000	-100000.0
20060505 23:40	61.0	61.0	61.0	39	35.9	2	6	292	0.00	29.846	0	0.000	-100000.0
20060505 23:45	60.9	60.9	60.9	38	35.1	4	10	0	0.00	29.846	0	0.000	-100000.0
20060505 23:50	60.7	60.7	60.7	39	35.6	3	6	338	0.00	29.846	0	0.000	-100000.0
20060505 23:55	60.4	60.4	60.4	41	36.6	3	5	45	0.00	29.846	0	0.000	-100000.0
