--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080206 22:00	37.0	37.0	37.0	96	36.0	0	1	112	0.01	29.693	0	0.000	-100000.0
20080206 22:05	37.0	37.0	37.0	96	36.0	1	5	180	0.02	29.693	0	0.000	-100000.0
20080206 22:10	37.1	37.1	37.1	95	35.8	1	4	158	0.03	29.693	0	0.000	-100000.0
20080206 22:15	36.9	36.9	36.9	95	35.6	2	5	0	0.02	29.678	0	0.000	-100000.0
20080206 22:20	36.6	36.6	36.6	95	35.3	1	4	292	0.02	29.678	0	0.000	-100000.0
20080206 22:25	36.4	36.4	36.4	95	35.1	2	5	270	0.03	29.678	0	0.000	-100000.0
20080206 22:30	36.3	36.3	36.3	96	35.3	1	2	292	0.01	29.665	0	0.000	-100000.0
20080206 22:35	36.2	36.2	36.2	96	35.2	1	2	338	0.01	29.665	0	0.000	-100000.0
20080206 22:40	36.0	36.0	36.0	96	35.0	1	3	292	0.01	29.665	0	0.000	-100000.0
20080206 22:45	36.0	36.0	36.0	96	35.0	1	3	270	0.00	29.694	0	0.000	-100000.0
20080206 22:50	36.1	36.1	36.1	95	34.8	3	6	135	0.03	29.694	0	0.000	-100000.0
20080206 22:55	36.1	36.1	36.1	95	34.8	3	7	292	0.03	29.694	0	0.000	-100000.0
20080206 23:00	35.9	32.6	35.9	95	34.6	4	12	292	0.01	29.687	0	0.000	-100000.0
20080206 23:05	35.6	32.2	35.6	96	34.6	4	9	90	0.02	29.687	0	0.000	-100000.0
20080206 23:10	35.5	35.5	35.5	96	34.5	3	7	270	0.02	29.687	0	0.000	-100000.0
20080206 23:15	35.6	35.6	35.6	95	34.3	2	5	90	0.02	29.629	0	0.000	-100000.0
20080206 23:20	35.8	35.8	35.8	94	34.2	2	4	135	0.02	29.629	0	0.000	-100000.0
20080206 23:25	35.6	35.6	35.6	94	34.0	3	7	338	0.01	29.629	0	0.000	-100000.0
20080206 23:30	35.5	35.5	35.5	94	33.9	2	4	270	0.00	29.647	0	0.000	-100000.0
20080206 23:35	35.4	35.4	35.4	95	34.1	3	7	315	0.00	29.647	0	0.000	-100000.0
20080206 23:40	35.3	35.3	35.3	95	34.0	3	7	338	0.01	29.647	0	0.000	-100000.0
20080206 23:45	35.3	35.3	35.3	95	34.0	3	7	0	0.02	29.648	0	0.000	-100000.0
20080206 23:50	35.4	31.1	35.4	94	33.8	5	11	0	0.03	29.648	0	0.000	-100000.0
20080206 23:55	35.4	35.4	35.4	95	34.1	2	10	338	0.03	29.648	0	0.000	-100000.0
