--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120630 22:00	78.6	78.6	80.5	64	65.4	0	1	202	0.00	29.772	0	0.002	-100000.0
20120630 22:05	78.2	78.2	80.1	65	65.4	0	2	202	0.00	29.772	0	0.000	-100000.0
20120630 22:10	77.5	77.5	79.3	67	65.7	0	2	202	0.00	29.772	0	0.000	-100000.0
20120630 22:15	77.1	77.1	78.9	68	65.7	0	1	202	0.00	29.773	0	0.000	-100000.0
20120630 22:20	76.7	76.7	78.5	68	65.3	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20120630 22:25	76.4	76.4	78.1	69	65.5	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20120630 22:30	76.0	76.0	77.7	70	65.5	0	0	-100000	0.00	29.775	0	0.000	-100000.0
20120630 22:35	75.9	75.9	77.5	70	65.4	0	0	-100000	0.00	29.775	0	0.000	-100000.0
20120630 22:40	76.3	76.3	78.0	69	65.4	0	1	202	0.00	29.775	0	0.000	-100000.0
20120630 22:45	76.5	76.5	78.2	69	65.6	0	0	-100000	0.00	29.777	0	0.000	-100000.0
20120630 22:50	76.4	76.4	78.1	70	65.9	0	0	-100000	0.00	29.777	0	0.000	-100000.0
20120630 22:55	75.8	75.8	77.4	70	65.3	0	3	202	0.00	29.777	0	0.000	-100000.0
20120630 23:00	75.8	75.8	77.4	70	65.3	0	0	-100000	0.00	29.785	0	0.001	-100000.0
20120630 23:05	76.0	76.0	77.7	69	65.1	0	1	202	0.00	29.785	0	0.000	-100000.0
20120630 23:10	76.1	76.1	77.8	68	64.8	0	1	202	0.00	29.785	0	0.000	-100000.0
20120630 23:15	76.1	76.1	77.8	69	65.2	0	0	-100000	0.00	29.787	0	0.000	-100000.0
20120630 23:20	75.7	75.7	77.4	69	64.8	0	1	202	0.00	29.787	0	0.000	-100000.0
20120630 23:25	75.6	75.6	77.2	70	65.1	1	3	202	0.00	29.787	0	0.000	-100000.0
20120630 23:30	75.6	75.6	77.4	68	64.3	1	3	202	0.00	29.788	0	0.000	-100000.0
20120630 23:35	75.8	75.8	77.5	69	64.9	2	6	202	0.00	29.788	0	0.000	-100000.0
20120630 23:40	75.6	75.6	77.4	68	64.3	1	4	202	0.00	29.788	0	0.000	-100000.0
20120630 23:45	75.2	75.2	76.9	70	64.7	0	3	202	0.00	29.789	0	0.000	-100000.0
20120630 23:50	75.0	75.0	76.7	70	64.5	1	5	202	0.00	29.789	0	0.000	-100000.0
20120630 23:55	74.7	74.7	74.7	71	64.7	0	1	202	0.00	29.789	0	0.000	-100000.0
