--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081224 03:35	28.8	22.4	28.8	66	18.9	6	14	180	0.00	30.446	0	0.000	-100000.0
20081224 03:40	28.9	22.5	28.9	65	18.6	6	14	180	0.00	30.446	0	0.000	-100000.0
20081224 03:45	29.0	23.6	29.0	66	19.1	5	14	180	0.00	30.444	0	0.000	-100000.0
20081224 03:50	29.0	23.6	29.0	66	19.1	5	14	202	0.00	30.444	0	0.000	-100000.0
20081224 03:55	29.0	21.9	29.0	66	19.1	7	16	202	0.00	30.444	0	0.000	-100000.0
20081224 04:00	29.0	22.7	29.0	65	18.7	6	14	180	0.00	30.451	0	0.001	-100000.0
20081224 04:05	29.0	22.7	29.0	66	19.1	6	16	180	0.00	30.451	0	0.000	-100000.0
20081224 04:10	29.0	24.6	29.0	66	19.1	4	9	180	0.00	30.451	0	0.000	-100000.0
20081224 04:15	29.1	22.8	29.1	65	18.8	6	16	180	0.00	30.449	0	0.000	-100000.0
20081224 04:20	29.1	23.7	29.1	66	19.2	5	10	180	0.00	30.449	0	0.000	-100000.0
20081224 04:25	29.2	23.8	29.2	66	19.3	5	14	180	0.00	30.449	0	0.000	-100000.0
20081224 04:30	29.2	23.8	29.2	66	19.3	5	11	158	0.00	30.430	0	0.000	-100000.0
20081224 04:35	29.2	23.8	29.2	66	19.3	5	13	180	0.00	30.430	0	0.000	-100000.0
20081224 04:40	29.2	24.8	29.2	66	19.3	4	11	202	0.00	30.430	0	0.000	-100000.0
20081224 04:45	29.3	29.3	29.3	66	19.4	3	12	202	0.00	30.430	0	0.000	-100000.0
20081224 04:50	29.4	25.1	29.4	66	19.5	4	12	180	0.00	30.430	0	0.000	-100000.0
20081224 04:55	29.5	23.3	29.5	66	19.6	6	13	180	0.00	30.430	0	0.000	-100000.0
20081224 05:00	29.5	23.3	29.5	66	19.6	6	13	202	0.00	30.420	0	0.001	-100000.0
20081224 05:05	29.4	25.1	29.4	68	20.2	4	10	158	0.00	30.420	0	0.000	-100000.0
20081224 05:10	29.3	23.0	29.3	70	20.8	6	15	158	0.00	30.420	0	0.000	-100000.0
20081224 05:15	29.1	23.7	29.1	71	20.9	5	14	180	0.00	30.416	0	0.000	-100000.0
20081224 05:20	28.8	22.4	28.8	75	21.9	6	14	180	0.00	30.416	0	0.000	-100000.0
20081224 05:25	28.3	20.3	28.3	78	22.3	8	17	180	0.00	30.416	0	0.000	-100000.0
20081224 05:30	28.0	21.5	28.0	81	22.9	6	17	180	0.00	30.400	0	0.000	-100000.0
20081224 05:35	28.0	20.7	28.0	81	22.9	7	16	202	0.00	30.400	0	0.000	-100000.0
20081224 05:40	28.1	20.8	28.1	82	23.3	7	17	202	0.00	30.400	0	0.000	-100000.0
20081224 05:45	28.2	20.9	28.2	82	23.4	7	16	202	0.00	30.402	0	0.000	-100000.0
20081224 05:50	28.4	22.8	28.4	82	23.6	5	18	202	0.00	30.402	0	0.000	-100000.0
20081224 05:55	28.6	23.1	28.6	82	23.8	5	12	202	0.00	30.402	0	0.000	-100000.0
20081224 06:00	28.8	22.4	28.8	82	24.0	6	20	202	0.00	30.396	0	0.001	-100000.0
20081224 06:05	28.8	21.6	28.8	83	24.3	7	14	202	0.00	30.396	0	0.000	-100000.0
20081224 06:10	28.9	21.8	28.9	83	24.4	7	16	180	0.00	30.396	0	0.000	-100000.0
20081224 06:15	29.0	20.6	29.0	84	24.8	9	17	180	0.00	30.384	0	0.000	-100000.0
20081224 06:20	29.2	23.8	29.2	84	25.0	5	15	202	0.00	30.384	0	0.000	-100000.0
20081224 06:25	29.2	24.8	29.2	85	25.3	4	16	202	0.00	30.384	0	0.000	-100000.0
20081224 06:30	29.3	25.0	29.3	86	25.6	4	12	180	0.00	30.385	0	0.000	-100000.0
20081224 06:35	29.3	23.9	29.3	87	25.9	5	12	202	0.00	30.385	0	0.000	-100000.0
20081224 06:40	29.4	24.0	29.4	87	26.0	5	13	180	0.00	30.385	0	0.000	-100000.0
20081224 06:45	29.5	24.1	29.5	87	26.1	5	13	202	0.00	30.382	0	0.000	-100000.0
20081224 06:50	29.7	23.5	29.7	87	26.3	6	15	180	0.00	30.382	0	0.000	-100000.0
20081224 06:55	29.8	24.5	29.8	87	26.4	5	10	180	0.00	30.382	0	0.000	-100000.0
20081224 07:00	29.9	23.0	29.9	87	26.5	7	15	180	0.00	30.381	0	0.000	-100000.0
20081224 07:05	30.1	25.9	30.1	88	27.0	4	13	180	0.00	30.381	0	0.000	-100000.0
20081224 07:10	30.2	26.0	30.2	88	27.1	4	13	202	0.00	30.381	0	0.000	-100000.0
20081224 07:15	30.2	24.1	30.2	88	27.1	6	12	158	0.00	30.383	0	0.000	-100000.0
20081224 07:20	30.2	24.1	30.2	88	27.1	6	13	180	0.00	30.383	0	0.000	-100000.0
20081224 07:25	30.3	25.1	30.3	89	27.5	5	12	180	0.00	30.383	0	0.000	-100000.0
20081224 07:30	30.5	26.3	30.5	89	27.7	4	12	202	0.00	30.375	0	0.000	-100000.0
20081224 07:35	30.6	25.4	30.6	89	27.8	5	12	202	0.00	30.375	0	0.000	-100000.0
20081224 07:40	30.7	25.5	30.7	89	27.8	5	12	180	0.00	30.375	3	0.000	-100000.0
20081224 07:45	30.8	26.7	30.8	90	28.2	4	11	180	0.00	30.370	5	0.000	-100000.0
20081224 07:50	30.8	25.7	30.8	90	28.2	5	13	158	0.00	30.370	8	0.000	-100000.0
20081224 07:55	31.0	25.9	31.0	90	28.4	5	10	158	0.00	30.370	12	0.000	-100000.0
20081224 08:00	31.1	27.0	31.1	90	28.5	4	11	158	0.00	30.368	15	0.000	-100000.0
20081224 08:05	31.3	31.3	31.3	90	28.7	3	7	158	0.00	30.368	13	0.000	-100000.0
20081224 08:10	31.4	31.4	31.4	90	28.8	3	7	158	0.00	30.368	14	0.000	-100000.0
20081224 08:15	31.4	26.4	31.4	90	28.8	5	8	158	0.00	30.365	20	0.000	-100000.0
20081224 08:20	31.5	27.5	31.5	91	29.2	4	9	158	0.00	30.365	26	0.000	-100000.0
20081224 08:25	31.5	26.5	31.5	91	29.2	5	9	180	0.00	30.365	24	0.000	-100000.0
20081224 08:30	31.7	26.7	31.7	91	29.4	5	11	180	0.00	30.349	30	0.000	-100000.0
20081224 08:35	31.8	31.8	31.8	91	29.5	3	10	158	0.00	30.349	31	0.000	-100000.0
20081224 08:40	31.9	28.0	31.9	91	29.6	4	10	180	0.00	30.349	30	0.000	-100000.0
20081224 08:45	32.0	28.1	32.0	91	29.7	4	9	158	0.00	30.348	34	0.000	-100000.0
20081224 08:50	32.1	28.2	32.1	91	29.8	4	9	202	0.00	30.348	32	0.000	-100000.0
20081224 08:55	32.2	32.2	32.2	92	30.1	3	9	180	0.00	30.348	33	0.000	-100000.0
20081224 09:00	32.4	28.5	32.4	92	30.3	4	9	180	0.00	30.338	36	0.001	-100000.0
20081224 09:05	32.5	32.5	32.5	92	30.4	3	10	158	0.00	30.338	39	0.000	-100000.0
20081224 09:10	32.6	28.8	32.6	92	30.5	4	10	158	0.00	30.338	49	0.000	-100000.0
20081224 09:15	32.8	29.0	32.8	92	30.7	4	13	158	0.00	30.335	49	0.000	-100000.0
20081224 09:20	32.8	28.0	32.8	92	30.7	5	11	180	0.00	30.335	48	0.000	-100000.0
20081224 09:25	33.0	29.2	33.0	92	30.9	4	10	180	0.00	30.335	40	0.000	-100000.0
20081224 09:30	33.1	29.3	33.1	92	31.0	4	10	158	0.00	30.330	35	0.000	-100000.0
20081224 09:35	33.2	28.5	33.2	92	31.1	5	10	158	0.00	30.330	34	0.000	-100000.0
20081224 09:40	33.3	29.6	33.3	92	31.2	4	10	180	0.00	30.330	42	0.000	-100000.0
20081224 09:45	33.4	27.9	33.4	92	31.3	6	11	180	0.00	30.329	50	0.000	-100000.0
20081224 09:50	33.5	28.8	33.5	92	31.4	5	11	180	0.00	30.329	46	0.000	-100000.0
20081224 09:55	33.6	29.0	33.6	93	31.8	5	11	180	0.00	30.329	54	0.000	-100000.0
20081224 10:00	33.8	29.2	33.8	93	32.0	5	10	180	0.00	30.332	59	0.001	-100000.0
20081224 10:05	33.9	29.3	33.9	93	32.1	5	11	158	0.00	30.332	64	0.000	-100000.0
20081224 10:10	34.1	28.0	34.1	93	32.3	7	13	180	0.00	30.332	71	0.000	-100000.0
20081224 10:15	34.2	28.1	34.2	93	32.4	7	13	180	0.00	30.320	76	0.000	-100000.0
20081224 10:20	34.4	28.4	34.4	93	32.6	7	12	180	0.00	30.320	77	0.000	-100000.0
20081224 10:25	34.4	28.4	34.4	93	32.6	7	11	180	0.00	30.320	73	0.000	-100000.0
20081224 10:30	34.4	29.9	34.4	93	32.6	5	12	180	0.00	30.309	77	0.000	-100000.0
20081224 10:35	34.7	28.8	34.7	93	32.9	7	15	180	0.00	30.309	75	0.000	-100000.0
20081224 10:40	34.8	30.4	34.8	93	33.0	5	13	180	0.00	30.309	68	0.000	-100000.0
20081224 10:45	34.9	30.5	34.9	93	33.1	5	12	180	0.00	30.303	75	0.000	-100000.0
20081224 10:50	34.9	30.5	34.9	93	33.1	5	13	202	0.00	30.303	73	0.000	-100000.0
20081224 10:55	35.0	30.6	35.0	93	33.2	5	11	158	0.00	30.303	65	0.000	-100000.0
20081224 11:00	35.1	30.7	35.1	93	33.3	5	13	180	0.00	30.303	67	0.001	-100000.0
20081224 11:05	35.2	30.0	35.2	93	33.4	6	12	158	0.00	30.303	64	0.000	-100000.0
20081224 11:10	35.2	29.4	35.2	93	33.4	7	11	158	0.00	30.303	58	0.000	-100000.0
20081224 11:15	35.2	31.8	35.2	93	33.4	4	9	180	0.00	30.302	56	0.000	-100000.0
20081224 11:20	35.2	30.8	35.2	93	33.4	5	10	180	0.00	30.302	60	0.000	-100000.0
20081224 11:25	35.3	31.9	35.3	93	33.5	4	9	180	0.00	30.302	56	0.000	-100000.0
20081224 11:30	35.3	30.2	35.3	93	33.5	6	11	180	0.00	30.294	58	0.000	-100000.0
20081224 11:35	35.3	31.0	35.3	93	33.5	5	10	180	0.00	30.294	58	0.000	-100000.0
20081224 11:40	35.3	31.0	35.3	93	33.5	5	12	180	0.00	30.294	58	0.000	-100000.0
20081224 11:45	35.4	31.1	35.4	93	33.6	5	13	158	0.00	30.282	65	0.000	-100000.0
20081224 11:50	35.4	31.1	35.4	93	33.6	5	12	180	0.00	30.282	69	0.000	-100000.0
20081224 11:55	35.6	31.3	35.6	93	33.8	5	11	180	0.00	30.282	76	0.000	-100000.0
20081224 12:00	35.7	32.4	35.7	93	33.9	4	11	180	0.00	30.272	76	0.001	-100000.0
20081224 12:05	35.8	30.8	35.8	93	34.0	6	12	180	0.00	30.272	70	0.000	-100000.0
20081224 12:10	36.0	32.7	36.0	93	34.2	4	10	180	0.00	30.272	56	0.000	-100000.0
20081224 12:15	36.0	31.8	36.0	93	34.2	5	14	180	0.00	30.263	57	0.000	-100000.0
20081224 12:20	36.1	31.9	36.1	93	34.3	5	10	180	0.00	30.263	57	0.000	-100000.0
20081224 12:25	36.1	32.8	36.1	93	34.3	4	11	158	0.00	30.263	60	0.000	-100000.0
20081224 12:30	36.2	31.2	36.2	93	34.4	6	13	158	0.00	30.248	70	0.000	-100000.0
20081224 12:35	36.3	32.1	36.3	93	34.5	5	12	180	0.00	30.248	70	0.000	-100000.0
20081224 12:40	36.3	31.4	36.3	93	34.5	6	11	180	0.00	30.248	66	0.000	-100000.0
20081224 12:45	36.3	31.4	36.3	93	34.5	6	11	180	0.00	30.240	75	0.000	-100000.0
20081224 12:50	36.4	30.8	36.4	93	34.6	7	13	158	0.00	30.240	75	0.000	-100000.0
20081224 12:55	36.4	30.8	36.4	93	34.6	7	12	180	0.00	30.240	90	0.000	-100000.0
20081224 13:00	36.5	31.6	36.5	93	34.7	6	13	180	0.00	30.230	79	0.001	-100000.0
20081224 13:05	36.5	31.6	36.5	94	34.9	6	13	158	0.00	30.230	70	0.000	-100000.0
20081224 13:10	36.6	31.7	36.6	93	34.8	6	11	180	0.00	30.230	62	0.000	-100000.0
20081224 13:15	36.6	32.5	36.6	93	34.8	5	11	158	0.00	30.228	53	0.000	-100000.0
20081224 13:20	36.6	31.7	36.6	94	35.0	6	12	158	0.00	30.228	49	0.000	-100000.0
20081224 13:25	36.7	32.6	36.7	94	35.1	5	11	158	0.00	30.228	44	0.000	-100000.0
20081224 13:30	36.7	32.6	36.7	94	35.1	5	11	158	0.00	30.227	39	0.000	-100000.0
20081224 13:35	36.7	30.6	36.7	94	35.1	8	14	180	0.01	30.227	58	0.000	-100000.0
20081224 13:40	36.7	31.2	36.7	94	35.1	7	13	180	0.00	30.227	51	0.000	-100000.0
20081224 13:45	36.8	31.9	36.8	94	35.2	6	14	180	0.00	30.220	53	0.000	-100000.0
20081224 13:50	36.8	31.9	36.8	94	35.2	6	13	180	0.00	30.220	53	0.000	-100000.0
20081224 13:55	36.8	31.9	36.8	94	35.2	6	12	180	0.01	30.220	58	0.000	-100000.0
20081224 14:00	36.8	31.3	36.8	94	35.2	7	13	158	0.00	30.206	55	0.001	-100000.0
20081224 14:05	36.8	32.7	36.8	94	35.2	5	12	158	0.01	30.206	49	0.000	-100000.0
20081224 14:10	36.8	31.9	36.8	94	35.2	6	12	158	0.01	30.206	45	0.000	-100000.0
20081224 14:15	36.9	32.8	36.9	94	35.3	5	11	158	0.00	30.191	44	0.000	-100000.0
20081224 14:20	36.9	32.1	36.9	94	35.3	6	12	158	0.01	30.191	36	0.000	-100000.0
20081224 14:25	36.9	32.8	36.9	94	35.3	5	11	158	0.01	30.191	26	0.000	-100000.0
20081224 14:30	37.0	32.2	37.0	94	35.4	6	13	158	0.01	30.178	24	0.000	-100000.0
20081224 14:35	37.1	32.3	37.1	94	35.5	6	12	158	0.01	30.178	22	0.000	-100000.0
20081224 14:40	37.1	33.1	37.1	94	35.5	5	13	180	0.02	30.178	24	0.000	-100000.0
20081224 14:45	37.2	33.2	37.2	94	35.6	5	10	180	0.01	30.163	21	0.000	-100000.0
20081224 14:50	37.4	33.4	37.4	94	35.8	5	14	158	0.01	30.163	24	0.000	-100000.0
20081224 14:55	37.4	32.0	37.4	94	35.8	7	13	180	0.02	30.163	20	0.000	-100000.0
20081224 15:00	37.5	32.1	37.5	94	35.9	7	16	180	0.02	30.145	20	0.001	-100000.0
20081224 15:05	37.6	31.7	37.6	94	36.0	8	16	180	0.01	30.145	25	0.000	-100000.0
20081224 15:10	37.7	32.4	37.7	94	36.1	7	13	158	0.03	30.145	26	0.000	-100000.0
20081224 15:15	37.8	33.9	37.8	94	36.2	5	12	158	0.02	30.114	28	0.000	-100000.0
20081224 15:20	37.8	32.5	37.8	94	36.2	7	16	180	0.02	30.114	33	0.000	-100000.0
20081224 15:25	37.9	32.6	37.9	94	36.3	7	14	158	0.03	30.114	23	0.000	-100000.0
20081224 15:30	38.1	33.5	38.1	94	36.5	6	13	180	0.02	30.114	14	0.000	-100000.0
20081224 15:35	38.3	33.1	38.3	94	36.7	7	14	180	0.03	30.114	10	0.000	-100000.0
20081224 15:40	38.4	34.6	38.4	94	36.8	5	10	202	0.03	30.114	8	0.000	-100000.0
20081224 15:45	38.6	33.5	38.6	94	37.0	7	14	202	0.02	30.115	7	0.000	-100000.0
20081224 15:50	38.7	34.2	38.7	94	37.1	6	15	180	0.02	30.115	5	0.000	-100000.0
20081224 15:55	38.6	35.7	38.6	94	37.0	4	13	180	0.02	30.115	3	0.000	-100000.0
20081224 16:00	38.7	34.2	38.7	94	37.1	6	14	180	0.01	30.114	0	0.000	-100000.0
20081224 16:05	38.7	35.8	38.7	94	37.1	4	14	180	0.01	30.114	0	0.000	-100000.0
20081224 16:10	38.7	34.9	38.7	94	37.1	5	13	180	0.00	30.114	0	0.000	-100000.0
20081224 16:15	38.8	33.7	38.8	94	37.2	7	16	180	0.00	30.109	0	0.000	-100000.0
20081224 16:20	38.9	34.4	38.9	94	37.3	6	16	180	0.01	30.109	0	0.000	-100000.0
20081224 16:25	38.9	34.4	38.9	94	37.3	6	14	180	0.00	30.109	0	0.000	-100000.0
20081224 16:30	39.0	35.3	39.0	94	37.4	5	11	180	0.00	30.100	0	0.000	-100000.0
20081224 16:35	39.1	34.1	39.1	94	37.5	7	14	158	0.01	30.100	0	0.000	-100000.0
20081224 16:40	39.1	34.1	39.1	94	37.5	7	13	180	0.00	30.100	0	0.000	-100000.0
20081224 16:45	39.1	33.5	39.1	94	37.5	8	14	180	0.00	30.072	0	0.000	-100000.0
20081224 16:50	39.2	35.5	39.2	94	37.6	5	14	180	0.01	30.072	0	0.000	-100000.0
20081224 16:55	39.4	33.9	39.4	95	38.1	8	17	180	0.00	30.072	0	0.000	-100000.0
20081224 17:00	39.6	34.1	39.6	94	38.0	8	15	180	0.00	30.076	0	0.000	-100000.0
20081224 17:05	39.6	36.0	39.6	94	38.0	5	11	180	0.00	30.076	0	0.000	-100000.0
20081224 17:10	39.8	35.5	39.8	94	38.2	6	13	180	0.01	30.076	0	0.000	-100000.0
20081224 17:15	40.0	35.1	40.0	94	38.4	7	14	180	0.00	30.069	0	0.000	-100000.0
20081224 17:20	40.0	36.5	40.0	94	38.4	5	14	180	0.00	30.069	0	0.000	-100000.0
20081224 17:25	40.2	35.4	40.2	94	38.6	7	15	180	0.00	30.069	0	0.000	-100000.0
20081224 17:30	40.3	36.1	40.3	94	38.7	6	15	180	0.00	30.054	0	0.000	-100000.0
20081224 17:35	40.5	36.4	40.5	94	38.9	6	13	202	0.00	30.054	0	0.000	-100000.0
20081224 17:40	40.8	36.1	40.8	94	39.2	7	15	158	0.00	30.054	0	0.000	-100000.0
20081224 17:45	40.9	36.8	40.9	94	39.3	6	13	202	0.00	30.037	0	0.000	-100000.0
20081224 17:50	41.0	37.6	41.0	94	39.4	5	19	158	0.01	30.037	0	0.000	-100000.0
20081224 17:55	41.1	35.9	41.1	94	39.5	8	19	158	0.00	30.037	0	0.000	-100000.0
20081224 18:00	41.1	35.9	41.1	93	39.2	8	16	180	0.00	30.021	0	0.000	-100000.0
20081224 18:05	40.9	35.7	40.9	94	39.3	8	15	158	0.00	30.021	0	0.000	-100000.0
20081224 18:10	40.9	36.2	40.9	94	39.3	7	16	180	0.00	30.021	0	0.000	-100000.0
20081224 18:15	41.0	35.8	41.0	94	39.4	8	15	158	0.00	30.006	0	0.000	-100000.0
20081224 18:20	41.1	35.9	41.1	94	39.5	8	15	158	0.00	30.006	0	0.000	-100000.0
20081224 18:25	41.2	36.6	41.2	94	39.6	7	15	180	0.00	30.006	0	0.000	-100000.0
20081224 18:30	41.3	36.7	41.3	94	39.7	7	16	180	0.00	30.004	0	0.000	-100000.0
20081224 18:35	41.4	36.3	41.4	94	39.8	8	13	158	0.00	30.004	0	0.000	-100000.0
20081224 18:40	41.5	35.9	41.5	94	39.9	9	18	158	0.00	30.004	0	0.000	-100000.0
20081224 18:45	41.7	36.7	41.7	94	40.1	8	18	180	0.01	29.997	0	0.000	-100000.0
20081224 18:50	42.0	37.0	42.0	93	40.1	8	16	202	0.00	29.997	0	0.000	-100000.0
20081224 18:55	42.1	36.7	42.1	93	40.2	9	17	158	0.00	29.997	0	0.000	-100000.0
20081224 19:00	42.3	37.4	42.3	93	40.4	8	16	180	0.00	29.988	0	0.000	-100000.0
20081224 19:05	42.2	37.8	42.2	93	40.3	7	17	180	0.00	29.988	0	0.000	-100000.0
20081224 19:10	42.4	36.6	42.4	93	40.5	10	19	158	0.00	29.988	0	0.000	-100000.0
20081224 19:15	42.3	37.4	42.3	93	40.4	8	18	180	0.00	29.969	0	0.000	-100000.0
20081224 19:20	42.3	38.5	42.3	93	40.4	6	12	180	0.00	29.969	0	0.000	-100000.0
20081224 19:25	42.5	38.2	42.5	93	40.6	7	13	180	0.00	29.969	0	0.000	-100000.0
20081224 19:30	42.7	38.4	42.7	93	40.8	7	21	180	0.00	29.956	0	0.000	-100000.0
20081224 19:35	43.0	38.2	43.0	93	41.1	8	18	202	0.00	29.956	0	0.000	-100000.0
20081224 19:40	43.2	38.5	43.2	93	41.3	8	16	180	0.00	29.956	0	0.000	-100000.0
20081224 19:45	43.3	39.7	43.3	93	41.4	6	14	202	0.00	29.947	0	0.000	-100000.0
20081224 19:50	43.4	39.2	43.4	93	41.5	7	14	180	0.00	29.947	0	0.000	-100000.0
20081224 19:55	43.6	39.0	43.6	93	41.7	8	20	180	0.00	29.947	0	0.000	-100000.0
20081224 20:00	43.7	39.6	43.7	93	41.8	7	21	180	0.00	29.937	0	0.000	-100000.0
20081224 20:05	43.8	39.7	43.8	93	41.9	7	18	202	0.00	29.937	0	0.000	-100000.0
20081224 20:10	44.1	39.6	44.1	93	42.2	8	20	202	0.01	29.937	0	0.000	-100000.0
20081224 20:15	44.2	40.2	44.2	93	42.3	7	17	180	0.00	29.925	0	0.000	-100000.0
20081224 20:20	44.4	39.9	44.4	93	42.5	8	19	180	0.00	29.925	0	0.000	-100000.0
20081224 20:25	44.4	41.0	44.4	93	42.5	6	17	180	0.00	29.925	0	0.000	-100000.0
20081224 20:30	44.5	40.6	44.5	93	42.6	7	22	202	0.00	29.905	0	0.000	-100000.0
20081224 20:35	44.6	39.7	44.6	93	42.7	9	21	202	0.00	29.905	0	0.000	-100000.0
20081224 20:40	44.7	40.3	44.7	93	42.8	8	15	180	0.01	29.905	0	0.000	-100000.0
20081224 20:45	45.0	39.8	45.0	93	43.1	10	21	202	0.00	29.894	0	0.000	-100000.0
20081224 20:50	45.0	41.7	45.0	93	43.1	6	17	180	0.00	29.894	0	0.000	-100000.0
20081224 20:55	45.1	39.6	45.1	93	43.2	11	23	202	0.01	29.894	0	0.000	-100000.0
20081224 21:00	45.3	40.6	45.3	93	43.4	9	21	180	0.00	29.882	0	0.000	-100000.0
20081224 21:05	45.4	40.3	45.4	93	43.5	10	23	202	0.00	29.882	0	0.000	-100000.0
20081224 21:10	45.5	40.9	45.5	93	43.6	9	22	180	0.00	29.882	0	0.000	-100000.0
20081224 21:15	45.5	40.5	45.5	93	43.6	10	17	180	0.00	29.861	0	0.000	-100000.0
20081224 21:20	45.6	40.6	45.6	93	43.7	10	18	180	0.00	29.861	0	0.000	-100000.0
20081224 21:25	45.7	40.7	45.7	93	43.8	10	20	180	0.01	29.861	0	0.000	-100000.0
20081224 21:30	45.9	41.0	45.9	94	44.3	10	20	180	0.00	29.844	0	0.000	-100000.0
20081224 21:35	45.9	41.8	45.9	94	44.3	8	17	180	0.01	29.844	0	0.000	-100000.0
20081224 21:40	46.0	41.9	46.0	94	44.4	8	18	202	0.01	29.844	0	0.000	-100000.0
20081224 21:45	46.3	41.5	46.3	94	44.7	10	21	180	0.01	29.829	0	0.000	-100000.0
20081224 21:50	46.3	42.3	46.3	94	44.7	8	16	202	0.00	29.829	0	0.000	-100000.0
20081224 21:55	46.5	42.1	46.5	94	44.9	9	18	202	0.00	29.829	0	0.000	-100000.0
20081224 22:00	46.5	43.0	46.5	94	44.9	7	16	180	0.00	29.802	0	0.000	-100000.0
