--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070226 22:05	29.4	29.4	29.4	90	26.8	0	1	315	0.00	29.960	0	0.000	-100000.0
20070226 22:10	29.4	29.4	29.4	90	26.8	0	1	315	0.00	29.960	0	0.000	-100000.0
20070226 22:15	29.4	29.4	29.4	91	27.1	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20070226 22:20	29.4	29.4	29.4	91	27.1	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20070226 22:25	29.3	29.3	29.3	91	27.0	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20070226 22:30	29.3	29.3	29.3	91	27.0	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20070226 22:35	29.3	29.3	29.3	91	27.0	0	1	315	0.00	29.962	0	0.000	-100000.0
20070226 22:40	29.3	29.3	29.3	92	27.3	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20070226 22:45	29.3	29.3	29.3	92	27.3	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20070226 22:50	29.3	29.3	29.3	92	27.3	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20070226 22:55	29.3	29.3	29.3	92	27.3	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20070226 23:00	29.3	29.3	29.3	92	27.3	0	1	315	0.00	29.963	0	0.000	-100000.0
20070226 23:05	29.3	29.3	29.3	92	27.3	0	1	315	0.00	29.963	0	0.000	-100000.0
20070226 23:10	29.3	29.3	29.3	92	27.3	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20070226 23:15	29.4	29.4	29.4	92	27.4	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20070226 23:20	29.3	29.3	29.3	92	27.3	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20070226 23:25	29.3	29.3	29.3	92	27.3	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20070226 23:30	29.3	29.3	29.3	92	27.3	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20070226 23:35	29.3	29.3	29.3	92	27.3	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20070226 23:40	29.3	29.3	29.3	93	27.5	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20070226 23:45	29.3	29.3	29.3	93	27.5	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20070226 23:50	29.3	29.3	29.3	93	27.5	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20070226 23:55	29.4	29.4	29.4	93	27.6	0	0	-100000	0.00	29.962	0	0.000	-100000.0
