--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090701 22:05	65.1	65.1	65.1	91	62.4	0	1	90	0.00	29.912	0	0.000	-100000.0
20090701 22:10	65.2	65.2	65.2	91	62.5	0	1	90	0.00	29.912	0	0.000	-100000.0
20090701 22:15	65.2	65.2	65.2	91	62.5	0	1	90	0.00	29.914	0	0.000	-100000.0
20090701 22:20	65.2	65.2	65.2	91	62.5	0	1	90	0.00	29.914	0	0.000	-100000.0
20090701 22:25	65.2	65.2	65.2	91	62.5	0	1	90	0.00	29.914	0	0.000	-100000.0
20090701 22:30	65.0	65.0	65.0	91	62.3	0	2	90	0.00	29.907	0	0.000	-100000.0
20090701 22:35	65.0	65.0	65.0	91	62.3	0	3	90	0.00	29.907	0	0.000	-100000.0
20090701 22:40	65.1	65.1	65.1	91	62.4	1	3	90	0.00	29.907	0	0.000	-100000.0
20090701 22:45	65.2	65.2	65.2	90	62.2	1	4	90	0.00	29.908	0	0.000	-100000.0
20090701 22:50	65.2	65.2	65.2	90	62.2	1	3	90	0.00	29.908	0	0.000	-100000.0
20090701 22:55	65.3	65.3	65.3	90	62.3	1	5	90	0.00	29.908	0	0.000	-100000.0
20090701 23:00	65.4	65.4	65.4	90	62.4	0	3	135	0.00	29.906	0	0.000	-100000.0
20090701 23:05	65.6	65.6	65.6	89	62.3	2	6	135	0.00	29.906	0	0.000	-100000.0
20090701 23:10	65.8	65.8	65.8	89	62.5	1	5	135	0.00	29.906	0	0.000	-100000.0
20090701 23:15	65.8	65.8	65.8	89	62.5	0	1	135	0.00	29.905	0	0.000	-100000.0
20090701 23:20	65.8	65.8	65.8	89	62.5	0	2	135	0.00	29.905	0	0.000	-100000.0
20090701 23:25	65.8	65.8	65.8	89	62.5	0	2	112	0.00	29.905	0	0.000	-100000.0
20090701 23:30	65.7	65.7	65.7	89	62.4	0	1	112	0.00	29.908	0	0.000	-100000.0
20090701 23:35	65.7	65.7	65.7	89	62.4	0	1	112	0.00	29.908	0	0.000	-100000.0
20090701 23:40	65.7	65.7	65.7	89	62.4	0	1	112	0.00	29.908	0	0.000	-100000.0
20090701 23:45	65.7	65.7	65.7	89	62.4	0	1	112	0.00	29.904	0	0.000	-100000.0
20090701 23:50	65.7	65.7	65.7	89	62.4	0	1	112	0.00	29.904	0	0.000	-100000.0
20090701 23:55	65.8	65.8	65.8	90	62.8	0	1	112	0.00	29.904	0	0.000	-100000.0
