--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080419 21:55	65.6	65.6	65.6	29	32.5	2	7	202	0.00	30.153	0	0.000	-100000.0
20080419 22:00	65.4	65.4	65.4	29	32.3	2	6	158	0.00	30.156	0	0.003	-100000.0
20080419 22:05	65.2	65.2	65.2	29	32.1	2	6	158	0.00	30.156	0	0.000	-100000.0
20080419 22:10	65.0	65.0	65.0	29	32.0	3	6	158	0.00	30.156	0	0.000	-100000.0
20080419 22:15	64.8	64.8	64.8	29	31.8	4	7	158	0.00	30.155	0	0.000	-100000.0
20080419 22:20	64.6	64.6	64.6	29	31.6	3	6	158	0.00	30.155	0	0.000	-100000.0
20080419 22:25	64.4	64.4	64.4	30	32.3	4	6	158	0.00	30.155	0	0.000	-100000.0
20080419 22:30	64.1	64.1	64.1	30	32.0	4	6	158	0.00	30.155	0	0.000	-100000.0
20080419 22:35	63.8	63.8	63.8	30	31.8	3	6	158	0.00	30.155	0	0.000	-100000.0
20080419 22:40	63.7	63.7	63.7	30	31.7	3	7	158	0.00	30.155	0	0.000	-100000.0
20080419 22:45	63.5	63.5	63.5	31	32.3	3	6	158	0.00	30.156	0	0.000	-100000.0
20080419 22:50	63.1	63.1	63.1	31	32.0	4	6	158	0.00	30.156	0	0.000	-100000.0
20080419 22:55	62.8	62.8	62.8	32	32.5	3	5	158	0.00	30.156	0	0.000	-100000.0
20080419 23:00	62.6	62.6	62.6	32	32.3	3	6	158	0.00	30.157	0	0.004	-100000.0
20080419 23:05	62.3	62.3	62.3	32	32.1	3	5	158	0.00	30.157	0	0.000	-100000.0
20080419 23:10	62.1	62.1	62.1	32	31.9	1	3	180	0.00	30.157	0	0.000	-100000.0
20080419 23:15	62.1	62.1	62.1	33	32.7	1	3	158	0.00	30.178	0	0.000	-100000.0
20080419 23:20	62.1	62.1	62.1	33	32.7	2	5	158	0.00	30.178	0	0.000	-100000.0
20080419 23:25	61.9	61.9	61.9	33	32.5	2	4	158	0.00	30.178	0	0.000	-100000.0
20080419 23:30	61.8	61.8	61.8	33	32.4	3	5	158	0.00	30.169	0	0.000	-100000.0
20080419 23:35	61.6	61.6	61.6	34	33.0	2	4	158	0.00	30.169	0	0.000	-100000.0
20080419 23:40	61.3	61.3	61.3	34	32.7	2	4	135	0.00	30.169	0	0.000	-100000.0
20080419 23:45	61.2	61.2	61.2	34	32.6	3	4	158	0.00	30.170	0	0.000	-100000.0
20080419 23:50	61.1	61.1	61.1	34	32.5	4	6	158	0.00	30.170	0	0.000	-100000.0
20080419 23:55	60.8	60.8	60.8	34	32.3	4	7	158	0.00	30.170	0	0.000	-100000.0
