--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061029 06:20	44.2	41.4	44.2	57	29.9	5	12	202	0.00	29.361	0	0.000	-100000.0
20061029 06:25	44.2	44.2	44.2	57	29.9	3	9	202	0.00	29.361	2	0.000	-100000.0
20061029 06:30	44.2	42.2	44.2	57	29.9	4	10	180	0.00	29.372	9	0.000	-100000.0
20061029 06:35	44.2	42.2	44.2	57	29.9	4	11	180	0.00	29.372	8	0.000	-100000.0
20061029 06:40	44.2	39.7	44.2	56	29.5	8	16	202	0.00	29.372	7	0.000	-100000.0
20061029 06:45	44.2	41.4	44.2	56	29.5	5	13	180	0.00	29.377	8	0.000	-100000.0
20061029 06:50	44.3	40.3	44.3	55	29.2	7	21	180	0.00	29.377	9	0.000	-100000.0
20061029 06:55	44.3	39.8	44.3	55	29.2	8	19	202	0.00	29.377	8	0.000	-100000.0
20061029 07:00	44.2	40.8	44.2	55	29.1	6	15	202	0.00	29.392	11	0.002	-100000.0
20061029 07:05	44.2	40.8	44.2	55	29.1	6	18	202	0.00	29.392	9	0.000	-100000.0
20061029 07:10	44.2	39.7	44.2	55	29.1	8	21	202	0.00	29.392	9	0.000	-100000.0
20061029 07:15	44.2	40.8	44.2	54	28.6	6	14	202	0.00	29.401	15	0.000	-100000.0
20061029 07:20	44.2	40.2	44.2	55	29.1	7	19	202	0.00	29.401	16	0.000	-100000.0
20061029 07:25	44.2	39.3	44.2	54	28.6	9	20	202	0.00	29.401	16	0.000	-100000.0
20061029 07:30	44.2	40.8	44.2	54	28.6	6	17	202	0.00	29.410	21	0.000	-100000.0
20061029 07:35	44.2	40.8	44.2	54	28.6	6	19	180	0.00	29.410	28	0.000	-100000.0
20061029 07:40	44.3	40.9	44.3	54	28.7	6	13	180	0.00	29.410	37	0.000	-100000.0
20061029 07:45	44.3	40.9	44.3	54	28.7	6	17	180	0.00	29.419	37	0.000	-100000.0
20061029 07:50	44.3	41.5	44.3	55	29.2	5	12	180	0.00	29.419	30	0.000	-100000.0
20061029 07:55	44.3	40.3	44.3	54	28.7	7	15	180	0.00	29.419	49	0.000	-100000.0
20061029 08:00	44.5	39.2	44.5	54	28.9	10	19	202	0.00	29.428	50	0.002	-100000.0
20061029 08:05	44.5	39.6	44.5	55	29.3	9	19	180	0.00	29.428	48	0.000	-100000.0
20061029 08:10	44.5	39.2	44.5	54	28.9	10	21	202	0.00	29.428	58	0.000	-100000.0
20061029 08:15	44.6	40.2	44.6	54	29.0	8	17	202	0.00	29.441	76	0.000	-100000.0
20061029 08:20	44.8	40.4	44.8	52	28.3	8	19	180	0.00	29.441	93	0.000	-100000.0
20061029 08:25	45.1	40.8	45.1	52	28.5	8	19	202	0.00	29.441	158	0.000	-100000.0
20061029 08:30	45.7	42.5	45.7	51	28.6	6	18	202	0.00	29.449	331	0.000	-100000.0
20061029 08:35	46.1	42.0	46.1	49	28.0	8	17	225	0.00	29.449	432	0.000	-100000.0
20061029 08:40	46.7	43.2	46.7	48	28.1	7	18	202	0.00	29.449	475	0.000	-100000.0
20061029 08:45	46.8	43.3	46.8	47	27.6	7	14	225	0.00	29.453	213	0.000	-100000.0
20061029 08:50	46.7	43.2	46.7	46	27.0	7	18	202	0.00	29.453	119	0.000	-100000.0
20061029 08:55	46.4	41.6	46.4	44	25.7	10	19	202	0.00	29.453	77	0.000	-100000.0
20061029 09:00	46.2	41.3	46.2	45	26.0	10	23	225	0.00	29.456	73	0.006	-100000.0
20061029 09:05	46.2	40.3	46.2	41	23.8	13	28	225	0.00	29.456	82	0.000	-100000.0
20061029 09:10	46.4	41.2	46.4	43	25.1	11	25	225	0.00	29.456	149	0.000	-100000.0
20061029 09:15	46.5	41.7	46.5	43	25.2	10	17	202	0.00	29.461	182	0.000	-100000.0
20061029 09:20	46.5	41.7	46.5	44	25.8	10	19	225	0.00	29.461	168	0.000	-100000.0
20061029 09:25	46.4	40.6	46.4	42	24.6	13	22	225	0.00	29.461	130	0.000	-100000.0
20061029 09:30	46.4	41.6	46.4	43	25.1	10	23	225	0.00	29.467	147	0.000	-100000.0
20061029 09:35	46.4	40.3	46.4	40	23.4	14	28	248	0.00	29.467	145	0.000	-100000.0
20061029 09:40	46.5	40.2	46.5	40	23.5	15	31	248	0.00	29.467	192	0.000	-100000.0
20061029 09:45	46.8	40.8	46.8	40	23.8	14	25	248	0.00	29.469	215	0.000	-100000.0
20061029 09:50	47.0	41.6	47.0	40	23.9	12	21	225	0.00	29.469	157	0.000	-100000.0
20061029 09:55	47.0	41.1	47.0	39	23.3	14	22	248	0.00	29.469	173	0.000	-100000.0
20061029 10:00	47.0	40.6	47.0	37	22.1	16	34	248	0.00	29.467	150	0.007	-100000.0
20061029 10:05	46.8	39.8	46.8	38	22.5	18	27	248	0.00	29.467	154	0.000	-100000.0
20061029 10:10	47.0	41.6	47.0	40	23.9	12	30	225	0.00	29.467	204	0.000	-100000.0
20061029 10:15	47.3	41.7	47.3	39	23.6	13	24	225	0.00	29.475	232	0.000	-100000.0
20061029 10:20	47.4	42.2	47.4	38	23.1	12	24	248	0.00	29.475	243	0.000	-100000.0
20061029 10:25	47.4	42.2	47.4	39	23.7	12	21	248	0.00	29.475	260	0.000	-100000.0
20061029 10:30	47.4	42.5	47.4	39	23.7	11	21	248	0.00	29.486	183	0.000	-100000.0
20061029 10:35	47.4	43.2	47.4	39	23.7	9	17	202	0.00	29.486	193	0.000	-100000.0
20061029 10:40	47.7	44.4	47.7	39	24.0	7	16	225	0.00	29.486	341	0.000	-100000.0
20061029 10:45	48.0	42.6	48.0	36	22.3	13	25	225	0.00	29.486	255	0.000	-100000.0
20061029 10:50	48.3	43.3	48.3	35	21.9	12	23	248	0.00	29.486	304	0.000	-100000.0
20061029 10:55	48.2	43.8	48.2	37	23.2	10	22	248	0.00	29.486	234	0.000	-100000.0
20061029 11:00	48.3	43.9	48.3	36	22.6	10	26	248	0.00	29.497	225	0.009	-100000.0
20061029 11:05	48.3	43.3	48.3	36	22.6	12	21	202	0.00	29.497	223	0.000	-100000.0
20061029 11:10	48.3	43.0	48.3	34	21.3	13	28	225	0.00	29.497	207	0.000	-100000.0
20061029 11:15	48.3	42.5	48.3	33	20.5	15	25	225	0.00	29.501	177	0.000	-100000.0
20061029 11:20	48.2	43.2	48.2	33	20.5	12	19	248	0.00	29.501	133	0.000	-100000.0
20061029 11:25	48.0	43.6	48.0	35	21.7	10	17	248	0.00	29.501	137	0.000	-100000.0
20061029 11:30	48.0	43.9	48.0	35	21.7	9	17	248	0.00	29.505	154	0.000	-100000.0
20061029 11:35	48.0	42.3	48.0	35	21.7	14	26	225	0.00	29.505	123	0.000	-100000.0
20061029 11:40	47.9	42.2	47.9	35	21.6	14	27	202	0.00	29.505	130	0.000	-100000.0
20061029 11:45	47.9	42.8	47.9	35	21.6	12	20	248	0.00	29.515	87	0.000	-100000.0
20061029 11:50	47.9	42.2	47.9	36	22.2	14	22	248	0.00	29.515	120	0.000	-100000.0
20061029 11:55	48.0	42.3	48.0	37	23.0	14	26	248	0.00	29.515	255	0.000	-100000.0
20061029 12:00	48.2	41.4	48.2	36	22.5	19	30	248	0.00	29.521	228	0.008	-100000.0
20061029 12:05	48.3	41.8	48.3	34	21.3	18	30	248	0.00	29.521	250	0.000	-100000.0
20061029 12:10	48.5	42.3	48.5	34	21.4	17	25	248	0.00	29.521	226	0.000	-100000.0
20061029 12:15	48.5	44.2	48.5	36	22.8	10	17	248	0.00	29.527	185	0.000	-100000.0
20061029 12:20	48.6	42.6	48.6	33	20.8	16	25	248	0.00	29.527	306	0.000	-100000.0
20061029 12:25	48.5	42.5	48.5	32	20.0	16	32	248	0.00	29.527	205	0.000	-100000.0
20061029 12:30	48.6	44.3	48.6	39	24.8	10	21	248	0.00	29.520	196	0.000	-100000.0
20061029 12:35	48.5	43.8	48.5	40	25.3	11	24	202	0.00	29.520	154	0.000	-100000.0
20061029 12:40	48.0	42.9	48.0	39	24.2	12	20	225	0.00	29.520	184	0.000	-100000.0
20061029 12:45	48.5	43.5	48.5	39	24.7	12	23	225	0.00	29.527	207	0.000	-100000.0
20061029 12:50	48.9	44.0	48.9	35	22.5	12	28	225	0.00	29.527	218	0.000	-100000.0
20061029 12:55	48.8	44.9	48.8	38	24.3	9	28	248	0.00	29.527	172	0.000	-100000.0
20061029 13:00	48.3	43.6	48.3	39	24.5	11	23	225	0.00	29.534	152	0.009	-100000.0
20061029 13:05	48.2	43.5	48.2	40	25.0	11	24	248	0.00	29.534	107	0.000	-100000.0
20061029 13:10	48.2	43.2	48.2	39	24.4	12	27	225	0.00	29.534	132	0.000	-100000.0
20061029 13:15	48.6	43.1	48.6	39	24.8	14	25	225	0.00	29.551	317	0.000	-100000.0
20061029 13:20	48.9	44.0	48.9	39	25.0	12	20	225	0.00	29.551	520	0.000	-100000.0
20061029 13:25	48.9	43.0	48.9	35	22.5	16	29	225	0.00	29.551	295	0.000	-100000.0
20061029 13:30	48.8	44.2	48.8	35	22.4	11	25	248	0.00	29.546	213	0.000	-100000.0
20061029 13:35	48.9	43.8	48.9	34	21.8	13	23	248	0.00	29.546	212	0.000	-100000.0
20061029 13:40	49.1	44.3	49.1	34	22.0	12	24	248	0.00	29.546	173	0.000	-100000.0
20061029 13:45	49.1	43.5	49.1	33	21.3	15	29	248	0.00	29.548	114	0.000	-100000.0
20061029 13:50	49.1	42.4	49.1	33	21.3	20	36	248	0.00	29.548	93	0.000	-100000.0
20061029 13:55	48.9	42.2	48.9	35	22.5	20	30	248	0.00	29.548	92	0.000	-100000.0
20061029 14:00	48.5	40.8	48.5	38	24.1	25	42	270	0.00	29.575	138	0.010	-100000.0
20061029 14:05	48.2	42.1	48.2	40	25.0	16	30	248	0.00	29.575	189	0.000	-100000.0
20061029 14:10	47.9	41.7	47.9	41	25.3	16	25	248	0.00	29.575	306	0.000	-100000.0
20061029 14:15	48.3	43.9	48.3	39	24.5	10	22	225	0.00	29.564	270	0.000	-100000.0
20061029 14:20	48.3	43.6	48.3	39	24.5	11	22	202	0.00	29.564	199	0.000	-100000.0
20061029 14:25	48.3	44.3	48.3	40	25.1	9	20	202	0.00	29.564	264	0.000	-100000.0
20061029 14:30	48.6	44.3	48.6	39	24.8	10	27	202	0.00	29.563	157	0.000	-100000.0
20061029 14:35	48.3	43.6	48.3	39	24.5	11	24	248	0.00	29.563	108	0.000	-100000.0
20061029 14:40	48.2	43.2	48.2	40	25.0	12	20	248	0.00	29.563	55	0.000	-100000.0
20061029 14:45	47.4	39.8	47.4	43	26.0	22	38	270	0.00	29.605	51	0.000	-100000.0
20061029 14:50	45.8	37.5	45.8	51	28.7	23	38	270	0.00	29.605	64	0.000	-100000.0
20061029 14:55	44.9	36.7	44.9	53	28.8	21	35	248	0.00	29.605	59	0.000	-100000.0
20061029 15:00	44.8	39.2	44.8	54	29.2	11	23	248	0.00	29.598	129	0.008	-100000.0
20061029 15:05	45.1	38.9	45.1	49	27.1	13	33	202	0.00	29.598	139	0.000	-100000.0
20061029 15:10	45.5	38.6	45.5	45	25.4	16	27	248	0.00	29.598	112	0.000	-100000.0
20061029 15:15	45.7	40.3	45.7	47	26.6	11	32	248	0.00	29.610	105	0.000	-100000.0
20061029 15:20	45.5	40.5	45.5	47	26.5	10	18	225	0.00	29.610	87	0.000	-100000.0
20061029 15:25	45.7	41.5	45.7	47	26.6	8	19	225	0.00	29.610	216	0.000	-100000.0
20061029 15:30	45.7	40.0	45.7	46	26.1	12	21	248	0.00	29.611	217	0.000	-100000.0
20061029 15:35	46.0	42.9	46.0	46	26.4	6	16	225	0.00	29.611	197	0.000	-100000.0
20061029 15:40	46.2	42.1	46.2	45	26.0	8	17	225	0.00	29.611	189	0.000	-100000.0
20061029 15:45	46.4	41.6	46.4	45	26.2	10	18	248	0.00	29.622	172	0.000	-100000.0
20061029 15:50	46.5	42.5	46.5	45	26.3	8	27	248	0.00	29.622	156	0.000	-100000.0
20061029 15:55	46.7	41.9	46.7	44	26.0	10	18	225	0.00	29.622	140	0.000	-100000.0
20061029 16:00	46.7	43.2	46.7	45	26.5	7	16	225	0.00	29.626	119	0.006	-100000.0
20061029 16:05	46.5	41.3	46.5	44	25.8	11	20	248	0.00	29.626	96	0.000	-100000.0
20061029 16:10	46.7	42.3	46.7	43	25.4	9	20	225	0.00	29.626	79	0.000	-100000.0
20061029 16:15	46.7	43.2	46.7	43	25.4	7	14	225	0.00	29.640	57	0.000	-100000.0
20061029 16:20	46.8	42.5	46.8	42	24.9	9	14	225	0.00	29.640	61	0.000	-100000.0
20061029 16:25	47.0	42.7	47.0	41	24.5	9	17	270	0.00	29.640	53	0.000	-100000.0
20061029 16:30	47.0	43.1	47.0	42	25.1	8	16	248	0.00	29.647	35	0.000	-100000.0
20061029 16:35	46.8	42.1	46.8	42	24.9	10	16	248	0.00	29.647	20	0.000	-100000.0
20061029 16:40	46.7	42.3	46.7	41	24.3	9	26	248	0.00	29.647	12	0.000	-100000.0
20061029 16:45	46.7	42.7	46.7	40	23.7	8	19	248	0.00	29.661	6	0.000	-100000.0
20061029 16:50	46.8	41.4	46.8	40	23.8	12	24	248	0.00	29.661	1	0.000	-100000.0
20061029 16:55	46.8	40.1	46.8	39	23.2	17	27	270	0.00	29.661	0	0.000	-100000.0
20061029 17:00	46.8	42.1	46.8	39	23.2	10	20	248	0.00	29.666	0	0.004	-100000.0
20061029 17:05	46.8	42.1	46.8	39	23.2	10	18	225	0.00	29.666	0	0.000	-100000.0
20061029 17:10	46.7	42.7	46.7	39	23.1	8	15	248	0.00	29.666	0	0.000	-100000.0
20061029 17:15	46.8	40.5	46.8	39	23.2	15	22	248	0.00	29.675	0	0.000	-100000.0
20061029 17:20	46.8	41.1	46.8	39	23.2	13	22	248	0.00	29.675	0	0.000	-100000.0
20061029 17:25	47.0	39.9	47.0	38	22.7	19	30	248	0.00	29.675	0	0.000	-100000.0
20061029 17:30	46.8	41.7	46.8	38	22.5	11	20	248	0.00	29.686	0	0.000	-100000.0
20061029 17:35	46.8	40.5	46.8	39	23.2	15	28	248	0.00	29.686	0	0.000	-100000.0
20061029 17:40	46.5	42.1	46.5	39	22.9	9	16	270	0.00	29.686	0	0.000	-100000.0
20061029 17:45	46.2	41.7	46.2	39	22.6	9	22	248	0.00	29.689	0	0.000	-100000.0
20061029 17:50	46.4	42.4	46.4	39	22.8	8	17	248	0.00	29.689	0	0.000	-100000.0
20061029 17:55	46.5	40.4	46.5	39	22.9	14	24	270	0.00	29.689	0	0.000	-100000.0
20061029 18:00	46.5	41.7	46.5	40	23.5	10	21	248	0.00	29.702	0	0.005	-100000.0
20061029 18:05	46.5	40.4	46.5	39	22.9	14	30	248	0.00	29.702	0	0.000	-100000.0
20061029 18:10	46.5	41.7	46.5	39	22.9	10	20	270	0.00	29.702	0	0.000	-100000.0
20061029 18:15	46.5	41.3	46.5	40	23.5	11	21	248	0.00	29.712	0	0.000	-100000.0
20061029 18:20	46.5	40.4	46.5	39	22.9	14	28	270	0.00	29.712	0	0.000	-100000.0
20061029 18:25	46.5	41.3	46.5	40	23.5	11	18	248	0.00	29.712	0	0.000	-100000.0
20061029 18:30	46.7	40.7	46.7	39	23.1	14	23	248	0.00	29.716	0	0.000	-100000.0
20061029 18:35	46.7	41.6	46.7	39	23.1	11	26	248	0.00	29.716	0	0.000	-100000.0
20061029 18:40	46.5	42.5	46.5	40	23.5	8	17	248	0.00	29.716	0	0.000	-100000.0
20061029 18:45	46.5	42.5	46.5	40	23.5	8	16	248	0.00	29.719	0	0.000	-100000.0
20061029 18:50	46.7	42.7	46.7	39	23.1	8	15	248	0.00	29.719	0	0.000	-100000.0
20061029 18:55	46.8	42.5	46.8	39	23.2	9	17	248	0.00	29.719	0	0.000	-100000.0
20061029 19:00	46.8	42.1	46.8	38	22.5	10	17	248	0.00	29.733	0	0.004	-100000.0
20061029 19:05	47.0	41.3	47.0	38	22.7	13	25	248	0.00	29.733	0	0.000	-100000.0
20061029 19:10	47.0	41.3	47.0	39	23.3	13	23	248	0.00	29.733	0	0.000	-100000.0
20061029 19:15	47.0	41.3	47.0	38	22.7	13	25	270	0.00	29.734	0	0.000	-100000.0
20061029 19:20	47.0	42.0	47.0	38	22.7	11	20	248	0.00	29.734	0	0.000	-100000.0
20061029 19:25	47.0	43.1	47.0	38	22.7	8	14	248	0.00	29.734	0	0.000	-100000.0
20061029 19:30	47.0	42.3	47.0	38	22.7	10	16	248	0.00	29.740	0	0.000	-100000.0
20061029 19:35	47.0	43.1	47.0	38	22.7	8	14	248	0.00	29.740	0	0.000	-100000.0
20061029 19:40	47.1	41.5	47.1	38	22.8	13	25	248	0.00	29.740	0	0.000	-100000.0
20061029 19:45	47.0	41.6	47.0	38	22.7	12	21	270	0.00	29.750	0	0.000	-100000.0
20061029 19:50	46.8	41.7	46.8	39	23.2	11	23	248	0.00	29.750	0	0.000	-100000.0
20061029 19:55	46.8	41.4	46.8	39	23.2	12	23	248	0.00	29.750	0	0.000	-100000.0
20061029 20:00	46.8	40.8	46.8	39	23.2	14	27	248	0.00	29.757	0	0.005	-100000.0
20061029 20:05	46.8	42.1	46.8	40	23.8	10	20	270	0.00	29.757	0	0.000	-100000.0
20061029 20:10	46.8	40.5	46.8	39	23.2	15	26	248	0.00	29.757	0	0.000	-100000.0
20061029 20:15	46.8	40.8	46.8	39	23.2	14	26	270	0.00	29.763	0	0.000	-100000.0
20061029 20:20	47.0	41.6	47.0	39	23.3	12	22	270	0.00	29.763	0	0.000	-100000.0
20061029 20:25	47.0	41.1	47.0	39	23.3	14	24	270	0.00	29.763	0	0.000	-100000.0
20061029 20:30	46.8	41.7	46.8	39	23.2	11	17	248	0.00	29.765	0	0.000	-100000.0
20061029 20:35	46.8	42.9	46.8	39	23.2	8	15	248	0.00	29.765	0	0.000	-100000.0
20061029 20:40	47.0	41.1	47.0	38	22.7	14	22	248	0.00	29.765	0	0.000	-100000.0
20061029 20:45	47.0	41.6	47.0	38	22.7	12	21	248	0.00	29.761	0	0.000	-100000.0
20061029 20:50	47.0	42.3	47.0	38	22.7	10	20	270	0.00	29.761	0	0.000	-100000.0
20061029 20:55	46.8	41.7	46.8	40	23.8	11	21	270	0.00	29.761	0	0.000	-100000.0
20061029 21:00	46.7	42.3	46.7	39	23.1	9	20	248	0.00	29.765	0	0.005	-100000.0
20061029 21:05	46.7	41.6	46.7	39	23.1	11	19	248	0.00	29.765	0	0.000	-100000.0
20061029 21:10	46.8	41.1	46.8	38	22.5	13	26	270	0.00	29.765	0	0.000	-100000.0
20061029 21:15	46.8	42.1	46.8	38	22.5	10	18	248	0.00	29.764	0	0.000	-100000.0
20061029 21:20	46.8	40.5	46.8	38	22.5	15	28	248	0.00	29.764	0	0.000	-100000.0
20061029 21:25	46.8	41.4	46.8	38	22.5	12	25	248	0.00	29.764	0	0.000	-100000.0
20061029 21:30	46.7	41.3	46.7	38	22.5	12	24	248	0.00	29.765	0	0.000	-100000.0
20061029 21:35	46.5	41.7	46.5	39	22.9	10	16	270	0.00	29.765	0	0.000	-100000.0
20061029 21:40	46.7	41.6	46.7	38	22.5	11	23	248	0.00	29.765	0	0.000	-100000.0
20061029 21:45	46.5	41.7	46.5	38	22.3	10	17	248	0.00	29.776	0	0.000	-100000.0
20061029 21:50	46.4	41.6	46.4	39	22.8	10	17	270	0.00	29.776	0	0.000	-100000.0
20061029 21:55	46.5	40.7	46.5	39	22.9	13	21	248	0.00	29.776	0	0.000	-100000.0
20061029 22:00	46.5	41.3	46.5	38	22.3	11	16	248	0.00	29.781	0	0.005	-100000.0
