--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060321 01:50	21.8	15.1	21.8	49	5.6	5	8	270	0.00	30.018	0	0.000	-100000.0
20060321 01:55	21.8	16.3	21.8	49	5.6	4	10	292	0.00	30.018	0	0.000	-100000.0
20060321 02:00	21.8	15.1	21.8	49	5.6	5	9	270	0.00	30.010	0	0.001	-100000.0
20060321 02:05	21.9	15.2	21.9	49	5.7	5	9	248	0.00	30.010	0	0.000	-100000.0
20060321 02:10	21.8	16.3	21.8	49	5.6	4	7	292	0.00	30.010	0	0.000	-100000.0
20060321 02:15	21.9	15.2	21.9	49	5.7	5	9	270	0.00	30.000	0	0.000	-100000.0
20060321 02:20	21.8	16.3	21.8	50	6.1	4	7	270	0.00	30.000	0	0.000	-100000.0
20060321 02:25	21.6	14.9	21.6	50	5.9	5	9	270	0.00	30.000	0	0.000	-100000.0
20060321 02:30	21.6	14.9	21.6	49	5.4	5	11	248	0.00	29.984	0	0.000	-100000.0
20060321 02:35	21.6	13.8	21.6	49	5.4	6	12	270	0.00	29.984	0	0.000	-100000.0
20060321 02:40	21.6	14.9	21.6	49	5.4	5	7	248	0.00	29.984	0	0.000	-100000.0
20060321 02:45	21.6	14.9	21.6	49	5.4	5	7	248	0.00	29.981	0	0.000	-100000.0
20060321 02:50	21.4	21.4	21.4	50	5.7	3	5	248	0.00	29.981	0	0.000	-100000.0
20060321 02:55	21.4	21.4	21.4	51	6.1	3	5	270	0.00	29.981	0	0.000	-100000.0
20060321 03:00	21.4	15.8	21.4	50	5.7	4	8	292	0.00	29.970	0	0.001	-100000.0
20060321 03:05	21.3	21.3	21.3	51	6.0	3	5	292	0.00	29.970	0	0.000	-100000.0
20060321 03:10	21.3	21.3	21.3	51	6.0	2	5	292	0.00	29.970	0	0.000	-100000.0
20060321 03:15	21.1	21.1	21.1	51	5.8	2	4	292	0.00	29.961	0	0.000	-100000.0
20060321 03:20	21.3	21.3	21.3	51	6.0	3	6	270	0.00	29.961	0	0.000	-100000.0
20060321 03:25	21.1	21.1	21.1	51	5.8	3	5	270	0.00	29.961	0	0.000	-100000.0
20060321 03:30	21.1	15.5	21.1	51	5.8	4	6	270	0.00	29.962	0	0.000	-100000.0
20060321 03:35	21.1	21.1	21.1	51	5.8	3	5	270	0.00	29.962	0	0.000	-100000.0
20060321 03:40	21.0	21.0	21.0	52	6.2	1	3	225	0.00	29.962	0	0.000	-100000.0
20060321 03:45	21.1	21.1	21.1	52	6.3	1	3	225	0.00	29.966	0	0.000	-100000.0
20060321 03:50	21.1	21.1	21.1	52	6.3	0	2	225	0.00	29.966	0	0.000	-100000.0
20060321 03:55	21.0	21.0	21.0	53	6.6	0	2	225	0.00	29.966	0	0.000	-100000.0
20060321 04:00	21.0	21.0	21.0	54	7.0	1	3	225	0.00	29.967	0	0.001	-100000.0
20060321 04:05	20.8	20.8	20.8	53	6.4	1	2	225	0.00	29.967	0	0.000	-100000.0
20060321 04:10	20.8	20.8	20.8	53	6.4	0	2	225	0.00	29.967	0	0.000	-100000.0
20060321 04:15	20.6	20.6	20.6	53	6.2	1	2	225	0.00	29.975	0	0.000	-100000.0
20060321 04:20	20.6	20.6	20.6	53	6.2	0	2	225	0.00	29.975	0	0.000	-100000.0
20060321 04:25	20.5	20.5	20.5	54	6.5	0	0	-100000	0.00	29.975	0	0.000	-100000.0
20060321 04:30	20.5	20.5	20.5	55	6.9	0	1	225	0.00	29.980	0	0.000	-100000.0
20060321 04:35	19.9	19.9	19.9	56	6.8	1	3	225	0.00	29.980	0	0.000	-100000.0
20060321 04:40	19.9	19.9	19.9	55	6.4	2	3	292	0.00	29.980	0	0.000	-100000.0
20060321 04:45	19.7	19.7	19.7	57	7.0	3	5	292	0.00	29.980	0	0.000	-100000.0
20060321 04:50	19.7	19.7	19.7	57	7.0	3	5	292	0.00	29.980	0	0.000	-100000.0
20060321 04:55	19.9	14.1	19.9	57	7.2	4	6	270	0.00	29.980	0	0.000	-100000.0
20060321 05:00	20.2	14.4	20.2	56	7.0	4	7	270	0.00	29.968	0	0.001	-100000.0
20060321 05:05	20.3	14.6	20.3	55	6.7	4	6	315	0.00	29.968	0	0.000	-100000.0
20060321 05:10	20.5	14.8	20.5	54	6.5	4	7	315	0.00	29.968	0	0.000	-100000.0
20060321 05:15	20.5	20.5	20.5	55	6.9	3	6	292	0.00	29.969	0	0.000	-100000.0
20060321 05:20	20.6	13.7	20.6	54	6.6	5	8	292	0.00	29.969	0	0.000	-100000.0
20060321 05:25	20.5	20.5	20.5	55	6.9	3	6	315	0.00	29.969	0	0.000	-100000.0
20060321 05:30	20.5	14.8	20.5	55	6.9	4	7	270	0.00	29.971	0	0.000	-100000.0
20060321 05:35	20.5	20.5	20.5	55	6.9	3	6	315	0.00	29.971	0	0.000	-100000.0
20060321 05:40	20.5	20.5	20.5	55	6.9	3	6	315	0.00	29.971	0	0.000	-100000.0
20060321 05:45	20.5	20.5	20.5	56	7.3	3	6	315	0.00	29.972	0	0.000	-100000.0
20060321 05:50	20.3	20.3	20.3	56	7.1	3	6	315	0.00	29.972	0	0.000	-100000.0
20060321 05:55	20.3	20.3	20.3	56	7.1	3	5	292	0.00	29.972	6	0.000	-100000.0
20060321 06:00	20.5	14.8	20.5	56	7.3	4	6	270	0.00	29.972	9	0.001	-100000.0
20060321 06:05	20.6	14.9	20.6	55	7.0	4	6	270	0.00	29.972	12	0.000	-100000.0
20060321 06:10	20.6	13.7	20.6	55	7.0	5	9	270	0.00	29.972	16	0.000	-100000.0
20060321 06:15	20.6	14.9	20.6	55	7.0	4	6	292	0.00	29.976	19	0.000	-100000.0
20060321 06:20	20.6	20.6	20.6	55	7.0	3	7	292	0.00	29.976	21	0.000	-100000.0
20060321 06:25	20.8	15.1	20.8	55	7.2	4	10	338	0.00	29.976	25	0.000	-100000.0
20060321 06:30	20.8	15.1	20.8	55	7.2	4	9	315	0.00	29.975	28	0.000	-100000.0
20060321 06:35	21.0	15.4	21.0	55	7.4	4	9	338	0.00	29.975	67	0.000	-100000.0
20060321 06:40	21.0	15.4	21.0	55	7.4	4	6	338	0.00	29.975	129	0.000	-100000.0
20060321 06:45	21.1	21.1	21.1	55	7.5	3	7	338	0.00	29.971	145	0.000	-100000.0
20060321 06:50	21.3	15.7	21.3	55	7.7	4	7	338	0.00	29.971	160	0.000	-100000.0
20060321 06:55	21.6	14.9	21.6	54	7.6	5	9	338	0.00	29.971	176	0.000	-100000.0
20060321 07:00	21.9	21.9	21.9	54	7.8	3	6	315	0.00	29.964	192	0.001	-100000.0
20060321 07:05	22.1	15.4	22.1	53	7.6	5	7	338	0.00	29.964	207	0.000	-100000.0
20060321 07:10	22.2	14.6	22.2	53	7.7	6	13	338	0.00	29.964	223	0.000	-100000.0
20060321 07:15	22.4	15.8	22.4	53	7.9	5	9	315	0.00	29.951	239	0.000	-100000.0
20060321 07:20	22.7	16.2	22.7	52	7.7	5	12	315	0.00	29.951	256	0.000	-100000.0
20060321 07:25	23.0	17.7	23.0	53	8.4	4	9	248	0.00	29.951	271	0.000	-100000.0
20060321 07:30	23.2	16.7	23.2	52	8.2	5	10	270	0.00	29.949	286	0.000	-100000.0
20060321 07:35	23.5	16.1	23.5	52	8.5	6	10	338	0.00	29.949	302	0.000	-100000.0
20060321 07:40	23.6	17.2	23.6	51	8.2	5	11	338	0.00	29.949	317	0.000	-100000.0
20060321 07:45	24.1	16.8	24.1	51	8.6	6	10	315	0.00	29.950	334	0.000	-100000.0
20060321 07:50	24.1	16.8	24.1	51	8.6	6	10	338	0.00	29.950	351	0.000	-100000.0
20060321 07:55	24.4	19.3	24.4	50	8.5	4	7	315	0.00	29.950	367	0.000	-100000.0
20060321 08:00	24.8	17.7	24.8	50	8.8	6	11	315	0.00	29.944	382	0.004	-100000.0
20060321 08:05	25.3	19.2	25.3	49	8.8	5	13	315	0.00	29.944	395	0.000	-100000.0
20060321 08:10	25.3	18.3	25.3	48	8.4	6	11	292	0.00	29.944	411	0.000	-100000.0
20060321 08:15	25.6	18.6	25.6	48	8.7	6	14	338	0.00	29.938	426	0.000	-100000.0
20060321 08:20	26.1	17.0	26.1	47	8.7	9	17	338	0.00	29.938	442	0.000	-100000.0
20060321 08:25	26.4	18.7	26.4	46	8.5	7	15	292	0.00	29.938	458	0.000	-100000.0
20060321 08:30	26.3	19.4	26.3	46	8.4	6	11	338	0.00	29.934	473	0.000	-100000.0
20060321 08:35	26.4	20.5	26.4	46	8.5	5	10	0	0.00	29.934	487	0.000	-100000.0
20060321 08:40	27.0	27.0	27.0	46	9.0	3	7	248	0.00	29.934	500	0.000	-100000.0
20060321 08:45	27.2	21.4	27.2	44	8.2	5	14	270	0.00	29.932	515	0.000	-100000.0
20060321 08:50	27.6	21.0	27.6	44	8.6	6	11	315	0.00	29.932	529	0.000	-100000.0
20060321 08:55	28.2	23.7	28.2	43	8.6	4	8	248	0.00	29.932	544	0.000	-100000.0
20060321 09:00	27.9	20.6	27.9	43	8.3	7	15	315	0.00	29.919	558	0.007	-100000.0
20060321 09:05	28.1	19.5	28.1	42	8.0	9	16	338	0.00	29.919	572	0.000	-100000.0
20060321 09:10	28.1	20.8	28.1	43	8.5	7	14	315	0.00	29.919	563	0.000	-100000.0
20060321 09:15	28.4	22.8	28.4	43	8.8	5	9	0	0.00	29.918	587	0.000	-100000.0
20060321 09:20	28.8	20.9	28.8	41	8.1	8	14	270	0.00	29.918	542	0.000	-100000.0
20060321 09:25	29.4	22.4	29.4	41	8.6	7	16	292	0.00	29.918	558	0.000	-100000.0
20060321 09:30	29.8	21.0	29.8	40	8.5	10	16	270	0.00	29.905	631	0.000	-100000.0
20060321 09:35	30.0	23.8	30.0	40	8.6	6	11	292	0.00	29.905	640	0.000	-100000.0
20060321 09:40	30.6	22.5	30.6	40	9.2	9	15	270	0.00	29.905	614	0.000	-100000.0
20060321 09:45	30.0	21.8	30.0	39	8.1	9	16	270	0.00	29.905	601	0.000	-100000.0
20060321 09:50	30.6	22.5	30.6	39	8.6	9	16	270	0.00	29.905	676	0.000	-100000.0
20060321 09:55	30.6	23.1	30.6	38	8.0	8	17	315	0.00	29.905	694	0.000	-100000.0
20060321 10:00	30.9	22.9	30.9	37	7.7	9	15	270	0.00	29.905	606	0.009	-100000.0
20060321 10:05	31.2	22.7	31.2	38	8.6	10	18	292	0.00	29.905	581	0.000	-100000.0
20060321 10:10	31.5	23.6	31.5	37	8.3	9	16	292	0.00	29.905	703	0.000	-100000.0
20060321 10:15	31.6	24.4	31.6	37	8.4	8	13	270	0.00	29.903	724	0.000	-100000.0
20060321 10:20	31.8	24.0	31.8	35	7.3	9	16	270	0.00	29.903	731	0.000	-100000.0
20060321 10:25	31.6	25.0	31.6	36	7.7	7	13	270	0.00	29.903	742	0.000	-100000.0
20060321 10:30	32.5	26.8	32.5	35	7.9	6	12	0	0.00	29.901	747	0.000	-100000.0
20060321 10:35	32.4	26.0	32.4	35	7.8	7	16	270	0.00	29.901	755	0.000	-100000.0
20060321 10:40	32.7	27.1	32.7	35	8.1	6	11	248	0.00	29.901	760	0.000	-100000.0
20060321 10:45	32.7	25.1	32.7	34	7.5	9	16	248	0.00	29.895	767	0.000	-100000.0
20060321 10:50	33.4	27.9	33.4	34	8.1	6	13	292	0.00	29.895	772	0.000	-100000.0
20060321 10:55	33.7	30.0	33.7	33	7.7	4	10	338	0.00	29.895	777	0.000	-100000.0
20060321 11:00	34.3	29.8	34.3	32	7.5	5	11	225	0.00	29.884	782	0.012	-100000.0
20060321 11:05	34.1	28.0	34.1	34	8.7	7	11	292	0.00	29.884	787	0.000	-100000.0
20060321 11:10	34.3	29.0	34.3	33	8.2	6	15	338	0.00	29.884	789	0.000	-100000.0
20060321 11:15	34.7	28.8	34.7	33	8.6	7	14	270	0.00	29.871	794	0.000	-100000.0
20060321 11:20	34.6	30.1	34.6	32	7.8	5	10	338	0.00	29.871	797	0.000	-100000.0
20060321 11:25	34.7	28.8	34.7	32	7.9	7	18	338	0.00	29.871	800	0.000	-100000.0
20060321 11:30	35.0	29.1	35.0	33	8.8	7	13	248	0.00	29.856	801	0.000	-100000.0
20060321 11:35	35.2	29.4	35.2	32	8.3	7	12	248	0.00	29.856	804	0.000	-100000.0
20060321 11:40	35.6	32.2	35.6	32	8.7	4	7	292	0.00	29.856	806	0.000	-100000.0
20060321 11:45	35.6	29.8	35.6	33	9.4	7	14	248	0.00	29.848	807	0.000	-100000.0
20060321 11:50	35.6	29.2	35.6	32	8.7	8	16	248	0.00	29.848	807	0.000	-100000.0
20060321 11:55	36.8	31.9	36.8	33	10.4	6	11	270	0.00	29.848	807	0.000	-100000.0
20060321 12:00	37.0	32.2	37.0	31	9.2	6	12	338	0.00	29.839	807	0.013	-100000.0
20060321 12:05	37.0	32.9	37.0	32	9.9	5	12	315	0.00	29.839	807	0.000	-100000.0
20060321 12:10	37.2	31.8	37.2	30	8.7	7	13	270	0.00	29.839	805	0.000	-100000.0
20060321 12:15	37.6	37.6	37.6	31	9.7	3	9	225	0.00	29.827	808	0.000	-100000.0
20060321 12:20	37.8	37.8	37.8	31	9.9	3	11	248	0.00	29.827	805	0.000	-100000.0
20060321 12:25	37.3	33.3	37.3	31	9.5	5	11	248	0.00	29.827	805	0.000	-100000.0
20060321 12:30	38.3	35.4	38.3	31	10.3	4	12	225	0.00	29.821	799	0.000	-100000.0
20060321 12:35	38.6	35.7	38.6	31	10.6	4	10	225	0.00	29.821	798	0.000	-100000.0
20060321 12:40	38.9	35.2	38.9	30	10.1	5	10	270	0.00	29.821	797	0.000	-100000.0
20060321 12:45	37.9	34.9	37.9	31	10.0	4	8	248	0.00	29.810	793	0.000	-100000.0
20060321 12:50	38.9	36.0	38.9	31	10.9	4	8	338	0.00	29.810	785	0.000	-100000.0
20060321 12:55	39.5	36.7	39.5	30	10.7	4	11	202	0.00	29.810	779	0.000	-100000.0
20060321 13:00	38.8	34.3	38.8	31	10.8	6	13	292	0.00	29.808	775	0.014	-100000.0
20060321 13:05	39.5	39.5	39.5	31	11.4	3	10	0	0.00	29.808	769	0.000	-100000.0
20060321 13:10	39.5	36.7	39.5	32	12.1	4	12	338	0.00	29.808	765	0.000	-100000.0
20060321 13:15	40.6	40.6	40.6	29	10.9	2	5	225	0.00	29.802	757	0.000	-100000.0
20060321 13:20	39.6	35.3	39.6	30	10.7	6	11	248	0.00	29.802	753	0.000	-100000.0
20060321 13:25	40.3	40.3	40.3	30	11.4	3	7	270	0.00	29.802	744	0.000	-100000.0
20060321 13:30	40.1	35.3	40.1	28	9.6	7	13	338	0.00	29.802	737	0.000	-100000.0
20060321 13:35	40.1	40.1	40.1	29	10.4	3	6	0	0.00	29.802	726	0.000	-100000.0
20060321 13:40	41.6	41.6	41.6	28	10.9	1	4	112	0.00	29.802	720	0.000	-100000.0
20060321 13:45	42.5	42.5	42.5	28	11.7	3	12	338	0.00	29.795	711	0.000	-100000.0
20060321 13:50	41.1	37.8	41.1	28	10.5	5	10	248	0.00	29.795	696	0.000	-100000.0
20060321 13:55	41.1	37.8	41.1	28	10.5	5	11	225	0.00	29.795	683	0.000	-100000.0
20060321 14:00	41.8	39.4	41.8	28	11.1	4	8	248	0.00	29.801	683	0.013	-100000.0
20060321 14:05	41.3	36.7	41.3	28	10.7	7	12	270	0.00	29.801	660	0.000	-100000.0
20060321 14:10	41.3	38.0	41.3	29	11.5	5	12	248	0.00	29.801	663	0.000	-100000.0
20060321 14:15	42.3	40.0	42.3	28	11.5	4	10	270	0.00	29.798	635	0.000	-100000.0
20060321 14:20	42.5	42.5	42.5	28	11.7	1	3	270	0.00	29.798	596	0.000	-100000.0
20060321 14:25	43.1	43.1	43.1	27	11.4	2	5	270	0.00	29.798	621	0.000	-100000.0
20060321 14:30	43.1	40.1	43.1	28	12.2	5	12	248	0.00	29.797	562	0.000	-100000.0
20060321 14:35	42.3	40.0	42.3	27	10.7	4	7	225	0.00	29.797	584	0.000	-100000.0
20060321 14:40	42.2	39.9	42.2	27	10.6	4	7	225	0.00	29.797	610	0.000	-100000.0
20060321 14:45	42.3	40.0	42.3	28	11.5	4	11	270	0.00	29.803	600	0.000	-100000.0
20060321 14:50	43.3	41.1	43.3	28	12.4	4	11	270	0.00	29.803	544	0.000	-100000.0
20060321 14:55	43.1	40.1	43.1	28	12.2	5	11	248	0.00	29.803	592	0.000	-100000.0
20060321 15:00	44.2	44.2	44.2	28	13.2	2	6	202	0.00	29.796	403	0.011	-100000.0
20060321 15:05	43.3	41.1	43.3	28	12.4	4	6	270	0.00	29.796	518	0.000	-100000.0
20060321 15:10	42.8	40.6	42.8	28	12.0	4	7	338	0.00	29.796	261	0.000	-100000.0
20060321 15:15	42.5	42.5	42.5	28	11.7	3	9	315	0.00	29.792	261	0.000	-100000.0
20060321 15:20	42.9	42.9	42.9	27	11.2	3	6	315	0.00	29.792	483	0.000	-100000.0
20060321 15:25	43.3	43.3	43.3	28	12.4	3	9	248	0.00	29.792	287	0.000	-100000.0
20060321 15:30	42.6	42.6	42.6	27	11.0	3	6	248	0.00	29.791	398	0.000	-100000.0
20060321 15:35	42.8	40.6	42.8	27	11.2	4	8	248	0.00	29.791	349	0.000	-100000.0
20060321 15:40	42.6	39.5	42.6	28	11.8	5	11	270	0.00	29.791	287	0.000	-100000.0
20060321 15:45	42.8	40.6	42.8	28	12.0	4	9	0	0.00	29.789	276	0.000	-100000.0
20060321 15:50	43.3	40.3	43.3	27	11.6	5	11	292	0.00	29.789	267	0.000	-100000.0
20060321 15:55	42.8	39.1	42.8	28	12.0	6	10	338	0.00	29.789	218	0.000	-100000.0
20060321 16:00	42.6	40.3	42.6	28	11.8	4	6	315	0.00	29.786	173	0.007	-100000.0
20060321 16:05	42.5	38.7	42.5	28	11.7	6	7	270	0.00	29.786	176	0.000	-100000.0
20060321 16:10	42.5	40.2	42.5	29	12.5	4	10	315	0.00	29.786	179	0.000	-100000.0
20060321 16:15	42.3	39.2	42.3	30	13.1	5	10	315	0.00	29.788	200	0.000	-100000.0
20060321 16:20	42.5	38.7	42.5	30	13.3	6	10	315	0.00	29.788	194	0.000	-100000.0
20060321 16:25	42.2	37.8	42.2	30	13.0	7	11	315	0.00	29.788	204	0.000	-100000.0
20060321 16:30	42.1	38.9	42.1	31	13.7	5	10	292	0.00	29.780	165	0.000	-100000.0
20060321 16:35	42.2	38.4	42.2	31	13.8	6	10	315	0.00	29.780	208	0.000	-100000.0
20060321 16:40	42.3	39.2	42.3	30	13.1	5	11	315	0.00	29.780	235	0.000	-100000.0
20060321 16:45	42.1	38.3	42.1	30	12.9	6	12	315	0.00	29.783	169	0.000	-100000.0
20060321 16:50	41.9	38.0	41.9	31	13.5	6	12	292	0.00	29.783	202	0.000	-100000.0
20060321 16:55	41.9	37.4	41.9	31	13.5	7	12	292	0.00	29.783	162	0.000	-100000.0
20060321 17:00	41.8	37.9	41.8	31	13.4	6	12	270	0.00	29.780	104	0.005	-100000.0
20060321 17:05	41.3	38.0	41.3	32	13.7	5	11	270	0.00	29.780	57	0.000	-100000.0
20060321 17:10	41.1	37.1	41.1	32	13.5	6	11	338	0.00	29.780	40	0.000	-100000.0
20060321 17:15	40.8	38.2	40.8	33	14.0	4	8	315	0.00	29.777	36	0.000	-100000.0
20060321 17:20	40.5	37.9	40.5	34	14.4	4	9	292	0.00	29.777	31	0.000	-100000.0
20060321 17:25	40.3	37.7	40.3	34	14.2	4	9	315	0.00	29.777	30	0.000	-100000.0
20060321 17:30	40.1	37.4	40.1	34	14.0	4	10	270	0.00	29.779	26	0.000	-100000.0
20060321 17:35	39.9	36.4	39.9	35	14.5	5	10	315	0.00	29.779	21	0.000	-100000.0
20060321 17:40	39.8	39.8	39.8	35	14.4	3	7	292	0.00	29.779	19	0.000	-100000.0
20060321 17:45	39.6	39.6	39.6	36	14.9	3	5	315	0.00	29.780	14	0.000	-100000.0
20060321 17:50	39.5	39.5	39.5	36	14.8	3	6	315	0.00	29.780	12	0.000	-100000.0
20060321 17:55	39.3	39.3	39.3	36	14.6	3	6	315	0.00	29.780	9	0.000	-100000.0
20060321 18:00	39.3	36.5	39.3	35	14.0	4	7	270	0.00	29.782	3	0.002	-100000.0
20060321 18:05	39.3	39.3	39.3	36	14.6	2	5	292	0.00	29.782	0	0.000	-100000.0
20060321 18:10	39.2	39.2	39.2	36	14.5	2	4	292	0.00	29.782	0	0.000	-100000.0
20060321 18:15	39.1	39.1	39.1	36	14.4	3	4	292	0.00	29.791	0	0.000	-100000.0
20060321 18:20	38.9	38.9	38.9	37	14.9	3	5	292	0.00	29.791	0	0.000	-100000.0
20060321 18:25	38.6	38.6	38.6	36	14.0	2	3	248	0.00	29.791	0	0.000	-100000.0
20060321 18:30	38.5	38.5	38.5	37	14.5	1	3	248	0.00	29.793	0	0.000	-100000.0
20060321 18:35	38.5	38.5	38.5	37	14.5	2	4	270	0.00	29.793	0	0.000	-100000.0
20060321 18:40	38.3	38.3	38.3	37	14.3	2	4	270	0.00	29.793	0	0.000	-100000.0
20060321 18:45	38.2	38.2	38.2	37	14.2	3	7	248	0.00	29.797	0	0.000	-100000.0
20060321 18:50	38.0	38.0	38.0	37	14.1	3	5	315	0.00	29.797	0	0.000	-100000.0
20060321 18:55	38.2	38.2	38.2	38	14.9	2	4	315	0.00	29.797	0	0.000	-100000.0
20060321 19:00	38.0	38.0	38.0	38	14.7	2	4	338	0.00	29.798	0	0.001	-100000.0
20060321 19:05	37.9	37.9	37.9	37	14.0	3	5	338	0.00	29.798	0	0.000	-100000.0
20060321 19:10	37.6	34.5	37.6	37	13.7	4	7	338	0.00	29.798	0	0.000	-100000.0
20060321 19:15	37.3	37.3	37.3	38	14.0	3	7	338	0.00	29.792	0	0.000	-100000.0
20060321 19:20	37.2	37.2	37.2	39	14.6	3	7	338	0.00	29.792	0	0.000	-100000.0
20060321 19:25	37.0	33.9	37.0	39	14.4	4	7	338	0.00	29.792	0	0.000	-100000.0
20060321 19:30	36.9	36.9	36.9	39	14.3	3	9	0	0.00	29.790	0	0.000	-100000.0
20060321 19:35	36.6	36.6	36.6	40	14.6	3	5	338	0.00	29.790	0	0.000	-100000.0
20060321 19:40	36.6	36.6	36.6	39	14.0	2	5	0	0.00	29.790	0	0.000	-100000.0
20060321 19:45	36.6	33.4	36.6	39	14.0	4	9	0	0.00	29.790	0	0.000	-100000.0
20060321 19:50	36.5	36.5	36.5	39	13.9	3	6	0	0.00	29.790	0	0.000	-100000.0
20060321 19:55	36.5	36.5	36.5	40	14.5	2	5	0	0.00	29.790	0	0.000	-100000.0
20060321 20:00	36.2	36.2	36.2	40	14.2	3	7	315	0.00	29.787	0	0.002	-100000.0
20060321 20:05	36.2	36.2	36.2	40	14.2	2	5	338	0.00	29.787	0	0.000	-100000.0
20060321 20:10	36.0	36.0	36.0	40	14.0	3	4	22	0.00	29.787	0	0.000	-100000.0
20060321 20:15	35.9	35.9	35.9	41	14.5	2	5	22	0.00	29.785	0	0.000	-100000.0
20060321 20:20	35.8	35.8	35.8	41	14.4	2	4	22	0.00	29.785	0	0.000	-100000.0
20060321 20:25	35.6	35.6	35.6	41	14.2	3	6	22	0.00	29.785	0	0.000	-100000.0
20060321 20:30	35.5	35.5	35.5	41	14.2	2	5	22	0.00	29.781	0	0.000	-100000.0
20060321 20:35	35.3	35.3	35.3	42	14.5	2	4	45	0.00	29.781	0	0.000	-100000.0
20060321 20:40	35.3	35.3	35.3	42	14.5	2	4	0	0.00	29.781	0	0.000	-100000.0
20060321 20:45	35.3	35.3	35.3	42	14.5	2	5	0	0.00	29.786	0	0.000	-100000.0
20060321 20:50	35.3	35.3	35.3	42	14.5	2	5	0	0.00	29.786	0	0.000	-100000.0
20060321 20:55	35.3	35.3	35.3	41	14.0	1	3	0	0.00	29.786	0	0.000	-100000.0
20060321 21:00	35.3	35.3	35.3	42	14.5	0	1	0	0.00	29.788	0	0.002	-100000.0
20060321 21:05	35.2	35.2	35.2	42	14.4	1	3	248	0.00	29.788	0	0.000	-100000.0
20060321 21:10	35.0	35.0	35.0	42	14.3	1	2	270	0.00	29.788	0	0.000	-100000.0
20060321 21:15	34.9	34.9	34.9	43	14.7	0	2	270	0.00	29.786	0	0.000	-100000.0
20060321 21:20	34.9	34.9	34.9	43	14.7	0	1	270	0.00	29.786	0	0.000	-100000.0
20060321 21:25	34.9	34.9	34.9	43	14.7	0	1	270	0.00	29.786	0	0.000	-100000.0
20060321 21:30	34.7	34.7	34.7	43	14.5	0	0	-100000	0.00	29.783	0	0.000	-100000.0
20060321 21:35	34.3	34.3	34.3	43	14.2	0	1	270	0.00	29.783	0	0.000	-100000.0
20060321 21:40	34.4	34.4	34.4	45	15.3	1	1	270	0.00	29.783	0	0.000	-100000.0
20060321 21:45	34.3	34.3	34.3	44	14.7	1	2	338	0.00	29.786	0	0.000	-100000.0
20060321 21:50	34.0	34.0	34.0	44	14.4	1	2	338	0.00	29.786	0	0.000	-100000.0
20060321 21:55	34.0	34.0	34.0	43	13.9	2	3	22	0.00	29.786	0	0.000	-100000.0
20060321 22:00	33.8	33.8	33.8	44	14.2	1	3	22	0.00	29.786	0	0.001	-100000.0
