--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111114 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.926	-100000	0.000	-100000.0
20111114 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20111114 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20111114 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20111114 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.926	-100000	0.000	-100000.0
20111114 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.926	-100000	0.000	-100000.0
20111114 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.926	-100000	0.000	-100000.0
20111114 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20111114 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20111114 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20111114 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.920	-100000	0.000	-100000.0
20111114 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.920	-100000	0.000	-100000.0
20111114 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.920	-100000	0.000	-100000.0
20111114 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.915	-100000	0.000	-100000.0
20111114 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.915	-100000	0.000	-100000.0
20111114 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.915	-100000	0.000	-100000.0
20111114 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.916	-100000	0.000	-100000.0
20111114 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.916	-100000	0.000	-100000.0
20111114 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.916	-100000	0.000	-100000.0
20111114 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.918	-100000	0.000	-100000.0
20111114 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.918	-100000	0.000	-100000.0
20111114 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.918	-100000	0.000	-100000.0
20111114 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.926	-100000	0.000	-100000.0
20111114 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.926	-100000	0.000	-100000.0
20111114 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.926	-100000	0.000	-100000.0
20111114 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20111114 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20111114 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20111114 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.917	-100000	0.000	-100000.0
20111114 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.917	-100000	0.000	-100000.0
20111114 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.917	-100000	0.000	-100000.0
20111114 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.914	-100000	0.000	-100000.0
20111114 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.914	-100000	0.000	-100000.0
20111114 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.914	-100000	0.000	-100000.0
20111114 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.912	-100000	0.000	-100000.0
20111114 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.912	-100000	0.000	-100000.0
20111114 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.912	-100000	0.000	-100000.0
20111114 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20111114 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20111114 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20111114 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.923	-100000	0.000	-100000.0
20111114 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.923	-100000	0.000	-100000.0
20111114 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.923	-100000	0.000	-100000.0
20111114 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.926	-100000	0.000	-100000.0
20111114 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.926	-100000	0.000	-100000.0
20111114 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.926	-100000	0.000	-100000.0
20111114 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.919	-100000	0.000	-100000.0
20111114 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.919	-100000	0.000	-100000.0
20111114 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.919	-100000	0.000	-100000.0
20111114 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.919	-100000	0.000	-100000.0
20111114 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.928	-100000	0.000	-100000.0
20111114 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.928	-100000	0.000	-100000.0
20111114 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.928	-100000	0.000	-100000.0
20111114 08:05	54.1	54.1	54.1	64	42.2	3	9	158	0.00	29.928	128	0.000	-100000.0
20111114 08:10	54.4	54.4	54.4	64	42.5	3	7	158	0.00	29.928	136	0.000	-100000.0
20111114 08:15	54.6	54.6	54.6	63	42.3	4	12	158	0.00	29.930	147	0.000	-100000.0
20111114 08:20	54.6	54.6	54.6	63	42.3	3	10	202	0.00	29.930	159	0.000	-100000.0
20111114 08:25	54.9	54.9	54.9	62	42.1	3	9	180	0.00	29.930	170	0.000	-100000.0
20111114 08:30	55.3	55.3	55.3	62	42.5	3	8	158	0.00	29.930	182	0.000	-100000.0
20111114 08:35	55.3	55.3	55.3	61	42.1	5	11	202	0.00	29.930	193	0.000	-100000.0
20111114 08:40	55.6	55.6	55.6	61	42.4	2	6	180	0.00	29.930	203	0.000	-100000.0
20111114 08:45	55.6	55.6	55.6	60	41.9	5	15	202	0.00	29.937	212	0.000	-100000.0
20111114 08:50	55.8	55.8	55.8	60	42.1	3	11	180	0.00	29.937	224	0.000	-100000.0
20111114 08:55	56.2	56.2	56.2	59	42.1	2	7	180	0.00	29.937	217	0.000	-100000.0
20111114 09:00	56.6	56.6	56.6	59	42.4	1	6	180	0.00	29.944	243	0.005	-100000.0
20111114 09:05	56.9	56.9	56.9	58	42.3	2	6	180	0.00	29.944	261	0.000	-100000.0
20111114 09:10	57.3	57.3	57.3	57	42.2	1	5	180	0.00	29.944	278	0.000	-100000.0
20111114 09:15	57.6	57.6	57.6	56	42.0	2	8	180	0.00	29.940	252	0.000	-100000.0
20111114 09:20	58.0	58.0	58.0	56	42.4	2	6	158	0.00	29.940	365	0.000	-100000.0
20111114 09:25	57.8	57.8	57.8	55	41.7	6	16	202	0.00	29.940	394	0.000	-100000.0
20111114 09:30	57.5	57.5	57.5	55	41.5	5	14	180	0.00	29.926	253	0.000	-100000.0
20111114 09:35	57.4	57.4	57.4	55	41.4	4	11	202	0.00	29.926	199	0.000	-100000.0
20111114 09:40	57.5	57.5	57.5	56	41.9	3	11	180	0.00	29.926	249	0.000	-100000.0
20111114 09:45	57.8	57.8	57.8	55	41.7	5	11	180	0.00	29.927	246	0.000	-100000.0
20111114 09:50	58.2	58.2	58.2	55	42.1	1	5	202	0.00	29.927	243	0.000	-100000.0
20111114 09:55	58.6	58.6	58.6	55	42.5	2	10	158	0.00	29.927	260	0.000	-100000.0
20111114 10:00	58.7	58.7	58.7	54	42.1	5	15	180	0.00	29.927	254	0.007	-100000.0
20111114 10:05	58.7	58.7	58.7	55	42.6	3	14	158	0.00	29.927	259	0.000	-100000.0
20111114 10:10	58.7	58.7	58.7	54	42.1	4	11	180	0.00	29.927	239	0.000	-100000.0
20111114 10:15	59.0	59.0	59.0	54	42.4	3	9	180	0.00	29.924	268	0.000	-100000.0
20111114 10:20	59.0	59.0	59.0	54	42.4	3	13	180	0.00	29.924	293	0.000	-100000.0
20111114 10:25	59.2	59.2	59.2	54	42.6	3	10	202	0.00	29.924	310	0.000	-100000.0
20111114 10:30	59.5	59.5	59.5	53	42.4	4	12	202	0.00	29.926	299	0.000	-100000.0
20111114 10:35	59.5	59.5	59.5	54	42.8	4	12	202	0.00	29.926	312	0.000	-100000.0
20111114 10:40	59.8	59.8	59.8	54	43.1	1	7	202	0.00	29.926	249	0.000	-100000.0
20111114 10:45	59.9	59.9	59.9	53	42.7	3	12	202	0.00	29.924	218	0.000	-100000.0
20111114 10:50	60.0	60.0	60.0	54	43.3	3	10	180	0.00	29.924	237	0.000	-100000.0
20111114 10:55	60.0	60.0	60.0	53	42.8	3	10	180	0.00	29.924	273	0.000	-100000.0
20111114 11:00	60.2	60.2	60.2	54	43.5	1	5	158	0.00	29.914	225	0.007	-100000.0
20111114 11:05	60.2	60.2	60.2	53	43.0	3	8	202	0.00	29.914	231	0.000	-100000.0
20111114 11:10	60.5	60.5	60.5	54	43.8	2	7	158	0.00	29.914	234	0.000	-100000.0
20111114 11:15	60.8	60.8	60.8	53	43.6	2	10	158	0.00	29.906	226	0.000	-100000.0
20111114 11:20	60.8	60.8	60.8	54	44.0	2	9	202	0.00	29.906	216	0.000	-100000.0
20111114 11:25	60.8	60.8	60.8	54	44.0	2	12	158	0.00	29.906	212	0.000	-100000.0
20111114 11:30	60.8	60.8	60.8	53	43.6	3	10	180	0.00	29.908	190	0.000	-100000.0
20111114 11:35	60.9	60.9	60.9	54	44.1	3	7	180	0.00	29.908	211	0.000	-100000.0
20111114 11:40	61.2	61.2	61.2	54	44.4	1	7	180	0.00	29.908	237	0.000	-100000.0
20111114 11:45	61.3	61.3	61.3	53	44.0	2	8	180	0.00	29.894	201	0.000	-100000.0
20111114 11:50	61.2	61.2	61.2	53	43.9	4	9	158	0.00	29.894	231	0.000	-100000.0
20111114 11:55	61.4	61.4	61.4	53	44.1	3	7	158	0.00	29.894	310	0.000	-100000.0
20111114 12:00	61.7	61.7	61.7	53	44.4	4	10	158	0.00	29.892	477	0.006	-100000.0
20111114 12:05	62.1	62.1	62.1	53	44.8	5	12	135	0.00	29.892	504	0.000	-100000.0
20111114 12:10	62.2	62.2	62.2	53	44.9	6	12	135	0.00	29.892	415	0.000	-100000.0
20111114 12:15	62.5	62.5	62.5	52	44.6	5	13	180	0.00	29.874	405	0.000	-100000.0
20111114 12:20	62.4	62.4	62.4	53	45.0	7	16	158	0.00	29.874	355	0.000	-100000.0
20111114 12:25	62.5	62.5	62.5	52	44.6	5	15	180	0.00	29.874	222	0.000	-100000.0
20111114 12:30	62.8	62.8	62.8	53	45.4	2	12	202	0.00	29.874	220	0.000	-100000.0
20111114 12:35	62.9	62.9	62.9	53	45.5	5	13	180	0.00	29.874	210	0.000	-100000.0
20111114 12:40	63.1	63.1	63.1	53	45.7	2	11	202	0.00	29.874	232	0.000	-100000.0
20111114 12:45	63.0	63.0	63.0	52	45.1	3	9	180	0.00	29.862	184	0.000	-100000.0
20111114 12:50	62.8	62.8	62.8	53	45.4	2	11	202	0.00	29.862	188	0.000	-100000.0
20111114 12:55	62.6	62.6	62.6	53	45.2	4	12	180	0.00	29.862	200	0.000	-100000.0
20111114 13:00	62.5	62.5	62.5	53	45.1	2	9	202	0.00	29.861	187	0.008	-100000.0
20111114 13:05	62.4	62.4	62.4	54	45.5	3	13	202	0.00	29.861	141	0.000	-100000.0
20111114 13:10	62.5	62.5	62.5	53	45.1	3	7	180	0.00	29.861	119	0.000	-100000.0
20111114 13:15	62.3	62.3	62.3	54	45.4	3	6	180	0.00	29.848	98	0.000	-100000.0
20111114 13:20	62.2	62.2	62.2	56	46.3	1	5	180	0.00	29.848	108	0.000	-100000.0
20111114 13:25	62.0	62.0	62.0	56	46.1	3	7	180	0.00	29.848	185	0.000	-100000.0
20111114 13:30	62.5	62.5	62.5	55	46.1	4	9	180	0.00	29.848	388	0.000	-100000.0
20111114 13:35	62.6	62.6	62.6	55	46.2	2	7	158	0.00	29.848	146	0.000	-100000.0
20111114 13:40	62.7	62.7	62.7	55	46.3	2	6	180	0.00	29.848	144	0.000	-100000.0
20111114 13:45	63.2	63.2	63.2	55	46.8	3	10	158	0.00	29.842	368	0.000	-100000.0
20111114 13:50	63.6	63.6	63.6	54	46.6	2	6	180	0.00	29.842	201	0.000	-100000.0
20111114 13:55	63.5	63.5	63.5	54	46.6	2	9	180	0.00	29.842	130	0.000	-100000.0
20111114 14:00	63.6	63.6	63.6	55	47.1	0	4	180	0.00	29.850	193	0.005	-100000.0
20111114 14:05	63.9	63.9	63.9	55	47.4	2	9	225	0.00	29.850	122	0.000	-100000.0
20111114 14:10	63.9	63.9	63.9	55	47.4	1	7	202	0.00	29.850	118	0.000	-100000.0
20111114 14:15	63.9	63.9	63.9	55	47.4	1	6	180	0.00	29.848	115	0.000	-100000.0
20111114 14:20	64.0	64.0	64.0	55	47.5	1	7	202	0.00	29.848	87	0.000	-100000.0
20111114 14:25	63.9	63.9	63.9	55	47.4	2	7	180	0.00	29.848	63	0.000	-100000.0
20111114 14:30	63.8	63.8	63.8	56	47.8	2	6	225	0.00	29.847	36	0.000	-100000.0
20111114 14:35	63.7	63.7	63.7	56	47.7	2	7	202	0.00	29.847	27	0.000	-100000.0
20111114 14:40	63.6	63.6	63.6	56	47.6	2	7	225	0.00	29.847	27	0.000	-100000.0
20111114 14:45	63.6	63.6	63.6	57	48.1	0	4	202	0.00	29.849	27	0.000	-100000.0
20111114 14:50	63.6	63.6	63.6	57	48.1	2	6	180	0.00	29.849	24	0.000	-100000.0
20111114 14:55	63.7	63.7	63.7	57	48.2	1	5	180	0.00	29.849	27	0.000	-100000.0
20111114 15:00	63.7	63.7	63.7	57	48.2	1	5	180	0.00	29.841	27	0.002	-100000.0
20111114 15:05	63.8	63.8	63.8	57	48.3	1	5	180	0.00	29.841	18	0.000	-100000.0
20111114 15:10	63.8	-100000.0	63.8	57	48.3	-100000	0	-100000	0.00	29.841	18	0.000	-100000.0
20111114 15:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20111114 15:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20111114 15:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20111114 15:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.841	-100000	0.000	-100000.0
20111114 15:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.841	-100000	0.000	-100000.0
20111114 15:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.841	-100000	0.000	-100000.0
20111114 15:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.838	-100000	0.000	-100000.0
20111114 15:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.838	-100000	0.000	-100000.0
20111114 15:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.838	-100000	0.000	-100000.0
20111114 16:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.835	-100000	0.000	-100000.0
20111114 16:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.835	-100000	0.000	-100000.0
20111114 16:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.835	-100000	0.000	-100000.0
20111114 16:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.835	-100000	0.000	-100000.0
20111114 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.830	-100000	0.000	-100000.0
20111114 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.830	-100000	0.000	-100000.0
20111114 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.832	-100000	0.000	-100000.0
20111114 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.832	-100000	0.000	-100000.0
20111114 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.832	-100000	0.000	-100000.0
20111114 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.828	-100000	0.000	-100000.0
20111114 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.828	-100000	0.000	-100000.0
20111114 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.828	-100000	0.000	-100000.0
20111114 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.820	-100000	0.000	-100000.0
20111114 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.820	-100000	0.000	-100000.0
20111114 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.820	-100000	0.000	-100000.0
20111114 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.822	-100000	0.000	-100000.0
20111114 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.822	-100000	0.000	-100000.0
20111114 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.822	-100000	0.000	-100000.0
20111114 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20111114 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20111114 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20111114 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20111114 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20111114 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20111114 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.820	-100000	0.000	-100000.0
20111114 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.820	-100000	0.000	-100000.0
20111114 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.820	-100000	0.000	-100000.0
20111114 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.831	-100000	0.000	-100000.0
20111114 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.831	-100000	0.000	-100000.0
20111114 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.831	-100000	0.000	-100000.0
20111114 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
