--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111130 01:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.634	-100000	0.000	-100000.0
20111130 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.634	-100000	0.000	-100000.0
20111130 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.645	-100000	0.000	-100000.0
20111130 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.645	-100000	0.000	-100000.0
20111130 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.645	-100000	0.000	-100000.0
20111130 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20111130 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20111130 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20111130 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.660	-100000	0.000	-100000.0
20111130 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.660	-100000	0.000	-100000.0
20111130 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.660	-100000	0.000	-100000.0
20111130 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.663	-100000	0.000	-100000.0
20111130 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.663	-100000	0.000	-100000.0
20111130 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.663	-100000	0.000	-100000.0
20111130 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.669	-100000	0.000	-100000.0
20111130 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.669	-100000	0.000	-100000.0
20111130 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.669	-100000	0.000	-100000.0
20111130 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.660	-100000	0.000	-100000.0
20111130 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.660	-100000	0.000	-100000.0
20111130 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.660	-100000	0.000	-100000.0
20111130 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20111130 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20111130 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20111130 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20111130 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.646	-100000	0.000	-100000.0
20111130 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.646	-100000	0.000	-100000.0
20111130 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20111130 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20111130 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20111130 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20111130 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20111130 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.644	-100000	0.000	-100000.0
20111130 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.637	-100000	0.000	-100000.0
20111130 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.637	-100000	0.000	-100000.0
20111130 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.637	-100000	0.000	-100000.0
20111130 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20111130 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20111130 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20111130 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20111130 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20111130 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20111130 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20111130 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20111130 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20111130 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20111130 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20111130 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20111130 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20111130 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20111130 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.632	-100000	0.000	-100000.0
20111130 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.633	-100000	0.000	-100000.0
20111130 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.633	-100000	0.000	-100000.0
20111130 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.633	-100000	0.000	-100000.0
20111130 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.638	-100000	0.000	-100000.0
20111130 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.638	-100000	0.000	-100000.0
20111130 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.638	-100000	0.000	-100000.0
20111130 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.642	-100000	0.000	-100000.0
20111130 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.642	-100000	0.000	-100000.0
20111130 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.642	-100000	0.000	-100000.0
20111130 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.646	-100000	0.000	-100000.0
20111130 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.646	-100000	0.000	-100000.0
20111130 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.646	-100000	0.000	-100000.0
20111130 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.647	-100000	0.000	-100000.0
20111130 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.647	-100000	0.000	-100000.0
20111130 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.647	-100000	0.000	-100000.0
20111130 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.647	-100000	0.000	-100000.0
20111130 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.647	-100000	0.000	-100000.0
20111130 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.647	-100000	0.000	-100000.0
20111130 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.655	-100000	0.000	-100000.0
20111130 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.655	-100000	0.000	-100000.0
20111130 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.655	-100000	0.000	-100000.0
20111130 07:45	49.4	49.4	49.4	76	42.2	0	0	-100000	0.00	29.660	21	0.000	0.0
20111130 07:50	49.7	49.7	49.7	77	42.8	2	9	202	0.00	29.660	51	0.000	0.0
20111130 07:55	49.9	48.1	49.9	75	42.3	5	11	202	0.00	29.660	54	0.000	-100000.0
20111130 08:00	49.7	49.7	49.7	76	42.4	3	13	202	0.00	29.662	23	0.001	-100000.0
20111130 08:05	49.6	48.4	49.6	77	42.7	4	11	202	0.00	29.662	29	0.000	-100000.0
20111130 08:10	49.6	47.7	49.6	77	42.7	5	15	202	0.00	29.662	35	0.000	-100000.0
20111130 08:15	49.9	47.5	49.9	77	43.0	6	18	202	0.00	29.661	83	0.000	-100000.0
20111130 08:20	50.2	50.2	50.2	76	42.9	5	16	202	0.00	29.661	138	0.000	-100000.0
20111130 08:25	50.5	50.5	50.5	75	42.9	4	16	202	0.00	29.661	146	0.000	-100000.0
20111130 08:30	50.4	50.4	50.4	74	42.4	6	18	202	0.00	29.668	160	0.000	-100000.0
20111130 08:35	50.5	50.5	50.5	76	43.2	4	14	180	0.00	29.668	178	0.000	-100000.0
20111130 08:40	50.5	50.5	50.5	77	43.6	5	14	202	0.00	29.668	175	0.000	-100000.0
20111130 08:45	50.7	50.7	50.7	77	43.8	3	10	202	0.00	29.669	226	0.000	-100000.0
20111130 08:50	50.8	50.8	50.8	77	43.9	3	12	202	0.00	29.669	242	0.000	-100000.0
20111130 08:55	51.0	51.0	51.0	77	44.0	4	14	180	0.00	29.669	227	0.000	-100000.0
20111130 09:00	51.2	51.2	51.2	75	43.6	5	17	202	0.00	29.673	301	0.004	-100000.0
20111130 09:05	51.4	51.4	51.4	74	43.4	4	16	225	0.00	29.673	332	0.000	-100000.0
20111130 09:10	51.4	51.4	51.4	73	43.0	6	17	225	0.00	29.673	276	0.000	-100000.0
20111130 09:15	51.0	51.0	51.0	72	42.3	7	22	225	0.00	29.672	99	0.000	-100000.0
20111130 09:20	50.9	50.9	50.9	72	42.2	5	15	225	0.00	29.672	116	0.000	-100000.0
20111130 09:25	50.5	50.5	50.5	73	42.2	7	18	180	0.00	29.672	106	0.000	-100000.0
20111130 09:30	50.4	50.4	50.4	75	42.8	4	12	202	0.00	29.677	98	0.000	-100000.0
20111130 09:35	50.3	50.3	50.3	76	43.0	6	20	202	0.00	29.677	72	0.000	-100000.0
20111130 09:40	50.2	50.2	50.2	76	42.9	4	14	225	0.00	29.677	120	0.000	-100000.0
20111130 09:45	50.1	50.1	50.1	75	42.5	6	14	202	0.00	29.683	92	0.000	-100000.0
20111130 09:50	50.1	50.1	50.1	76	42.8	4	12	225	0.00	29.683	76	0.000	-100000.0
20111130 09:55	50.1	50.1	50.1	75	42.5	6	18	202	0.00	29.683	95	0.000	-100000.0
20111130 10:00	50.2	50.2	50.2	76	42.9	4	13	202	0.00	29.690	148	0.004	-100000.0
20111130 10:05	50.5	50.5	50.5	74	42.5	6	17	202	0.00	29.690	120	0.000	-100000.0
20111130 10:10	50.6	50.6	50.6	75	43.0	6	14	202	0.00	29.690	136	0.000	-100000.0
20111130 10:15	50.6	50.6	50.6	75	43.0	6	15	202	0.00	29.688	141	0.000	-100000.0
20111130 10:20	50.6	50.6	50.6	75	43.0	7	18	202	0.00	29.688	135	0.000	-100000.0
20111130 10:25	50.6	50.6	50.6	75	43.0	5	14	225	0.00	29.688	164	0.000	-100000.0
20111130 10:30	50.7	50.7	50.7	74	42.7	4	19	202	0.00	29.694	145	0.000	-100000.0
20111130 10:35	50.9	50.9	50.9	73	42.6	4	15	202	0.00	29.694	142	0.000	-100000.0
20111130 10:40	50.8	50.8	50.8	73	42.5	6	20	202	0.00	29.694	156	0.000	-100000.0
20111130 10:45	50.8	50.8	50.8	73	42.5	7	16	202	0.00	29.696	337	0.000	-100000.0
20111130 10:50	51.2	51.2	51.2	72	42.5	8	20	225	0.00	29.696	420	0.000	-100000.0
20111130 10:55	51.4	51.4	51.4	72	42.7	8	20	225	0.00	29.696	363	0.000	-100000.0
20111130 11:00	51.6	51.6	51.6	73	43.2	4	14	225	0.00	29.691	216	0.005	-100000.0
20111130 11:05	51.4	51.4	51.4	71	42.3	7	17	225	0.00	29.691	195	0.000	-100000.0
20111130 11:10	51.6	51.6	51.6	72	42.9	4	18	225	0.00	29.691	242	0.000	-100000.0
20111130 11:15	51.6	51.6	51.6	70	42.1	6	19	225	0.00	29.682	159	0.000	-100000.0
20111130 11:20	51.4	51.4	51.4	71	42.3	4	13	225	0.00	29.682	110	0.000	-100000.0
20111130 11:25	51.1	51.1	51.1	70	41.7	7	16	202	0.00	29.682	114	0.000	-100000.0
20111130 11:30	51.1	51.1	51.1	71	42.0	4	12	225	0.00	29.681	122	0.000	-100000.0
20111130 11:35	51.2	51.2	51.2	71	42.1	4	14	202	0.00	29.681	144	0.000	-100000.0
20111130 11:40	51.2	51.2	51.2	71	42.1	5	16	225	0.00	29.681	173	0.000	-100000.0
20111130 11:45	51.5	51.5	51.5	71	42.4	6	13	202	0.00	29.676	214	0.000	-100000.0
20111130 11:50	51.5	51.5	51.5	70	42.0	7	19	202	0.00	29.676	172	0.000	-100000.0
20111130 11:55	51.4	51.4	51.4	69	41.6	9	18	225	0.00	29.676	191	0.000	-100000.0
20111130 12:00	51.3	51.3	51.3	69	41.5	8	19	225	0.00	29.670	195	0.005	-100000.0
20111130 12:05	51.5	51.5	51.5	70	42.0	5	13	202	0.00	29.670	178	0.000	-100000.0
20111130 12:10	51.5	51.5	51.5	69	41.7	6	17	202	0.00	29.670	144	0.000	-100000.0
20111130 12:15	51.5	51.5	51.5	70	42.0	8	18	225	0.00	29.671	205	0.000	-100000.0
20111130 12:20	52.2	52.2	52.2	69	42.3	7	17	202	0.00	29.671	515	0.000	-100000.0
20111130 12:25	52.5	52.5	52.5	68	42.2	5	15	202	0.00	29.671	304	0.000	-100000.0
20111130 12:30	52.6	52.6	52.6	67	42.0	6	18	202	0.00	29.667	314	0.000	-100000.0
20111130 12:35	52.4	52.4	52.4	67	41.8	9	21	202	0.00	29.667	209	0.000	-100000.0
20111130 12:40	52.1	52.1	52.1	67	41.5	8	18	225	0.00	29.667	282	0.000	-100000.0
20111130 12:45	52.2	52.2	52.2	68	42.0	7	19	225	0.00	29.664	157	0.000	-100000.0
20111130 12:50	51.9	51.9	51.9	67	41.3	8	17	202	0.00	29.664	146	0.000	-100000.0
20111130 12:55	51.9	51.9	51.9	68	41.7	7	15	225	0.00	29.664	96	0.000	-100000.0
20111130 13:00	51.6	51.6	51.6	67	41.0	8	16	225	0.00	29.659	85	0.006	-100000.0
20111130 13:05	51.7	51.7	51.7	68	41.5	4	12	202	0.00	29.659	93	0.000	-100000.0
20111130 13:10	52.0	52.0	52.0	67	41.4	5	11	225	0.00	29.659	400	0.000	-100000.0
20111130 13:15	52.6	52.6	52.6	65	41.2	5	12	225	0.00	29.657	349	0.000	-100000.0
20111130 13:20	52.6	52.6	52.6	63	40.4	8	17	225	0.00	29.657	164	0.000	-100000.0
20111130 13:25	52.1	52.1	52.1	62	39.5	7	17	225	0.00	29.657	117	0.000	-100000.0
20111130 13:30	52.1	52.1	52.1	62	39.5	9	19	225	0.00	29.652	237	0.000	-100000.0
20111130 13:35	52.5	52.5	52.5	60	39.0	6	18	225	0.00	29.652	352	0.000	-100000.0
20111130 13:40	52.6	52.6	52.6	60	39.1	8	19	225	0.00	29.652	314	0.000	-100000.0
20111130 13:45	52.3	52.3	52.3	61	39.3	8	19	225	0.00	29.653	301	0.000	-100000.0
20111130 13:50	52.5	52.5	52.5	60	39.0	7	18	248	0.00	29.653	297	0.000	-100000.0
20111130 13:55	52.3	52.3	52.3	60	38.8	8	16	225	0.00	29.653	296	0.000	-100000.0
20111130 14:00	51.8	51.8	51.8	59	37.9	8	18	248	0.00	29.667	180	0.007	-100000.0
20111130 14:05	51.3	51.3	51.3	59	37.5	9	19	270	0.00	29.667	281	0.000	-100000.0
20111130 14:10	51.0	51.0	51.0	59	37.2	12	21	225	0.00	29.667	266	0.000	-100000.0
20111130 14:15	50.7	50.7	50.7	59	36.9	11	20	225	0.00	29.668	262	0.000	-100000.0
20111130 14:20	50.3	50.3	50.3	59	36.5	9	17	225	0.00	29.668	151	0.000	-100000.0
20111130 14:25	50.6	50.6	50.6	60	37.2	7	17	225	0.00	29.668	259	0.000	-100000.0
20111130 14:30	50.5	50.5	50.5	60	37.1	7	18	225	0.00	29.683	146	0.000	-100000.0
20111130 14:35	50.4	50.4	50.4	59	36.6	10	22	225	0.00	29.683	178	0.000	-100000.0
20111130 14:40	50.5	50.5	50.5	58	36.3	10	18	270	0.00	29.683	258	0.000	-100000.0
20111130 14:45	50.8	50.8	50.8	58	36.6	10	20	225	0.00	29.684	250	0.000	-100000.0
20111130 14:50	51.0	51.0	51.0	57	36.3	7	19	225	0.00	29.684	221	0.000	-100000.0
20111130 14:55	50.4	50.4	50.4	58	36.2	12	23	225	0.00	29.684	178	0.000	-100000.0
20111130 15:00	49.9	45.6	49.9	59	36.1	11	25	225	0.00	29.689	126	0.007	-100000.0
20111130 15:05	49.6	44.6	49.6	59	35.9	13	21	225	0.00	29.689	76	0.000	-100000.0
20111130 15:10	49.4	46.0	49.4	60	36.1	8	16	225	0.00	29.689	59	0.000	-100000.0
20111130 15:15	49.2	47.3	49.2	61	36.3	5	11	225	0.00	29.700	45	0.000	-100000.0
20111130 15:20	49.2	49.2	49.2	61	36.3	3	14	225	0.00	29.700	41	0.000	-100000.0
20111130 15:25	49.1	47.2	49.1	62	36.6	5	15	225	0.00	29.700	66	0.000	-100000.0
20111130 15:30	49.2	45.4	49.2	60	35.9	9	18	225	0.00	29.695	60	0.000	-100000.0
20111130 15:35	49.2	46.2	49.2	60	35.9	7	16	225	0.00	29.695	57	0.000	-100000.0
20111130 15:40	49.1	45.7	49.1	60	35.8	8	16	225	0.00	29.695	39	0.000	-100000.0
20111130 15:45	48.8	45.7	48.8	61	36.0	7	13	225	0.00	29.699	24	0.000	-100000.0
20111130 15:50	48.7	48.7	48.7	62	36.3	3	12	225	0.00	29.699	23	0.000	-100000.0
20111130 15:55	48.7	47.4	48.7	62	36.3	4	13	225	0.00	29.699	19	0.000	-100000.0
20111130 16:00	48.7	47.4	48.7	61	35.9	4	10	225	0.00	29.707	14	0.003	-100000.0
20111130 16:05	48.7	-100000.0	48.7	61	35.9	-100000	0	-100000	0.00	29.707	12	0.000	-100000.0
20111130 16:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.707	-100000	0.000	-100000.0
20111130 16:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.707	-100000	0.000	-100000.0
20111130 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.707	-100000	0.000	-100000.0
20111130 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.710	-100000	0.000	-100000.0
20111130 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.720	-100000	0.000	-100000.0
20111130 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.720	-100000	0.000	-100000.0
20111130 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.720	-100000	0.000	-100000.0
20111130 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.724	-100000	0.000	-100000.0
20111130 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.724	-100000	0.000	-100000.0
20111130 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.724	-100000	0.000	-100000.0
20111130 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.725	-100000	0.000	-100000.0
20111130 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.725	-100000	0.000	-100000.0
20111130 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.725	-100000	0.000	-100000.0
20111130 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.730	-100000	0.000	-100000.0
20111130 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.730	-100000	0.000	-100000.0
20111130 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.730	-100000	0.000	-100000.0
20111130 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.730	-100000	0.000	-100000.0
20111130 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.739	-100000	0.000	-100000.0
20111130 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.739	-100000	0.000	-100000.0
20111130 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.742	-100000	0.000	-100000.0
20111130 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.742	-100000	0.000	-100000.0
20111130 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.742	-100000	0.000	-100000.0
20111130 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.750	-100000	0.000	-100000.0
20111130 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.750	-100000	0.000	-100000.0
20111130 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.750	-100000	0.000	-100000.0
20111130 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.758	-100000	0.000	-100000.0
20111130 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.758	-100000	0.000	-100000.0
20111130 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.758	-100000	0.000	-100000.0
20111130 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.767	-100000	0.000	-100000.0
20111130 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.767	-100000	0.000	-100000.0
20111130 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.767	-100000	0.000	-100000.0
20111130 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.772	-100000	0.000	-100000.0
