--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120314 10:40	55.4	55.4	55.4	64	43.4	2	6	270	0.00	30.152	513	0.000	-100000.0
20120314 10:45	55.4	55.4	55.4	63	43.0	2	5	270	0.00	30.148	522	0.000	-100000.0
20120314 10:50	55.6	55.6	55.6	61	42.4	1	4	338	0.00	30.148	530	0.000	-100000.0
20120314 10:55	56.2	56.2	56.2	61	42.9	0	2	338	0.00	30.148	547	0.000	-100000.0
20120314 11:00	56.5	56.5	56.5	57	41.5	3	7	338	0.00	30.149	567	0.010	-100000.0
20120314 11:05	56.9	56.9	56.9	49	37.9	4	15	270	0.00	30.149	585	0.000	-100000.0
20120314 11:10	57.1	57.1	57.1	44	35.4	12	18	270	0.00	30.149	595	0.000	-100000.0
20120314 11:15	57.2	57.2	57.2	44	35.5	10	14	270	0.00	30.150	603	0.000	-100000.0
20120314 11:20	57.6	57.6	57.6	45	36.4	8	13	270	0.00	30.150	608	0.000	-100000.0
20120314 11:25	58.0	58.0	58.0	44	36.2	8	16	292	0.00	30.150	612	0.000	-100000.0
20120314 11:30	57.9	57.9	57.9	42	34.9	7	13	315	0.00	30.134	613	0.000	-100000.0
20120314 11:35	58.3	58.3	58.3	44	36.5	4	11	292	0.00	30.134	620	0.000	-100000.0
20120314 11:40	58.4	58.4	58.4	43	36.0	8	13	292	0.00	30.134	628	0.000	-100000.0
20120314 11:45	58.7	58.7	58.7	44	36.8	5	14	270	0.00	30.129	634	0.000	-100000.0
20120314 11:50	58.9	58.9	58.9	43	36.4	7	14	270	0.00	30.129	643	0.000	-100000.0
20120314 11:55	59.0	59.0	59.0	42	35.9	7	16	292	0.00	30.129	646	0.000	-100000.0
20120314 12:00	58.7	58.7	58.7	41	35.1	9	16	270	0.00	30.122	652	0.016	-100000.0
20120314 12:05	59.0	59.0	59.0	42	35.9	7	15	270	0.00	30.122	657	0.000	-100000.0
20120314 12:10	59.0	59.0	59.0	40	34.7	8	15	292	0.00	30.122	661	0.000	-100000.0
20120314 12:15	58.8	58.8	58.8	40	34.5	8	14	270	0.00	30.115	665	0.000	-100000.0
20120314 12:20	59.0	59.0	59.0	39	34.1	9	17	270	0.00	30.115	668	0.000	-100000.0
20120314 12:25	59.0	59.0	59.0	40	34.7	10	16	270	0.00	30.115	671	0.000	-100000.0
20120314 12:30	59.0	59.0	59.0	40	34.7	8	13	292	0.00	30.114	670	0.000	-100000.0
20120314 12:35	59.6	59.6	59.6	40	35.3	7	14	270	0.00	30.114	676	0.000	-100000.0
20120314 12:40	59.6	59.6	59.6	39	34.6	8	15	270	0.00	30.114	680	0.000	-100000.0
20120314 12:45	59.3	59.3	59.3	39	34.3	9	16	292	0.00	30.113	682	0.000	-100000.0
20120314 12:50	59.5	59.5	59.5	40	35.2	8	18	292	0.00	30.113	684	0.000	-100000.0
20120314 12:55	60.1	60.1	60.1	40	35.7	9	15	292	0.00	30.113	685	0.000	-100000.0
20120314 13:00	60.5	60.5	60.5	39	35.4	6	12	248	0.00	30.104	687	0.018	-100000.0
20120314 13:05	60.4	60.4	60.4	39	35.3	6	11	248	0.00	30.104	687	0.000	-100000.0
20120314 13:10	60.7	60.7	60.7	39	35.6	8	13	225	0.00	30.104	686	0.000	-100000.0
20120314 13:15	60.7	60.7	60.7	39	35.6	7	15	225	0.00	30.106	686	0.000	-100000.0
20120314 13:20	60.4	60.4	60.4	40	36.0	7	12	270	0.00	30.106	685	0.000	-100000.0
20120314 13:25	60.7	60.7	60.7	39	35.6	5	14	270	0.00	30.106	684	0.000	-100000.0
20120314 13:30	60.4	60.4	60.4	39	35.3	11	18	270	0.00	30.113	683	0.000	-100000.0
20120314 13:35	60.2	60.2	60.2	39	35.2	11	17	270	0.00	30.113	680	0.000	-100000.0
20120314 13:40	60.6	60.6	60.6	39	35.5	7	14	270	0.00	30.113	677	0.000	-100000.0
20120314 13:45	61.2	61.2	61.2	39	36.0	9	19	270	0.00	30.113	673	0.000	-100000.0
20120314 13:50	60.9	60.9	60.9	40	36.4	9	14	292	0.00	30.113	669	0.000	-100000.0
20120314 13:55	60.9	60.9	60.9	39	35.8	10	15	270	0.00	30.113	666	0.000	-100000.0
20120314 14:00	61.1	61.1	61.1	39	36.0	9	15	270	0.00	30.114	664	0.018	-100000.0
20120314 14:05	61.2	61.2	61.2	39	36.0	10	17	270	0.00	30.114	658	0.000	-100000.0
20120314 14:10	61.6	61.6	61.6	39	36.4	8	17	315	0.00	30.114	657	0.000	-100000.0
20120314 14:15	61.8	61.8	61.8	38	35.9	7	13	0	0.00	30.109	659	0.000	-100000.0
20120314 14:20	61.5	61.5	61.5	39	36.3	10	20	270	0.00	30.109	668	0.000	-100000.0
20120314 14:25	61.3	61.3	61.3	39	36.1	9	17	292	0.00	30.109	701	0.000	-100000.0
20120314 14:30	61.3	61.3	61.3	40	36.8	8	15	270	0.00	30.109	714	0.000	-100000.0
20120314 14:35	61.6	61.6	61.6	39	36.4	6	12	0	0.00	30.109	210	0.000	-100000.0
20120314 14:40	61.5	61.5	61.5	40	37.0	5	11	270	0.00	30.109	605	0.000	-100000.0
20120314 14:45	62.0	62.0	62.0	39	36.8	11	21	270	0.00	30.103	645	0.000	-100000.0
20120314 14:50	61.6	61.6	61.6	38	35.7	16	23	270	0.00	30.103	600	0.000	-100000.0
20120314 14:55	61.4	61.4	61.4	38	35.6	10	16	270	0.00	30.103	598	0.000	-100000.0
20120314 15:00	61.9	61.9	61.9	40	37.3	7	15	292	0.00	30.100	590	0.017	-100000.0
20120314 15:05	62.2	62.2	62.2	39	36.9	7	14	292	0.00	30.100	585	0.000	-100000.0
20120314 15:10	62.4	62.4	62.4	39	37.1	8	20	292	0.00	30.100	579	0.000	-100000.0
20120314 15:15	62.3	62.3	62.3	39	37.0	12	21	270	0.00	30.101	587	0.000	-100000.0
20120314 15:20	62.5	62.5	62.5	40	37.8	10	19	292	0.00	30.101	555	0.000	-100000.0
20120314 15:25	61.8	61.8	61.8	40	37.2	14	21	270	0.00	30.101	544	0.000	-100000.0
20120314 15:30	62.3	62.3	62.3	40	37.7	10	19	292	0.00	30.103	535	0.000	-100000.0
20120314 15:35	62.5	62.5	62.5	39	37.2	10	16	292	0.00	30.103	530	0.000	-100000.0
20120314 15:40	62.1	62.1	62.1	40	37.5	8	15	292	0.00	30.103	526	0.000	-100000.0
20120314 15:45	62.0	62.0	62.0	39	36.8	9	17	315	0.00	30.112	544	0.000	-100000.0
20120314 15:50	62.4	62.4	62.4	40	37.8	4	9	315	0.00	30.112	516	0.000	-100000.0
20120314 15:55	63.1	63.1	63.1	40	38.4	8	15	292	0.00	30.112	528	0.000	-100000.0
20120314 16:00	62.0	62.0	62.0	40	37.4	11	18	0	0.00	30.117	494	0.016	-100000.0
20120314 16:05	61.7	61.7	61.7	41	37.8	9	18	315	0.00	30.117	471	0.000	-100000.0
20120314 16:10	61.4	61.4	61.4	42	38.1	9	16	315	0.00	30.117	457	0.000	-100000.0
20120314 16:15	61.5	61.5	61.5	43	38.8	7	13	0	0.00	30.124	433	0.000	-100000.0
20120314 16:20	61.1	61.1	61.1	43	38.4	9	16	338	0.00	30.124	288	0.000	-100000.0
20120314 16:25	60.7	60.7	60.7	43	38.1	7	12	338	0.00	30.124	347	0.000	-100000.0
20120314 16:30	60.6	60.6	60.6	44	38.6	9	18	338	0.00	30.134	430	0.000	-100000.0
20120314 16:35	60.6	60.6	60.6	44	38.6	8	15	338	0.00	30.134	427	0.000	-100000.0
20120314 16:40	60.2	60.2	60.2	44	38.2	12	19	0	0.00	30.134	381	0.000	-100000.0
20120314 16:45	59.8	59.8	59.8	45	38.4	11	20	0	0.00	30.142	347	0.000	-100000.0
20120314 16:50	59.2	59.2	59.2	45	37.9	10	17	0	0.00	30.142	336	0.000	-100000.0
20120314 16:55	59.0	59.0	59.0	46	38.2	9	16	0	0.00	30.142	321	0.000	-100000.0
20120314 17:00	58.6	58.6	58.6	46	37.9	11	20	0	0.00	30.147	308	0.012	-100000.0
20120314 17:05	58.4	58.4	58.4	47	38.2	9	22	0	0.00	30.147	297	0.000	-100000.0
20120314 17:10	58.3	58.3	58.3	47	38.2	9	20	0	0.00	30.147	282	0.000	-100000.0
20120314 17:15	58.0	58.0	58.0	47	37.9	10	20	45	0.00	30.159	263	0.000	-100000.0
20120314 17:20	58.0	58.0	58.0	47	37.9	9	16	315	0.00	30.159	245	0.000	-100000.0
20120314 17:25	57.5	57.5	57.5	47	37.4	11	18	0	0.00	30.159	230	0.000	-100000.0
20120314 17:30	57.6	57.6	57.6	48	38.1	7	14	0	0.00	30.166	216	0.000	-100000.0
20120314 17:35	57.2	57.2	57.2	47	37.2	12	20	338	0.00	30.166	199	0.000	-100000.0
20120314 17:40	56.9	56.9	56.9	48	37.4	9	17	22	0.00	30.166	180	0.000	-100000.0
20120314 17:45	56.8	56.8	56.8	48	37.3	11	19	0	0.00	30.169	163	0.000	-100000.0
20120314 17:50	56.9	56.9	56.9	48	37.4	8	15	0	0.00	30.169	145	0.000	-100000.0
20120314 17:55	56.8	56.8	56.8	48	37.3	7	12	22	0.00	30.169	128	0.000	-100000.0
20120314 18:00	56.9	56.9	56.9	48	37.4	4	11	315	0.00	30.177	112	0.008	-100000.0
20120314 18:05	56.9	56.9	56.9	48	37.4	4	12	0	0.00	30.177	97	0.000	-100000.0
20120314 18:10	56.6	56.6	56.6	48	37.1	5	12	0	0.00	30.177	81	0.000	-100000.0
20120314 18:15	56.3	56.3	56.3	49	37.4	4	9	0	0.00	30.181	67	0.000	-100000.0
20120314 18:20	55.9	55.9	55.9	49	37.0	6	11	0	0.00	30.181	53	0.000	-100000.0
20120314 18:25	55.7	55.7	55.7	50	37.3	3	9	22	0.00	30.181	41	0.000	-100000.0
20120314 18:30	55.6	55.6	55.6	50	37.3	2	7	45	0.00	30.186	32	0.000	-100000.0
20120314 18:35	55.4	55.4	55.4	50	37.1	3	9	45	0.00	30.186	23	0.000	-100000.0
20120314 18:40	55.1	55.1	55.1	50	36.8	4	11	68	0.00	30.186	15	0.000	-100000.0
20120314 18:45	54.9	54.9	54.9	50	36.6	3	12	45	0.00	30.195	11	0.000	-100000.0
20120314 18:50	54.7	54.7	54.7	51	36.9	3	7	22	0.00	30.195	8	0.000	-100000.0
20120314 18:55	54.4	54.4	54.4	52	37.1	1	5	22	0.00	30.195	6	0.000	-100000.0
20120314 19:00	54.1	54.1	54.1	52	36.9	2	5	45	0.00	30.197	0	0.002	-100000.0
20120314 19:05	53.9	53.9	53.9	52	36.7	1	5	45	0.00	30.197	0	0.000	-100000.0
20120314 19:10	53.6	53.6	53.6	53	36.9	0	3	68	0.00	30.197	0	0.000	-100000.0
20120314 19:15	53.4	53.4	53.4	53	36.7	2	7	68	0.00	30.199	0	0.000	-100000.0
20120314 19:20	53.2	53.2	53.2	54	37.0	1	5	68	0.00	30.199	0	0.000	-100000.0
20120314 19:25	53.0	53.0	53.0	54	36.8	1	4	68	0.00	30.199	0	0.000	-100000.0
20120314 19:30	52.9	52.9	52.9	54	36.7	1	3	68	0.00	30.204	0	0.000	-100000.0
20120314 19:35	52.8	52.8	52.8	54	36.6	1	3	68	0.00	30.204	0	0.000	-100000.0
20120314 19:40	52.6	52.6	52.6	55	36.9	1	4	68	0.00	30.204	0	0.000	-100000.0
20120314 19:45	52.5	52.5	52.5	55	36.8	1	5	68	0.00	30.213	0	0.000	-100000.0
20120314 19:50	52.2	52.2	52.2	55	36.5	0	3	68	0.00	30.213	0	0.000	-100000.0
20120314 19:55	52.1	52.1	52.1	55	36.4	1	3	68	0.00	30.213	0	0.000	-100000.0
20120314 20:00	51.9	51.9	51.9	56	36.7	0	4	68	0.00	30.215	0	0.001	-100000.0
20120314 20:05	51.7	51.7	51.7	56	36.5	1	4	68	0.00	30.215	0	0.000	-100000.0
20120314 20:10	51.6	51.6	51.6	56	36.4	0	1	68	0.00	30.215	0	0.000	-100000.0
20120314 20:15	51.5	51.5	51.5	56	36.3	1	3	68	0.00	30.214	0	0.000	-100000.0
20120314 20:20	51.4	51.4	51.4	57	36.7	0	3	68	0.00	30.214	0	0.000	-100000.0
20120314 20:25	51.2	51.2	51.2	57	36.5	0	1	68	0.00	30.214	0	0.000	-100000.0
20120314 20:30	50.9	50.9	50.9	58	36.7	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20120314 20:35	50.7	50.7	50.7	58	36.5	0	1	68	0.00	30.220	0	0.000	-100000.0
20120314 20:40	50.5	50.5	50.5	58	36.3	0	1	68	0.00	30.220	0	0.000	-100000.0
20120314 20:45	50.2	50.2	50.2	59	36.4	0	1	68	0.00	30.226	0	0.000	-100000.0
20120314 20:50	49.7	49.7	49.7	60	36.4	0	1	68	0.00	30.226	0	0.000	-100000.0
20120314 20:55	49.2	49.2	49.2	61	36.3	0	1	68	0.00	30.226	0	0.000	-100000.0
20120314 21:00	48.9	48.9	48.9	62	36.5	0	0	-100000	0.00	30.228	0	0.001	-100000.0
20120314 21:05	48.7	48.7	48.7	62	36.3	0	0	-100000	0.00	30.228	0	0.000	-100000.0
20120314 21:10	48.1	48.1	48.1	63	36.1	0	0	-100000	0.00	30.228	0	0.000	-100000.0
20120314 21:15	47.9	47.9	47.9	64	36.3	0	0	-100000	0.00	30.230	0	0.000	-100000.0
20120314 21:20	47.9	47.9	47.9	64	36.3	0	1	68	0.00	30.230	0	0.000	-100000.0
20120314 21:25	47.5	47.5	47.5	65	36.3	0	1	68	0.00	30.230	0	0.000	-100000.0
20120314 21:30	47.2	47.2	47.2	65	36.0	0	1	68	0.00	30.232	0	0.000	-100000.0
20120314 21:35	47.2	47.2	47.2	65	36.0	0	1	68	0.00	30.232	0	0.000	-100000.0
20120314 21:40	47.5	47.5	47.5	65	36.3	0	2	68	0.00	30.232	0	0.000	-100000.0
20120314 21:45	47.5	47.5	47.5	64	35.9	0	1	68	0.00	30.234	0	0.000	-100000.0
20120314 21:50	47.4	47.4	47.4	65	36.2	0	1	68	0.00	30.234	0	0.000	-100000.0
