--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090120 05:25	21.6	21.6	21.6	81	16.7	3	6	22	0.00	29.711	0	0.000	-100000.0
20090120 05:30	21.3	21.3	21.3	81	16.4	3	6	0	0.00	29.704	0	0.000	-100000.0
20090120 05:35	21.2	21.2	21.2	81	16.3	3	7	0	0.00	29.704	0	0.000	-100000.0
20090120 05:40	21.1	21.1	21.1	81	16.2	3	6	0	0.00	29.704	0	0.000	-100000.0
20090120 05:45	21.1	21.1	21.1	80	15.9	2	5	0	0.00	29.702	0	0.000	-100000.0
20090120 05:50	21.0	21.0	21.0	81	16.1	1	4	22	0.00	29.702	0	0.000	-100000.0
20090120 05:55	21.1	21.1	21.1	81	16.2	0	2	22	0.00	29.702	0	0.000	-100000.0
20090120 06:00	21.0	21.0	21.0	81	16.1	0	2	22	0.00	29.704	0	0.000	-100000.0
20090120 06:05	21.0	21.0	21.0	82	16.4	0	1	22	0.00	29.704	0	0.000	-100000.0
20090120 06:10	20.9	20.9	20.9	82	16.3	0	3	22	0.00	29.704	0	0.000	-100000.0
20090120 06:15	20.5	20.5	20.5	82	15.9	0	1	45	0.00	29.716	0	0.000	-100000.0
20090120 06:20	20.1	20.1	20.1	83	15.8	0	1	45	0.00	29.716	0	0.000	-100000.0
20090120 06:25	19.9	19.9	19.9	83	15.6	0	2	45	0.00	29.716	0	0.000	-100000.0
20090120 06:30	19.7	19.7	19.7	82	15.1	0	1	45	0.00	29.718	0	0.000	-100000.0
20090120 06:35	19.5	19.5	19.5	82	14.9	0	1	45	0.00	29.718	0	0.000	-100000.0
20090120 06:40	19.7	19.7	19.7	83	15.4	0	1	45	0.00	29.718	0	0.000	-100000.0
20090120 06:45	19.7	19.7	19.7	82	15.1	0	1	45	0.00	29.712	0	0.000	-100000.0
20090120 06:50	19.7	19.7	19.7	81	14.8	0	1	45	0.00	29.712	0	0.000	-100000.0
20090120 06:55	19.9	19.9	19.9	82	15.3	0	1	45	0.00	29.712	0	0.000	-100000.0
20090120 07:00	19.7	19.7	19.7	82	15.1	0	1	45	0.00	29.711	0	0.000	-100000.0
20090120 07:05	19.2	19.2	19.2	82	14.6	0	1	45	0.00	29.711	0	0.000	-100000.0
20090120 07:10	18.1	18.1	18.1	82	13.5	0	0	-100000	0.00	29.711	0	0.000	-100000.0
20090120 07:15	17.6	17.6	17.6	85	13.9	0	1	45	0.00	29.712	0	0.000	-100000.0
20090120 07:20	17.5	17.5	17.5	86	14.0	0	1	22	0.00	29.712	5	0.000	-100000.0
20090120 07:25	17.2	17.2	17.2	86	13.7	0	1	22	0.00	29.712	8	0.000	-100000.0
20090120 07:30	16.8	16.8	16.8	86	13.4	0	1	22	0.00	29.718	12	0.000	-100000.0
20090120 07:35	16.3	16.3	16.3	86	12.9	0	0	-100000	0.00	29.718	18	0.000	-100000.0
20090120 07:40	16.2	16.2	16.2	87	13.0	0	1	22	0.00	29.718	24	0.000	-100000.0
20090120 07:45	16.5	16.5	16.5	88	13.6	0	1	22	0.00	29.719	27	0.000	-100000.0
20090120 07:50	16.4	16.4	16.4	88	13.5	0	1	22	0.00	29.719	27	0.000	-100000.0
20090120 07:55	16.3	16.3	16.3	88	13.4	0	1	22	0.00	29.719	30	0.000	-100000.0
20090120 08:00	16.3	16.3	16.3	88	13.4	0	1	22	0.00	29.724	36	0.000	-100000.0
20090120 08:05	16.4	16.4	16.4	88	13.5	0	0	-100000	0.00	29.724	44	0.000	-100000.0
20090120 08:10	16.3	16.3	16.3	88	13.4	0	0	-100000	0.00	29.724	62	0.000	-100000.0
20090120 08:15	16.5	16.5	16.5	88	13.6	0	0	-100000	0.00	29.736	93	0.000	-100000.0
20090120 08:20	16.7	16.7	16.7	88	13.8	0	0	-100000	0.00	29.736	110	0.000	-100000.0
20090120 08:25	17.0	17.0	17.0	88	14.1	0	1	22	0.00	29.736	121	0.000	-100000.0
20090120 08:30	17.1	17.1	17.1	88	14.2	0	0	-100000	0.00	29.737	135	0.000	-100000.0
20090120 08:35	17.2	17.2	17.2	88	14.3	0	1	22	0.00	29.737	128	0.000	-100000.0
20090120 08:40	17.7	17.7	17.7	88	14.8	0	1	22	0.00	29.737	132	0.000	-100000.0
20090120 08:45	18.1	18.1	18.1	87	14.9	0	1	22	0.00	29.745	143	0.000	-100000.0
20090120 08:50	18.1	18.1	18.1	86	14.6	0	1	22	0.00	29.745	181	0.000	-100000.0
20090120 08:55	18.2	18.2	18.2	86	14.7	0	1	0	0.00	29.745	200	0.000	-100000.0
20090120 09:00	18.6	18.6	18.6	86	15.1	0	1	22	0.00	29.749	214	0.001	-100000.0
20090120 09:05	19.2	19.2	19.2	85	15.4	0	1	22	0.00	29.749	241	0.000	-100000.0
20090120 09:10	19.7	19.7	19.7	85	15.9	0	2	22	0.00	29.749	264	0.000	-100000.0
20090120 09:15	20.2	20.2	20.2	82	15.6	1	3	338	0.00	29.752	283	0.000	-100000.0
20090120 09:20	20.3	20.3	20.3	81	15.4	2	4	22	0.00	29.752	299	0.000	-100000.0
20090120 09:25	20.2	20.2	20.2	80	15.0	3	7	0	0.00	29.752	310	0.000	-100000.0
20090120 09:30	20.7	20.7	20.7	81	15.8	2	5	0	0.00	29.756	312	0.000	-100000.0
20090120 09:35	21.2	21.2	21.2	80	16.0	2	3	0	0.00	29.756	309	0.000	-100000.0
20090120 09:40	21.8	21.8	21.8	79	16.3	0	2	338	0.00	29.756	309	0.000	-100000.0
20090120 09:45	22.2	22.2	22.2	77	16.1	1	3	22	0.00	29.767	302	0.000	-100000.0
20090120 09:50	22.3	22.3	22.3	76	15.9	3	5	338	0.00	29.767	310	0.000	-100000.0
20090120 09:55	22.5	17.1	22.5	76	16.1	4	7	0	0.00	29.767	311	0.000	-100000.0
20090120 10:00	22.6	17.2	22.6	75	15.9	4	7	338	0.00	29.779	328	0.003	-100000.0
20090120 10:05	22.8	17.4	22.8	75	16.1	4	9	338	0.00	29.779	333	0.000	-100000.0
20090120 10:10	23.0	17.7	23.0	74	16.0	4	6	338	0.00	29.779	344	0.000	-100000.0
20090120 10:15	23.4	23.4	23.4	73	16.0	3	7	22	0.00	29.779	348	0.000	-100000.0
20090120 10:20	23.7	23.7	23.7	73	16.3	3	7	22	0.00	29.779	355	0.000	-100000.0
20090120 10:25	23.8	23.8	23.8	72	16.1	3	7	338	0.00	29.779	356	0.000	-100000.0
20090120 10:30	24.1	24.1	24.1	72	16.4	2	6	315	0.00	29.779	376	0.000	-100000.0
20090120 10:35	24.4	24.4	24.4	73	17.0	2	6	0	0.00	29.779	396	0.000	-100000.0
20090120 10:40	24.7	24.7	24.7	72	17.0	3	7	0	0.00	29.779	406	0.000	-100000.0
20090120 10:45	25.2	19.1	25.2	72	17.5	5	15	22	0.00	29.766	432	0.000	-100000.0
20090120 10:50	25.4	19.3	25.4	71	17.3	5	10	22	0.00	29.766	450	0.000	-100000.0
20090120 10:55	25.7	18.7	25.7	71	17.6	6	13	0	0.00	29.766	466	0.000	-100000.0
20090120 11:00	25.5	16.9	25.5	70	17.1	8	16	22	0.00	29.760	402	0.005	-100000.0
20090120 11:05	25.4	17.5	25.4	70	17.0	7	19	45	0.00	29.760	278	0.000	-100000.0
20090120 11:10	25.1	16.4	25.1	71	17.0	8	16	22	0.00	29.760	329	0.000	-100000.0
20090120 11:15	25.1	17.2	25.1	71	17.0	7	13	22	0.00	29.752	319	0.000	-100000.0
20090120 11:20	25.1	19.0	25.1	71	17.0	5	10	0	0.00	29.752	289	0.000	-100000.0
20090120 11:25	25.1	17.2	25.1	70	16.7	7	14	0	0.00	29.752	326	0.000	-100000.0
20090120 11:30	25.2	18.1	25.2	70	16.8	6	10	338	0.00	29.748	377	0.000	-100000.0
20090120 11:35	25.5	20.6	25.5	70	17.1	4	9	338	0.00	29.748	359	0.000	-100000.0
20090120 11:40	25.7	20.8	25.7	70	17.3	4	9	22	0.00	29.748	335	0.000	-100000.0
20090120 11:45	25.7	19.7	25.7	70	17.3	5	13	22	0.00	29.736	398	0.000	-100000.0
20090120 11:50	25.9	19.0	25.9	68	16.8	6	12	22	0.00	29.736	419	0.000	-100000.0
20090120 11:55	26.3	21.5	26.3	69	17.5	4	8	0	0.00	29.736	446	0.000	-100000.0
20090120 12:00	26.6	21.8	26.6	68	17.5	4	9	22	0.00	29.728	459	0.005	-100000.0
20090120 12:05	26.6	21.8	26.6	68	17.5	4	9	22	0.00	29.728	461	0.000	-100000.0
20090120 12:10	27.1	22.4	27.1	68	18.0	4	11	45	0.00	29.728	460	0.000	-100000.0
20090120 12:15	27.6	23.0	27.6	65	17.4	4	12	45	0.00	29.718	464	0.000	-100000.0
20090120 12:20	27.7	23.1	27.7	65	17.5	4	11	22	0.00	29.718	462	0.000	-100000.0
20090120 12:25	27.8	23.2	27.8	65	17.6	4	10	22	0.00	29.718	462	0.000	-100000.0
20090120 12:30	27.5	21.8	27.5	65	17.3	5	10	22	0.00	29.707	455	0.000	-100000.0
20090120 12:35	28.1	28.1	28.1	65	17.9	3	10	0	0.00	29.707	460	0.000	-100000.0
20090120 12:40	27.9	21.3	27.9	65	17.7	6	12	22	0.00	29.707	458	0.000	-100000.0
20090120 12:45	28.0	22.4	28.0	65	17.8	5	11	22	0.00	29.701	457	0.000	-100000.0
20090120 12:50	28.0	20.7	28.0	65	17.8	7	12	22	0.00	29.701	455	0.000	-100000.0
20090120 12:55	28.2	22.6	28.2	64	17.6	5	11	22	0.00	29.701	449	0.000	-100000.0
20090120 13:00	28.1	21.6	28.1	64	17.5	6	10	22	0.00	29.690	442	0.006	-100000.0
20090120 13:05	28.1	21.6	28.1	64	17.5	6	12	0	0.00	29.690	439	0.000	-100000.0
20090120 13:10	28.3	23.8	28.3	64	17.7	4	9	22	0.00	29.690	434	0.000	-100000.0
20090120 13:15	28.4	23.9	28.4	64	17.8	4	10	45	0.00	29.682	432	0.000	-100000.0
20090120 13:20	29.0	29.0	29.0	64	18.4	3	7	0	0.00	29.682	425	0.000	-100000.0
20090120 13:25	28.7	21.5	28.7	63	17.7	7	12	338	0.00	29.682	419	0.000	-100000.0
20090120 13:30	28.8	23.3	28.8	64	18.2	5	11	22	0.00	29.679	417	0.000	-100000.0
20090120 13:35	28.6	22.2	28.6	64	18.0	6	11	22	0.00	29.679	411	0.000	-100000.0
20090120 13:40	28.8	23.3	28.8	63	17.8	5	10	22	0.00	29.679	401	0.000	-100000.0
20090120 13:45	28.8	22.4	28.8	63	17.8	6	12	22	0.00	29.680	400	0.000	-100000.0
20090120 13:50	28.9	23.4	28.9	63	17.9	5	12	0	0.00	29.680	378	0.000	-100000.0
20090120 13:55	29.2	24.8	29.2	62	17.8	4	9	315	0.00	29.680	373	0.000	-100000.0
20090120 14:00	29.2	29.2	29.2	63	18.2	3	10	45	0.00	29.680	304	0.006	-100000.0
20090120 14:05	29.0	23.6	29.0	61	17.3	5	10	45	0.00	29.680	235	0.000	-100000.0
20090120 14:10	29.0	29.0	29.0	62	17.6	3	7	0	0.00	29.680	234	0.000	-100000.0
20090120 14:15	29.1	24.7	29.1	61	17.4	4	9	45	0.00	29.687	259	0.000	-100000.0
20090120 14:20	29.4	29.4	29.4	61	17.6	2	5	22	0.00	29.687	254	0.000	-100000.0
20090120 14:25	29.5	25.2	29.5	60	17.3	4	6	22	0.00	29.687	254	0.000	-100000.0
20090120 14:30	29.7	29.7	29.7	61	17.9	2	4	22	0.00	29.688	228	0.000	-100000.0
20090120 14:35	29.9	29.9	29.9	59	17.3	3	6	0	0.00	29.688	287	0.000	-100000.0
20090120 14:40	29.7	29.7	29.7	59	17.1	3	7	22	0.00	29.688	270	0.000	-100000.0
20090120 14:45	30.0	30.0	30.0	58	17.0	3	5	0	0.00	29.688	281	0.000	-100000.0
20090120 14:50	29.8	29.8	29.8	60	17.6	3	8	68	0.00	29.688	199	0.000	-100000.0
20090120 14:55	30.1	30.1	30.1	58	17.1	3	9	68	0.00	29.688	250	0.000	-100000.0
20090120 15:00	29.9	29.9	29.9	59	17.3	2	7	0	0.00	29.687	185	0.004	-100000.0
20090120 15:05	29.7	29.7	29.7	58	16.8	3	6	22	0.00	29.687	186	0.000	-100000.0
20090120 15:10	29.7	29.7	29.7	59	17.1	3	7	22	0.00	29.687	163	0.000	-100000.0
20090120 15:15	29.7	29.7	29.7	59	17.1	2	6	45	0.00	29.685	175	0.000	-100000.0
20090120 15:20	29.8	29.8	29.8	59	17.2	3	9	0	0.00	29.685	203	0.000	-100000.0
20090120 15:25	29.9	29.9	29.9	59	17.3	3	6	315	0.00	29.685	180	0.000	-100000.0
20090120 15:30	29.8	25.5	29.8	58	16.8	4	9	22	0.00	29.685	154	0.000	-100000.0
20090120 15:35	29.4	24.0	29.4	58	16.5	5	9	22	0.00	29.685	97	0.000	-100000.0
20090120 15:40	29.3	25.0	29.3	58	16.4	4	10	22	0.00	29.685	71	0.000	-100000.0
20090120 15:45	29.0	23.6	29.0	59	16.5	5	12	22	0.00	29.675	65	0.000	-100000.0
20090120 15:50	28.8	23.3	28.8	58	15.9	5	10	22	0.00	29.675	52	0.000	-100000.0
20090120 15:55	28.7	24.3	28.7	59	16.2	4	10	45	0.00	29.675	47	0.000	-100000.0
20090120 16:00	28.5	24.0	28.5	59	16.0	4	9	0	0.00	29.672	49	0.002	-100000.0
20090120 16:05	28.5	28.5	28.5	60	16.4	3	7	0	0.00	29.672	45	0.000	-100000.0
20090120 16:10	28.4	28.4	28.4	60	16.3	3	9	22	0.00	29.672	34	0.000	-100000.0
20090120 16:15	28.3	23.8	28.3	59	15.8	4	10	0	0.00	29.677	37	0.000	-100000.0
20090120 16:20	28.1	28.1	28.1	60	16.0	3	6	0	0.00	29.677	31	0.000	-100000.0
20090120 16:25	28.0	28.0	28.0	60	15.9	2	5	338	0.00	29.677	29	0.000	-100000.0
20090120 16:30	27.9	27.9	27.9	60	15.8	2	5	315	0.00	29.687	26	0.000	-100000.0
20090120 16:35	27.7	27.7	27.7	60	15.7	3	8	338	0.00	29.687	19	0.000	-100000.0
20090120 16:40	27.4	22.8	27.4	61	15.7	4	10	0	0.00	29.687	14	0.000	-100000.0
20090120 16:45	27.1	22.4	27.1	62	15.8	4	9	338	0.00	29.689	11	0.000	-100000.0
20090120 16:50	26.9	26.9	26.9	63	16.0	2	6	315	0.00	29.689	6	0.000	-100000.0
20090120 16:55	26.6	26.6	26.6	64	16.1	3	7	315	0.00	29.689	2	0.000	-100000.0
20090120 17:00	26.2	21.4	26.2	64	15.7	4	9	315	0.00	29.701	0	0.001	-100000.0
20090120 17:05	25.8	19.8	25.8	64	15.3	5	9	338	0.00	29.701	0	0.000	-100000.0
20090120 17:10	25.5	20.6	25.5	64	15.0	4	10	315	0.00	29.701	0	0.000	-100000.0
20090120 17:15	25.2	18.1	25.2	64	14.8	6	12	315	0.00	29.705	0	0.000	-100000.0
20090120 17:20	25.1	19.0	25.1	64	14.7	5	13	0	0.00	29.705	0	0.000	-100000.0
20090120 17:25	24.9	19.9	24.9	64	14.5	4	12	0	0.00	29.705	0	0.000	-100000.0
20090120 17:30	24.6	24.6	24.6	64	14.2	3	7	315	0.00	29.718	0	0.000	-100000.0
20090120 17:35	24.2	19.1	24.2	64	13.8	4	10	315	0.00	29.718	0	0.000	-100000.0
20090120 17:40	24.0	24.0	24.0	65	14.0	3	7	315	0.00	29.718	0	0.000	-100000.0
20090120 17:45	23.9	18.7	23.9	65	13.9	4	7	338	0.00	29.720	0	0.000	-100000.0
20090120 17:50	23.6	18.4	23.6	65	13.6	4	7	0	0.00	29.720	0	0.000	-100000.0
20090120 17:55	23.4	23.4	23.4	66	13.7	3	7	0	0.00	29.720	0	0.000	-100000.0
20090120 18:00	23.3	18.0	23.3	65	13.3	4	11	338	0.00	29.724	0	0.001	-100000.0
20090120 18:05	23.1	17.8	23.1	66	13.5	4	11	0	0.00	29.724	0	0.000	-100000.0
20090120 18:10	22.9	22.9	22.9	65	12.9	3	7	338	0.00	29.724	0	0.000	-100000.0
20090120 18:15	22.7	17.3	22.7	66	13.1	4	9	0	0.00	29.736	0	0.000	-100000.0
20090120 18:20	22.5	14.9	22.5	66	12.9	6	12	0	0.00	29.736	0	0.000	-100000.0
20090120 18:25	22.3	15.7	22.3	66	12.7	5	12	0	0.00	29.736	0	0.000	-100000.0
20090120 18:30	22.1	16.6	22.1	66	12.5	4	11	0	0.00	29.745	0	0.000	-100000.0
20090120 18:35	22.0	16.5	22.0	67	12.7	4	9	0	0.00	29.745	0	0.000	-100000.0
20090120 18:40	21.8	21.8	21.8	67	12.6	3	10	338	0.00	29.745	0	0.000	-100000.0
20090120 18:45	21.7	21.7	21.7	68	12.8	3	7	0	0.00	29.751	0	0.000	-100000.0
20090120 18:50	21.5	21.5	21.5	68	12.6	3	7	0	0.00	29.751	0	0.000	-100000.0
20090120 18:55	21.3	21.3	21.3	68	12.4	2	5	338	0.00	29.751	0	0.000	-100000.0
20090120 19:00	21.1	15.5	21.1	68	12.2	4	8	0	0.00	29.753	0	0.001	-100000.0
20090120 19:05	20.9	20.9	20.9	69	12.4	3	5	0	0.00	29.753	0	0.000	-100000.0
20090120 19:10	20.7	20.7	20.7	69	12.2	2	4	0	0.00	29.753	0	0.000	-100000.0
20090120 19:15	20.8	20.8	20.8	70	12.6	1	3	0	0.00	29.769	0	0.000	-100000.0
20090120 19:20	20.8	20.8	20.8	70	12.6	1	4	22	0.00	29.769	0	0.000	-100000.0
20090120 19:25	20.8	20.8	20.8	70	12.6	1	2	22	0.00	29.769	0	0.000	-100000.0
20090120 19:30	20.6	20.6	20.6	70	12.4	1	3	22	0.00	29.773	0	0.000	-100000.0
20090120 19:35	20.6	20.6	20.6	71	12.7	0	1	22	0.00	29.773	0	0.000	-100000.0
20090120 19:40	20.6	20.6	20.6	71	12.7	0	1	22	0.00	29.773	0	0.000	-100000.0
20090120 19:45	20.6	20.6	20.6	71	12.7	0	1	22	0.00	29.786	0	0.000	-100000.0
20090120 19:50	20.6	20.6	20.6	71	12.7	0	1	22	0.00	29.786	0	0.000	-100000.0
20090120 19:55	20.3	20.3	20.3	70	12.1	0	1	22	0.00	29.786	0	0.000	-100000.0
20090120 20:00	19.9	19.9	19.9	71	12.0	0	1	22	0.00	29.797	0	0.000	-100000.0
20090120 20:05	19.7	19.7	19.7	72	12.2	0	1	22	0.00	29.797	0	0.000	-100000.0
20090120 20:10	19.5	19.5	19.5	73	12.3	0	1	22	0.00	29.797	0	0.000	-100000.0
20090120 20:15	19.4	19.4	19.4	74	12.5	0	1	22	0.00	29.800	0	0.000	-100000.0
20090120 20:20	19.6	19.6	19.6	74	12.7	0	1	22	0.00	29.800	0	0.000	-100000.0
20090120 20:25	19.5	19.5	19.5	73	12.3	0	1	22	0.00	29.800	0	0.000	-100000.0
20090120 20:30	19.4	19.4	19.4	74	12.5	0	1	22	0.00	29.807	0	0.000	-100000.0
20090120 20:35	19.2	19.2	19.2	73	12.0	0	1	22	0.00	29.807	0	0.000	-100000.0
20090120 20:40	19.3	19.3	19.3	74	12.4	0	1	22	0.00	29.807	0	0.000	-100000.0
20090120 20:45	19.4	19.4	19.4	73	12.2	0	1	22	0.00	29.812	0	0.000	-100000.0
20090120 20:50	18.3	18.3	18.3	74	11.4	1	3	0	0.00	29.812	0	0.000	-100000.0
20090120 20:55	17.5	17.5	17.5	75	11.0	2	3	0	0.00	29.812	0	0.000	-100000.0
20090120 21:00	17.0	17.0	17.0	77	11.1	3	5	0	0.00	29.802	0	0.000	-100000.0
20090120 21:05	16.8	16.8	16.8	78	11.2	3	5	338	0.00	29.802	0	0.000	-100000.0
20090120 21:10	16.8	16.8	16.8	78	11.2	2	4	0	0.00	29.802	0	0.000	-100000.0
20090120 21:15	16.7	16.7	16.7	78	11.1	1	3	0	0.00	29.799	0	0.000	-100000.0
20090120 21:20	16.2	16.2	16.2	79	10.9	2	4	0	0.00	29.799	0	0.000	-100000.0
20090120 21:25	16.2	16.2	16.2	79	10.9	1	3	22	0.00	29.799	0	0.000	-100000.0
20090120 21:30	16.3	16.3	16.3	80	11.2	1	3	0	0.00	29.801	0	0.000	-100000.0
20090120 21:35	16.2	16.2	16.2	79	10.9	0	3	0	0.00	29.801	0	0.000	-100000.0
20090120 21:40	16.1	16.1	16.1	80	11.0	0	2	0	0.00	29.801	0	0.000	-100000.0
20090120 21:45	16.4	16.4	16.4	80	11.3	0	2	22	0.00	29.802	0	0.000	-100000.0
20090120 21:50	16.5	16.5	16.5	80	11.4	0	2	22	0.00	29.802	0	0.000	-100000.0
20090120 21:55	16.4	16.4	16.4	79	11.0	0	2	22	0.00	29.802	0	0.000	-100000.0
20090120 22:00	16.4	16.4	16.4	79	11.0	0	1	22	0.00	29.802	0	0.000	-100000.0
