--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080522 21:55	50.0	50.0	50.0	73	41.7	1	4	338	0.00	29.730	0	0.000	-100000.0
20080522 22:00	50.0	50.0	50.0	73	41.7	1	4	315	0.00	29.730	0	0.001	-100000.0
20080522 22:05	49.8	49.8	49.8	73	41.5	1	3	315	0.00	29.730	0	0.000	-100000.0
20080522 22:10	49.7	49.7	49.7	74	41.8	1	3	315	0.00	29.730	0	0.000	-100000.0
20080522 22:15	49.8	48.6	49.8	74	41.9	4	9	270	0.00	29.727	0	0.000	-100000.0
20080522 22:20	49.6	49.6	49.6	74	41.7	2	4	292	0.00	29.727	0	0.000	-100000.0
20080522 22:25	49.4	49.4	49.4	75	41.8	1	3	292	0.00	29.727	0	0.000	-100000.0
20080522 22:30	49.2	49.2	49.2	75	41.6	1	2	292	0.00	29.730	0	0.000	-100000.0
20080522 22:35	49.1	49.1	49.1	75	41.5	1	3	292	0.00	29.730	0	0.000	-100000.0
20080522 22:40	49.1	49.1	49.1	75	41.5	1	3	292	0.00	29.730	0	0.000	-100000.0
20080522 22:45	49.0	49.0	49.0	76	41.8	0	5	315	0.00	29.727	0	0.000	-100000.0
20080522 22:50	49.5	49.5	49.5	74	41.6	1	5	270	0.00	29.727	0	0.000	-100000.0
20080522 22:55	49.4	49.4	49.4	75	41.8	1	4	270	0.00	29.727	0	0.000	-100000.0
20080522 23:00	49.2	49.2	49.2	75	41.6	0	2	315	0.00	29.731	0	0.001	-100000.0
20080522 23:05	49.1	49.1	49.1	75	41.5	0	1	338	0.00	29.731	0	0.000	-100000.0
20080522 23:10	48.8	48.8	48.8	76	41.6	0	0	-100000	0.00	29.731	0	0.000	-100000.0
20080522 23:15	48.3	48.3	48.3	77	41.4	0	2	90	0.00	29.732	0	0.000	-100000.0
20080522 23:20	48.2	48.2	48.2	78	41.7	1	2	90	0.00	29.732	0	0.000	-100000.0
20080522 23:25	48.5	48.5	48.5	77	41.6	1	3	90	0.00	29.732	0	0.000	-100000.0
20080522 23:30	48.8	48.8	48.8	77	41.9	0	2	22	0.00	29.732	0	0.000	-100000.0
20080522 23:35	49.0	49.0	49.0	77	42.1	0	2	0	0.00	29.732	0	0.000	-100000.0
20080522 23:40	48.9	48.9	48.9	77	42.0	0	1	0	0.00	29.732	0	0.000	-100000.0
20080522 23:45	48.8	48.8	48.8	77	41.9	0	1	0	0.00	29.731	0	0.000	-100000.0
20080522 23:50	48.7	48.7	48.7	77	41.8	0	1	45	0.00	29.731	0	0.000	-100000.0
20080522 23:55	48.1	48.1	48.1	78	41.6	0	0	-100000	0.00	29.731	0	0.000	-100000.0
