--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091126 22:05	47.6	47.6	47.6	90	44.8	2	4	22	0.00	29.791	0	0.000	-100000.0
20091126 22:10	47.6	47.6	47.6	90	44.8	1	3	22	0.00	29.791	0	0.000	-100000.0
20091126 22:15	47.6	47.6	47.6	90	44.8	2	5	22	0.00	29.789	0	0.000	-100000.0
20091126 22:20	47.6	47.6	47.6	90	44.8	2	5	22	0.00	29.789	0	0.000	-100000.0
20091126 22:25	47.7	47.7	47.7	90	44.9	3	9	338	0.00	29.789	0	0.000	-100000.0
20091126 22:30	47.7	47.7	47.7	89	44.6	3	9	22	0.00	29.778	0	0.000	-100000.0
20091126 22:35	47.8	47.8	47.8	89	44.7	3	7	0	0.00	29.778	0	0.000	-100000.0
20091126 22:40	47.8	47.8	47.8	89	44.7	2	7	45	0.00	29.778	0	0.000	-100000.0
20091126 22:45	47.8	47.8	47.8	89	44.7	2	7	112	0.00	29.771	0	0.000	-100000.0
20091126 22:50	47.8	47.8	47.8	88	44.4	2	5	68	0.00	29.771	0	0.000	-100000.0
20091126 22:55	47.8	47.8	47.8	88	44.4	2	7	112	0.00	29.771	0	0.000	-100000.0
20091126 23:00	47.7	47.7	47.7	88	44.3	2	6	112	0.00	29.771	0	0.000	-100000.0
20091126 23:05	47.7	47.7	47.7	88	44.3	3	7	112	0.00	29.771	0	0.000	-100000.0
20091126 23:10	47.6	47.6	47.6	88	44.2	2	6	112	0.00	29.771	0	0.000	-100000.0
20091126 23:15	47.5	47.5	47.5	88	44.1	2	6	90	0.00	29.767	0	0.000	-100000.0
20091126 23:20	47.4	47.4	47.4	88	44.0	2	11	90	0.00	29.767	0	0.000	-100000.0
20091126 23:25	47.4	47.4	47.4	89	44.3	2	5	112	0.00	29.767	0	0.000	-100000.0
20091126 23:30	47.3	47.3	47.3	89	44.2	3	6	112	0.00	29.762	0	0.000	-100000.0
20091126 23:35	47.2	45.6	47.2	89	44.1	4	6	112	0.00	29.762	0	0.000	-100000.0
20091126 23:40	47.2	47.2	47.2	89	44.1	2	7	68	0.00	29.762	0	0.000	-100000.0
20091126 23:45	47.0	47.0	47.0	89	43.9	3	9	45	0.00	29.737	0	0.000	-100000.0
20091126 23:50	47.0	47.0	47.0	90	44.2	3	11	22	0.00	29.737	0	0.000	-100000.0
20091126 23:55	46.9	46.9	46.9	90	44.1	2	7	45	0.00	29.737	0	0.000	-100000.0
