--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110214 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.718	-100000	0.000	-100000.0
20110214 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.709	-100000	0.000	-100000.0
20110214 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.709	-100000	0.000	-100000.0
20110214 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.709	-100000	0.000	-100000.0
20110214 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.693	-100000	0.000	-100000.0
20110214 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.693	-100000	0.000	-100000.0
20110214 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.693	-100000	0.000	-100000.0
20110214 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.673	-100000	0.000	-100000.0
20110214 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.673	-100000	0.000	-100000.0
20110214 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.673	-100000	0.000	-100000.0
20110214 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.673	-100000	0.000	-100000.0
20110214 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.673	-100000	0.000	-100000.0
20110214 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.673	-100000	0.000	-100000.0
20110214 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.663	-100000	0.000	-100000.0
20110214 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.663	-100000	0.000	-100000.0
20110214 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.663	-100000	0.000	-100000.0
20110214 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.653	-100000	0.000	-100000.0
20110214 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.653	-100000	0.000	-100000.0
20110214 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.653	-100000	0.000	-100000.0
20110214 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.662	-100000	0.000	-100000.0
20110214 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.662	-100000	0.000	-100000.0
20110214 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.662	-100000	0.000	-100000.0
20110214 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.662	-100000	0.000	-100000.0
20110214 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.666	-100000	0.000	-100000.0
20110214 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.666	-100000	0.000	-100000.0
20110214 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20110214 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20110214 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.648	-100000	0.000	-100000.0
20110214 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.616	-100000	0.000	-100000.0
20110214 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.616	-100000	0.000	-100000.0
20110214 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.616	-100000	0.000	-100000.0
20110214 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.607	-100000	0.000	-100000.0
20110214 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.607	-100000	0.000	-100000.0
20110214 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.607	-100000	0.000	-100000.0
20110214 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.590	-100000	0.000	-100000.0
20110214 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.590	-100000	0.000	-100000.0
20110214 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.590	-100000	0.000	-100000.0
20110214 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.572	-100000	0.000	-100000.0
20110214 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.572	-100000	0.000	-100000.0
20110214 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.572	-100000	0.000	-100000.0
20110214 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.570	-100000	0.000	-100000.0
20110214 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.570	-100000	0.000	-100000.0
20110214 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.570	-100000	0.000	-100000.0
20110214 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.559	-100000	0.000	-100000.0
20110214 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.559	-100000	0.000	-100000.0
20110214 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.559	-100000	0.000	-100000.0
20110214 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.559	-100000	0.000	-100000.0
20110214 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.542	-100000	0.000	-100000.0
20110214 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.542	-100000	0.000	-100000.0
20110214 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.539	-100000	0.000	-100000.0
20110214 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.539	-100000	0.000	-100000.0
20110214 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.539	-100000	0.000	-100000.0
20110214 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.526	-100000	0.000	-100000.0
20110214 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.526	-100000	0.000	-100000.0
20110214 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.526	-100000	0.000	-100000.0
20110214 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.522	-100000	0.000	-100000.0
20110214 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.522	-100000	0.000	-100000.0
20110214 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.522	-100000	0.000	-100000.0
20110214 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.503	-100000	0.000	-100000.0
20110214 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.503	-100000	0.000	-100000.0
20110214 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.503	-100000	0.000	-100000.0
20110214 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.504	-100000	0.000	-100000.0
20110214 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.504	-100000	0.000	-100000.0
20110214 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.504	-100000	0.000	-100000.0
20110214 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.504	-100000	0.000	-100000.0
20110214 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.504	-100000	0.000	-100000.0
20110214 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.504	-100000	0.000	-100000.0
20110214 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.492	-100000	0.000	-100000.0
20110214 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.492	-100000	0.000	-100000.0
20110214 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.492	-100000	0.000	-100000.0
20110214 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.492	-100000	0.000	-100000.0
20110214 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.494	-100000	0.000	-100000.0
20110214 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.494	-100000	0.000	-100000.0
20110214 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.492	-100000	0.000	-100000.0
20110214 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.492	-100000	0.000	-100000.0
20110214 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.492	-100000	0.000	-100000.0
20110214 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.491	-100000	0.000	-100000.0
20110214 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.491	-100000	0.000	-100000.0
20110214 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.491	-100000	0.000	-100000.0
20110214 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.477	-100000	0.000	-100000.0
20110214 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.477	-100000	0.000	-100000.0
20110214 08:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.477	-100000	0.000	-100000.0
20110214 08:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.475	-100000	0.000	-100000.0
20110214 08:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.475	-100000	0.000	-100000.0
20110214 08:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.475	-100000	0.000	-100000.0
20110214 09:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.462	-100000	0.000	-100000.0
20110214 09:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.462	-100000	0.000	-100000.0
20110214 09:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.462	-100000	0.000	-100000.0
20110214 09:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.461	-100000	0.000	-100000.0
20110214 09:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.461	-100000	0.000	-100000.0
20110214 09:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.461	-100000	0.000	-100000.0
20110214 09:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.446	-100000	0.000	-100000.0
20110214 09:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.446	-100000	0.000	-100000.0
20110214 09:40	44.4	40.4	44.4	58	30.6	7	12	180	0.00	29.446	193	0.000	-100000.0
20110214 09:45	44.5	41.1	44.5	58	30.7	6	12	180	0.00	29.454	202	0.000	-100000.0
20110214 09:50	44.6	41.9	44.6	58	30.7	5	10	180	0.00	29.454	207	0.000	-100000.0
20110214 09:55	44.8	41.5	44.8	58	30.9	6	12	158	0.00	29.454	214	0.000	-100000.0
20110214 10:00	44.9	41.6	44.9	57	30.6	6	13	158	0.00	29.448	218	0.003	-100000.0
20110214 10:05	45.0	41.7	45.0	57	30.7	6	12	180	0.00	29.448	227	0.000	-100000.0
20110214 10:10	45.0	41.7	45.0	57	30.7	6	14	158	0.00	29.448	258	0.000	-100000.0
20110214 10:15	45.1	41.8	45.1	57	30.8	6	12	180	0.00	29.437	322	0.000	-100000.0
20110214 10:20	45.2	42.6	45.2	57	30.9	5	15	180	0.00	29.437	246	0.000	-100000.0
20110214 10:25	45.3	42.7	45.3	57	31.0	5	10	180	0.00	29.437	218	0.000	-100000.0
20110214 10:30	45.2	42.6	45.2	57	30.9	5	12	158	0.00	29.424	249	0.000	-100000.0
20110214 10:35	45.2	42.6	45.2	58	31.3	5	10	180	0.00	29.424	248	0.000	-100000.0
20110214 10:40	45.4	43.6	45.4	58	31.5	4	7	158	0.00	29.424	257	0.000	-100000.0
20110214 10:45	45.5	43.7	45.5	57	31.2	4	10	158	0.00	29.423	262	0.000	-100000.0
20110214 10:50	45.7	43.9	45.7	57	31.3	4	9	180	0.00	29.423	256	0.000	-100000.0
20110214 10:55	45.8	44.0	45.8	57	31.4	4	10	180	0.00	29.423	243	0.000	-100000.0
20110214 11:00	45.9	45.9	45.9	57	31.5	3	7	180	0.00	29.422	252	0.006	-100000.0
20110214 11:05	46.1	46.1	46.1	56	31.3	3	7	158	0.00	29.422	280	0.000	-100000.0
20110214 11:10	46.3	44.6	46.3	56	31.5	4	9	135	0.00	29.422	296	0.000	-100000.0
20110214 11:15	46.5	44.1	46.5	56	31.7	5	10	135	0.00	29.420	282	0.000	-100000.0
20110214 11:20	46.7	43.7	46.7	56	31.8	6	12	158	0.00	29.420	272	0.000	-100000.0
20110214 11:25	46.5	43.0	46.5	56	31.7	7	13	158	0.00	29.420	272	0.000	-100000.0
20110214 11:30	46.7	43.7	46.7	56	31.8	6	13	158	0.00	29.406	275	0.000	-100000.0
20110214 11:35	46.7	43.2	46.7	55	31.4	7	13	158	0.00	29.406	285	0.000	-100000.0
20110214 11:40	46.9	44.0	46.9	55	31.6	6	14	158	0.00	29.406	282	0.000	-100000.0
20110214 11:45	47.0	44.1	47.0	55	31.7	6	11	158	0.00	29.394	291	0.000	-100000.0
20110214 11:50	47.2	44.9	47.2	55	31.9	5	14	158	0.00	29.394	299	0.000	-100000.0
20110214 11:55	47.5	44.7	47.5	54	31.7	6	12	180	0.00	29.394	301	0.000	-100000.0
20110214 12:00	47.6	44.3	47.6	54	31.8	7	13	180	0.00	29.388	287	0.007	-100000.0
20110214 12:05	47.9	45.2	47.9	53	31.6	6	15	180	0.00	29.388	283	0.000	-100000.0
20110214 12:10	48.4	46.3	48.4	53	32.1	5	13	180	0.00	29.388	516	0.000	-100000.0
20110214 12:15	49.0	47.0	49.0	52	32.1	5	12	180	0.00	29.369	569	0.000	-100000.0
20110214 12:20	49.6	48.4	49.6	51	32.2	4	11	180	0.00	29.369	583	0.000	-100000.0
20110214 12:25	50.1	50.1	50.1	50	32.2	5	11	180	0.00	29.369	577	0.000	-100000.0
20110214 12:30	50.5	50.5	50.5	50	32.6	5	12	180	0.00	29.360	572	0.000	-100000.0
20110214 12:35	50.8	50.8	50.8	49	32.3	4	7	180	0.00	29.360	572	0.000	-100000.0
20110214 12:40	51.3	51.3	51.3	48	32.3	4	10	180	0.00	29.360	569	0.000	-100000.0
20110214 12:45	51.8	51.8	51.8	48	32.7	4	9	180	0.00	29.349	567	0.000	-100000.0
20110214 12:50	52.4	52.4	52.4	47	32.8	4	10	158	0.00	29.349	564	0.000	-100000.0
20110214 12:55	52.9	52.9	52.9	46	32.7	2	9	180	0.00	29.349	562	0.000	-100000.0
20110214 13:00	53.7	53.7	53.7	46	33.4	1	5	225	0.00	29.341	555	0.012	-100000.0
20110214 13:05	54.0	54.0	54.0	44	32.6	4	10	225	0.00	29.341	552	0.000	-100000.0
20110214 13:10	54.3	54.3	54.3	44	32.9	2	6	180	0.00	29.341	548	0.000	-100000.0
20110214 13:15	54.9	54.9	54.9	43	32.8	2	6	225	0.00	29.339	548	0.000	-100000.0
20110214 13:20	55.1	55.1	55.1	43	33.0	4	11	202	0.00	29.339	545	0.000	-100000.0
20110214 13:25	55.1	55.1	55.1	43	33.0	4	10	202	0.00	29.339	546	0.000	-100000.0
20110214 13:30	55.5	55.5	55.5	42	32.8	3	9	225	0.00	29.328	544	0.000	-100000.0
20110214 13:35	56.0	56.0	56.0	41	32.6	2	5	202	0.00	29.328	528	0.000	-100000.0
20110214 13:40	56.0	56.0	56.0	41	32.6	3	6	225	0.00	29.328	308	0.000	-100000.0
20110214 13:45	56.0	56.0	56.0	41	32.6	2	6	225	0.00	29.326	442	0.000	-100000.0
20110214 13:50	56.0	56.0	56.0	40	32.0	3	7	315	0.00	29.326	515	0.000	-100000.0
20110214 13:55	56.2	56.2	56.2	40	32.2	3	5	292	0.00	29.326	286	0.000	-100000.0
20110214 14:00	56.6	56.6	56.6	40	32.6	2	5	292	0.00	29.329	446	0.011	-100000.0
20110214 14:05	56.6	56.6	56.6	39	31.9	2	3	248	0.00	29.329	178	0.000	-100000.0
20110214 14:10	56.6	56.6	56.6	39	31.9	5	15	248	0.00	29.329	195	0.000	-100000.0
20110214 14:15	56.3	56.3	56.3	39	31.7	6	12	270	0.00	29.324	137	0.000	-100000.0
20110214 14:20	56.2	56.2	56.2	39	31.6	6	10	270	0.00	29.324	122	0.000	-100000.0
20110214 14:25	56.3	56.3	56.3	39	31.7	6	13	270	0.00	29.324	98	0.000	-100000.0
20110214 14:30	56.3	56.3	56.3	39	31.7	4	6	270	0.00	29.323	69	0.000	-100000.0
20110214 14:35	56.3	56.3	56.3	39	31.7	2	7	225	0.00	29.323	65	0.000	-100000.0
20110214 14:40	56.1	56.1	56.1	39	31.5	2	5	248	0.00	29.323	81	0.000	-100000.0
20110214 14:45	55.9	55.9	55.9	40	31.9	1	5	248	0.00	29.324	77	0.000	-100000.0
20110214 14:50	55.7	55.7	55.7	40	31.8	3	14	248	0.00	29.324	88	0.000	-100000.0
20110214 14:55	56.2	56.2	56.2	39	31.6	8	16	270	0.00	29.324	112	0.000	-100000.0
20110214 15:00	55.9	55.9	55.9	39	31.3	11	21	292	0.00	29.331	127	0.005	-100000.0
20110214 15:05	55.6	55.6	55.6	39	31.0	12	22	292	0.00	29.331	148	0.000	-100000.0
20110214 15:10	55.2	55.2	55.2	40	31.3	14	20	270	0.00	29.331	147	0.000	-100000.0
20110214 15:15	54.9	54.9	54.9	41	31.6	15	26	292	0.00	29.347	113	0.000	-100000.0
20110214 15:20	54.8	54.8	54.8	42	32.2	13	23	270	0.00	29.347	179	0.000	-100000.0
20110214 15:25	55.0	55.0	55.0	42	32.3	14	26	270	0.00	29.347	275	0.000	-100000.0
20110214 15:30	54.8	54.8	54.8	43	32.7	12	22	292	0.00	29.356	370	0.000	-100000.0
20110214 15:35	54.1	54.1	54.1	44	32.7	14	23	292	0.00	29.356	166	0.000	-100000.0
20110214 15:40	53.9	53.9	53.9	45	33.1	11	17	292	0.00	29.356	258	0.000	-100000.0
20110214 15:45	53.7	53.7	53.7	46	33.4	11	17	270	0.00	29.369	117	0.000	-100000.0
20110214 15:50	53.2	53.2	53.2	47	33.5	8	14	315	0.00	29.369	94	0.000	-100000.0
20110214 15:55	53.0	53.0	53.0	47	33.3	12	22	292	0.00	29.369	74	0.000	-100000.0
20110214 16:00	52.6	52.6	52.6	48	33.5	10	18	315	0.00	29.373	55	0.008	-100000.0
20110214 16:05	52.4	52.4	52.4	48	33.3	14	29	270	0.00	29.373	47	0.000	-100000.0
20110214 16:10	52.2	52.2	52.2	48	33.1	13	20	270	0.00	29.373	43	0.000	-100000.0
20110214 16:15	51.9	51.9	51.9	49	33.3	9	19	292	0.00	29.382	38	0.000	-100000.0
20110214 16:20	51.6	51.6	51.6	50	33.6	10	17	270	0.00	29.382	44	0.000	-100000.0
20110214 16:25	51.4	51.4	51.4	50	33.4	9	18	292	0.00	29.382	53	0.000	-100000.0
20110214 16:30	51.1	51.1	51.1	51	33.6	8	15	270	0.00	29.392	46	0.000	-100000.0
20110214 16:35	51.2	51.2	51.2	52	34.2	8	17	292	0.00	29.392	39	0.000	-100000.0
20110214 16:40	51.0	51.0	51.0	52	34.0	10	27	270	0.00	29.392	30	0.000	-100000.0
20110214 16:45	51.1	51.1	51.1	52	34.1	18	22	292	0.00	29.392	23	0.000	-100000.0
20110214 16:50	51.1	-100000.0	51.1	52	34.1	-100000	0	-100000	0.00	29.419	23	0.000	-100000.0
20110214 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.419	-100000	0.000	-100000.0
20110214 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.417	-100000	0.000	-100000.0
20110214 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.417	-100000	0.000	-100000.0
20110214 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.417	-100000	0.000	-100000.0
20110214 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.419	-100000	0.000	-100000.0
20110214 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.419	-100000	0.000	-100000.0
20110214 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.419	-100000	0.000	-100000.0
20110214 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.430	-100000	0.000	-100000.0
20110214 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.430	-100000	0.000	-100000.0
20110214 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.430	-100000	0.000	-100000.0
20110214 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.430	-100000	0.000	-100000.0
20110214 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.456	-100000	0.000	-100000.0
20110214 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.456	-100000	0.000	-100000.0
20110214 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.467	-100000	0.000	-100000.0
20110214 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.467	-100000	0.000	-100000.0
20110214 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.467	-100000	0.000	-100000.0
20110214 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.480	-100000	0.000	-100000.0
20110214 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.480	-100000	0.000	-100000.0
20110214 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.480	-100000	0.000	-100000.0
20110214 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.490	-100000	0.000	-100000.0
