--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060810 21:55	67.8	67.8	67.8	69	57.2	3	7	22	0.00	29.920	0	0.000	-100000.0
20060810 22:00	67.6	67.6	67.6	70	57.5	2	5	338	0.00	29.908	0	0.002	-100000.0
20060810 22:05	67.4	67.4	67.4	71	57.7	6	13	0	0.00	29.908	0	0.000	-100000.0
20060810 22:10	67.3	67.3	67.3	72	58.0	7	12	0	0.00	29.908	0	0.000	-100000.0
20060810 22:15	66.9	66.9	66.9	72	57.6	4	9	338	0.00	29.914	0	0.000	-100000.0
20060810 22:20	66.8	66.8	66.8	73	57.9	4	10	315	0.00	29.914	0	0.000	-100000.0
20060810 22:25	66.4	66.4	66.4	74	57.9	5	11	292	0.00	29.914	0	0.000	-100000.0
20060810 22:30	66.3	66.3	66.3	75	58.1	8	14	338	0.00	29.919	0	0.000	-100000.0
20060810 22:35	66.0	66.0	66.0	76	58.2	8	15	0	0.00	29.919	0	0.000	-100000.0
20060810 22:40	65.8	65.8	65.8	77	58.4	4	13	0	0.00	29.919	0	0.000	-100000.0
20060810 22:45	65.5	65.5	65.5	80	59.2	7	13	338	0.00	29.919	0	0.000	-100000.0
20060810 22:50	64.8	64.8	64.8	82	59.2	6	13	338	0.00	29.919	0	0.000	-100000.0
20060810 22:55	64.2	64.2	64.2	85	59.6	5	12	338	0.00	29.919	0	0.000	-100000.0
20060810 23:00	63.9	63.9	63.9	86	59.6	5	10	338	0.00	29.923	0	0.002	-100000.0
20060810 23:05	63.7	63.7	63.7	88	60.1	4	7	315	0.00	29.923	0	0.000	-100000.0
20060810 23:10	63.5	63.5	63.5	88	59.9	3	5	338	0.00	29.923	0	0.000	-100000.0
20060810 23:15	63.5	63.5	63.5	88	59.9	2	5	338	0.00	29.921	0	0.000	-100000.0
20060810 23:20	63.4	63.4	63.4	88	59.8	1	4	338	0.00	29.921	0	0.000	-100000.0
20060810 23:25	63.2	63.2	63.2	89	59.9	1	3	45	0.00	29.921	0	0.000	-100000.0
20060810 23:30	63.1	63.1	63.1	89	59.8	0	3	45	0.00	29.921	0	0.000	-100000.0
20060810 23:35	62.9	62.9	62.9	89	59.6	1	2	45	0.00	29.921	0	0.000	-100000.0
20060810 23:40	62.9	62.9	62.9	89	59.6	2	3	45	0.00	29.921	0	0.000	-100000.0
20060810 23:45	62.9	62.9	62.9	89	59.6	1	3	45	0.00	29.919	0	0.000	-100000.0
20060810 23:50	62.7	62.7	62.7	90	59.7	1	3	45	0.00	29.919	0	0.000	-100000.0
20060810 23:55	62.7	62.7	62.7	90	59.7	1	4	45	0.00	29.919	0	0.000	-100000.0
