--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060620 04:15	65.8	65.8	65.8	96	64.6	0	1	202	0.00	29.900	0	0.000	-100000.0
20060620 04:20	65.6	65.6	65.6	96	64.4	0	1	202	0.00	29.900	0	0.000	-100000.0
20060620 04:25	65.3	65.3	65.3	96	64.1	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20060620 04:30	65.6	65.6	65.6	96	64.4	0	0	-100000	0.00	29.904	0	0.000	-100000.0
20060620 04:35	65.8	65.8	65.8	96	64.6	1	3	180	0.00	29.904	0	0.000	-100000.0
20060620 04:40	66.1	66.1	66.1	96	64.9	0	3	180	0.00	29.904	0	0.000	-100000.0
20060620 04:45	66.1	66.1	66.1	96	64.9	0	2	180	0.00	29.911	0	0.000	-100000.0
20060620 04:50	66.1	66.1	66.1	96	64.9	1	3	180	0.00	29.911	0	0.000	-100000.0
20060620 04:55	66.1	66.1	66.1	96	64.9	1	4	202	0.00	29.911	0	0.000	-100000.0
20060620 05:00	66.1	66.1	66.1	96	64.9	1	2	202	0.00	29.915	0	0.000	-100000.0
20060620 05:05	66.1	66.1	66.1	96	64.9	1	3	202	0.00	29.915	0	0.000	-100000.0
20060620 05:10	66.1	66.1	66.1	96	64.9	1	3	225	0.00	29.915	0	0.000	-100000.0
20060620 05:15	66.1	66.1	66.1	96	64.9	0	2	225	0.00	29.916	0	0.000	-100000.0
20060620 05:20	66.1	66.1	66.1	96	64.9	0	2	225	0.00	29.916	0	0.000	-100000.0
20060620 05:25	66.0	66.0	66.0	96	64.8	0	2	202	0.00	29.916	0	0.000	-100000.0
20060620 05:30	65.8	65.8	65.8	96	64.6	1	3	180	0.00	29.918	1	0.000	-100000.0
20060620 05:35	65.6	65.6	65.6	96	64.4	1	3	180	0.00	29.918	4	0.000	-100000.0
20060620 05:40	65.5	65.5	65.5	96	64.3	2	5	180	0.00	29.918	9	0.000	-100000.0
20060620 05:45	65.6	65.6	65.6	96	64.4	0	2	180	0.00	29.920	10	0.000	-100000.0
20060620 05:50	65.6	65.6	65.6	96	64.4	0	3	180	0.00	29.920	12	0.000	-100000.0
20060620 05:55	65.6	65.6	65.6	96	64.4	0	1	180	0.00	29.920	12	0.000	-100000.0
20060620 06:00	65.6	65.6	65.6	96	64.4	1	2	202	0.00	29.923	18	0.000	-100000.0
20060620 06:05	65.5	65.5	65.5	96	64.3	0	2	202	0.00	29.923	17	0.000	-100000.0
20060620 06:10	65.6	65.6	65.6	96	64.4	0	2	202	0.00	29.923	24	0.000	-100000.0
20060620 06:15	65.6	65.6	65.6	96	64.4	1	2	202	0.00	29.923	31	0.000	-100000.0
20060620 06:20	65.6	65.6	65.6	96	64.4	0	1	202	0.00	29.923	31	0.000	-100000.0
20060620 06:25	65.8	65.8	65.8	96	64.6	0	1	202	0.00	29.923	36	0.000	-100000.0
20060620 06:30	66.0	66.0	66.0	96	64.8	0	1	202	0.00	29.921	38	0.000	-100000.0
20060620 06:35	65.8	65.8	65.8	96	64.6	2	4	158	0.00	29.921	54	0.000	-100000.0
20060620 06:40	66.0	66.0	66.0	96	64.8	2	4	158	0.00	29.921	50	0.000	-100000.0
20060620 06:45	66.3	66.3	66.3	96	65.1	0	1	158	0.00	29.929	54	0.000	-100000.0
20060620 06:50	66.1	66.1	66.1	95	64.6	2	5	135	0.00	29.929	69	0.000	-100000.0
20060620 06:55	66.3	66.3	66.3	95	64.8	2	4	158	0.00	29.929	81	0.000	-100000.0
20060620 07:00	66.1	66.1	66.1	94	64.3	2	3	158	0.00	29.933	70	0.001	-100000.0
20060620 07:05	66.1	66.1	66.1	94	64.3	3	4	158	0.00	29.933	54	0.000	-100000.0
20060620 07:10	66.3	66.3	66.3	94	64.5	2	4	180	0.00	29.933	54	0.000	-100000.0
20060620 07:15	66.1	66.1	66.1	94	64.3	2	4	135	0.00	29.935	59	0.000	-100000.0
20060620 07:20	66.3	66.3	66.3	94	64.5	2	5	180	0.00	29.935	97	0.000	-100000.0
20060620 07:25	66.4	66.4	66.4	94	64.6	1	4	180	0.00	29.935	97	0.000	-100000.0
20060620 07:30	66.3	66.3	66.3	94	64.5	1	5	180	0.00	29.936	99	0.000	-100000.0
20060620 07:35	66.1	66.1	66.1	94	64.3	2	4	202	0.00	29.936	68	0.000	-100000.0
20060620 07:40	66.0	66.0	66.0	94	64.2	1	4	202	0.00	29.936	90	0.000	-100000.0
20060620 07:45	65.8	65.8	65.8	94	64.0	2	4	202	0.00	29.938	88	0.000	-100000.0
20060620 07:50	66.0	66.0	66.0	94	64.2	2	3	202	0.00	29.938	87	0.000	-100000.0
20060620 07:55	66.3	66.3	66.3	94	64.5	0	4	202	0.00	29.938	91	0.000	-100000.0
20060620 08:00	66.4	66.4	66.4	93	64.3	1	2	202	0.00	29.937	85	0.002	-100000.0
20060620 08:05	66.4	66.4	66.4	93	64.3	2	4	202	0.00	29.937	116	0.000	-100000.0
20060620 08:10	66.6	66.6	66.6	93	64.5	2	5	202	0.00	29.937	105	0.000	-100000.0
20060620 08:15	66.8	66.8	66.8	93	64.7	3	5	248	0.00	29.950	125	0.000	-100000.0
20060620 08:20	66.8	66.8	66.8	93	64.7	2	4	248	0.00	29.950	160	0.000	-100000.0
20060620 08:25	66.8	66.8	66.8	92	64.4	2	3	225	0.00	29.950	218	0.000	-100000.0
20060620 08:30	67.8	67.8	67.8	90	64.8	1	3	225	0.00	29.944	292	0.000	-100000.0
20060620 08:35	68.6	68.6	68.6	87	64.6	1	3	180	0.00	29.944	417	0.000	-100000.0
20060620 08:40	69.4	69.4	69.4	86	65.0	2	5	158	0.00	29.944	576	0.000	-100000.0
20060620 08:45	69.9	69.9	69.9	83	64.5	2	5	158	0.00	29.948	538	0.000	-100000.0
20060620 08:50	69.6	69.6	69.6	86	65.2	2	5	248	0.00	29.948	310	0.000	-100000.0
20060620 08:55	68.6	68.6	68.6	88	64.9	3	6	248	0.00	29.948	271	0.000	-100000.0
20060620 09:00	68.3	68.3	68.3	88	64.6	2	4	248	0.00	29.949	190	0.007	-100000.0
20060620 09:05	68.1	68.1	68.1	88	64.4	1	3	225	0.00	29.949	199	0.000	-100000.0
20060620 09:10	69.1	69.1	69.1	87	65.1	1	3	225	0.00	29.949	307	0.000	-100000.0
20060620 09:15	69.6	69.6	69.6	87	65.6	1	5	225	0.00	29.946	523	0.000	-100000.0
20060620 09:20	70.4	70.4	70.4	84	65.3	1	3	202	0.00	29.946	641	0.000	-100000.0
20060620 09:25	71.1	71.1	71.1	81	65.0	1	3	202	0.00	29.946	655	0.000	-100000.0
20060620 09:30	71.6	71.6	71.6	80	65.1	2	6	202	0.00	29.944	653	0.000	-100000.0
20060620 09:35	71.8	71.8	71.8	78	64.6	3	5	180	0.00	29.944	700	0.000	-100000.0
20060620 09:40	72.7	72.7	72.7	79	65.8	1	4	180	0.00	29.944	687	0.000	-100000.0
20060620 09:45	73.0	73.0	73.0	77	65.3	1	4	202	0.00	29.944	742	0.000	-100000.0
20060620 09:50	73.9	73.9	73.9	74	65.1	1	4	202	0.00	29.944	787	0.000	-100000.0
20060620 09:55	73.7	73.7	73.7	77	66.0	2	5	202	0.00	29.944	844	0.000	-100000.0
20060620 10:00	73.9	73.9	73.9	76	65.8	2	4	248	0.00	29.937	983	0.015	-100000.0
20060620 10:05	74.9	74.9	74.9	73	65.6	2	5	135	0.00	29.937	462	0.000	-100000.0
20060620 10:10	74.7	74.7	74.7	75	66.2	3	7	202	0.00	29.937	397	0.000	-100000.0
20060620 10:15	74.7	74.7	74.7	72	65.1	3	6	180	0.00	29.934	784	0.000	-100000.0
20060620 10:20	75.6	75.6	77.0	73	66.3	3	9	202	0.00	29.934	745	0.000	-100000.0
20060620 10:25	75.8	75.8	77.4	71	65.7	2	6	270	0.00	29.934	787	0.000	-100000.0
20060620 10:30	76.0	76.0	77.7	69	65.1	3	7	135	0.00	29.934	856	0.000	-100000.0
20060620 10:35	76.1	76.1	77.8	69	65.2	2	6	202	0.00	29.934	855	0.000	-100000.0
20060620 10:40	75.8	75.8	77.5	69	64.9	3	7	270	0.00	29.934	659	0.000	-100000.0
20060620 10:45	76.0	76.0	77.7	69	65.1	3	7	202	0.00	29.934	879	0.000	-100000.0
20060620 10:50	76.5	76.5	78.2	70	66.0	2	6	202	0.00	29.934	610	0.000	-100000.0
20060620 10:55	77.4	77.4	79.2	66	65.1	3	6	180	0.00	29.934	829	0.000	-100000.0
20060620 11:00	77.7	77.7	79.6	68	66.3	3	8	158	0.00	29.933	779	0.019	-100000.0
20060620 11:05	77.7	77.7	79.6	68	66.3	3	7	248	0.00	29.933	788	0.000	-100000.0
20060620 11:10	77.7	77.7	79.6	69	66.7	3	9	225	0.00	29.933	919	0.000	-100000.0
20060620 11:15	78.8	78.8	80.7	64	65.6	3	6	180	0.00	29.931	927	0.000	-100000.0
20060620 11:20	79.8	79.8	82.0	64	66.5	1	6	202	0.00	29.931	862	0.000	-100000.0
20060620 11:25	78.3	78.3	80.3	68	66.8	3	10	270	0.00	29.931	798	0.000	-100000.0
20060620 11:30	78.5	78.5	80.5	66	66.2	3	6	270	0.00	29.926	547	0.000	-100000.0
20060620 11:35	79.6	79.6	81.6	63	65.9	2	6	158	0.00	29.926	747	0.000	-100000.0
20060620 11:40	78.8	78.8	80.7	64	65.6	3	7	248	0.00	29.926	785	0.000	-100000.0
20060620 11:45	78.1	78.1	80.0	65	65.4	2	7	270	0.00	29.919	332	0.000	-100000.0
20060620 11:50	78.5	78.5	80.5	66	66.2	4	10	135	0.00	29.919	261	0.000	-100000.0
20060620 11:55	78.3	78.3	80.2	66	66.0	2	5	112	0.00	29.919	195	0.000	-100000.0
20060620 12:00	78.3	78.3	80.2	64	65.1	2	5	180	0.00	29.917	155	0.016	-100000.0
20060620 12:05	78.1	78.1	79.9	64	64.9	2	4	225	0.00	29.917	117	0.000	-100000.0
20060620 12:10	77.9	77.9	79.7	64	64.7	1	4	202	0.00	29.917	102	0.000	-100000.0
20060620 12:15	77.9	77.9	79.7	65	65.2	2	5	202	0.00	29.917	92	0.000	-100000.0
20060620 12:20	77.7	77.7	79.6	66	65.4	1	4	202	0.00	29.917	94	0.000	-100000.0
20060620 12:25	77.7	77.7	79.6	66	65.4	1	4	202	0.00	29.917	107	0.000	-100000.0
20060620 12:30	77.7	77.7	79.6	66	65.4	2	5	202	0.00	29.912	130	0.000	-100000.0
20060620 12:35	77.7	77.7	79.5	65	65.0	2	5	202	0.00	29.912	153	0.000	-100000.0
20060620 12:40	77.4	77.4	79.2	67	65.6	4	11	180	0.00	29.912	162	0.000	-100000.0
20060620 12:45	76.8	76.8	78.6	67	65.0	2	6	202	0.00	29.905	153	0.000	-100000.0
20060620 12:50	76.8	76.8	78.6	68	65.4	2	6	202	0.00	29.905	133	0.000	-100000.0
20060620 12:55	76.3	76.3	77.9	71	66.2	3	7	180	0.00	29.905	123	0.000	-100000.0
20060620 13:00	75.6	75.6	77.0	73	66.3	3	7	180	0.00	29.904	150	0.004	-100000.0
20060620 13:05	75.1	75.1	76.4	74	66.2	4	12	180	0.00	29.904	193	0.000	-100000.0
20060620 13:10	74.4	74.4	74.4	68	63.1	7	17	135	0.00	29.904	235	0.000	-100000.0
20060620 13:15	73.9	73.9	73.9	67	62.2	5	16	202	0.00	29.906	276	0.000	-100000.0
20060620 13:20	73.7	73.7	73.7	67	62.0	5	14	180	0.00	29.906	335	0.000	-100000.0
20060620 13:25	74.2	74.2	74.2	62	60.3	5	9	180	0.00	29.906	366	0.000	-100000.0
20060620 13:30	75.1	75.1	77.4	60	60.2	5	11	180	0.00	29.904	423	0.000	-100000.0
20060620 13:35	75.1	75.1	77.5	58	59.3	5	15	180	0.00	29.904	385	0.000	-100000.0
20060620 13:40	74.2	74.2	74.2	59	58.9	7	13	180	0.00	29.904	317	0.000	-100000.0
20060620 13:45	73.9	73.9	73.9	60	59.1	5	10	180	0.00	29.903	382	0.000	-100000.0
20060620 13:50	74.0	74.0	74.0	64	61.0	3	7	135	0.00	29.903	459	0.000	-100000.0
20060620 13:55	74.0	74.0	74.0	62	60.1	5	10	135	0.00	29.903	480	0.000	-100000.0
20060620 14:00	74.2	74.2	74.2	61	59.9	5	10	135	0.00	29.895	491	0.011	-100000.0
20060620 14:05	75.1	75.1	77.4	60	60.2	4	10	135	0.00	29.895	557	0.000	-100000.0
20060620 14:10	76.3	76.3	78.2	61	61.8	2	6	135	0.00	29.895	509	0.000	-100000.0
20060620 14:15	76.5	76.5	78.4	60	61.6	2	6	158	0.00	29.892	499	0.000	-100000.0
20060620 14:20	76.0	76.0	78.0	61	61.6	4	8	202	0.00	29.892	506	0.000	-100000.0
20060620 14:25	76.0	76.0	78.0	60	61.1	2	5	180	0.00	29.892	472	0.000	-100000.0
20060620 14:30	76.0	76.0	78.0	59	60.6	2	5	180	0.00	29.887	443	0.000	-100000.0
20060620 14:35	75.8	75.8	77.9	60	60.9	2	5	225	0.00	29.887	472	0.000	-100000.0
20060620 14:40	76.7	76.7	78.5	59	61.3	2	6	225	0.00	29.887	537	0.000	-100000.0
20060620 14:45	77.2	77.2	78.9	57	60.8	2	6	180	0.00	29.884	475	0.000	-100000.0
20060620 14:50	77.6	77.6	79.2	57	61.1	2	7	180	0.00	29.884	469	0.000	-100000.0
20060620 14:55	77.0	77.0	78.8	58	61.1	1	6	225	0.00	29.884	363	0.000	-100000.0
20060620 15:00	76.8	76.8	78.6	59	61.4	1	4	180	0.00	29.882	368	0.013	-100000.0
20060620 15:05	76.8	76.8	78.6	60	61.8	0	2	270	0.00	29.882	379	0.000	-100000.0
20060620 15:10	77.0	77.0	78.8	61	62.5	2	4	270	0.00	29.882	478	0.000	-100000.0
20060620 15:15	78.6	78.6	80.2	59	63.1	1	3	248	0.00	29.874	612	0.000	-100000.0
20060620 15:20	78.6	78.6	80.3	60	63.5	2	3	202	0.00	29.874	592	0.000	-100000.0
20060620 15:25	77.6	77.6	79.4	62	63.5	3	6	248	0.00	29.874	568	0.000	-100000.0
20060620 15:30	77.6	77.6	79.4	62	63.5	2	5	248	0.00	29.876	227	0.000	-100000.0
20060620 15:35	76.8	76.8	78.6	64	63.7	4	7	248	0.00	29.876	270	0.000	-100000.0
20060620 15:40	76.5	76.5	78.3	64	63.4	3	5	248	0.00	29.876	302	0.000	-100000.0
20060620 15:45	76.7	76.7	78.5	64	63.6	2	3	248	0.00	29.871	290	0.000	-100000.0
20060620 15:50	77.4	77.4	79.2	64	64.2	1	3	248	0.00	29.871	289	0.000	-100000.0
20060620 15:55	77.9	77.9	79.7	65	65.2	1	2	248	0.00	29.871	404	0.000	-100000.0
20060620 16:00	79.4	79.4	81.6	66	67.0	1	3	248	0.00	29.873	600	0.011	-100000.0
20060620 16:05	79.9	79.9	82.0	63	66.2	2	5	248	0.00	29.873	760	0.000	-100000.0
20060620 16:10	80.3	80.3	82.8	65	67.4	2	5	225	0.00	29.873	688	0.000	-100000.0
20060620 16:15	79.8	79.8	82.0	64	66.5	1	4	225	0.00	29.871	311	0.000	-100000.0
20060620 16:20	79.6	79.6	81.8	65	66.8	2	6	225	0.00	29.871	395	0.000	-100000.0
20060620 16:25	79.6	79.6	81.8	65	66.8	2	4	202	0.00	29.871	300	0.000	-100000.0
20060620 16:30	79.2	79.2	81.5	68	67.7	3	4	248	0.00	29.871	659	0.000	-100000.0
20060620 16:35	80.9	80.9	83.8	66	68.4	2	4	248	0.00	29.871	657	0.000	-100000.0
20060620 16:40	81.6	81.6	83.9	60	66.3	2	4	225	0.00	29.871	542	0.000	-100000.0
20060620 16:45	80.5	80.5	82.8	63	66.7	4	6	248	0.00	29.873	473	0.000	-100000.0
20060620 16:50	80.1	80.1	82.3	63	66.3	5	8	248	0.00	29.873	519	0.000	-100000.0
20060620 16:55	80.3	80.3	82.3	61	65.6	4	11	225	0.00	29.873	184	0.000	-100000.0
20060620 17:00	80.1	80.1	82.2	62	65.9	4	10	248	0.00	29.878	233	0.013	-100000.0
20060620 17:05	80.5	80.5	82.7	62	66.3	4	6	225	0.00	29.878	370	0.000	-100000.0
20060620 17:10	81.6	81.6	83.7	59	65.9	3	6	202	0.00	29.878	510	0.000	-100000.0
20060620 17:15	81.4	81.4	83.3	58	65.2	4	9	225	0.00	29.870	386	0.000	-100000.0
20060620 17:20	81.1	81.1	83.0	59	65.4	4	11	225	0.00	29.870	220	0.000	-100000.0
20060620 17:25	81.1	81.1	82.9	58	64.9	4	7	225	0.00	29.870	395	0.000	-100000.0
20060620 17:30	81.4	81.4	83.4	59	65.7	4	8	202	0.00	29.870	489	0.000	-100000.0
20060620 17:35	81.8	81.8	83.5	56	64.5	5	11	202	0.00	29.870	420	0.000	-100000.0
20060620 17:40	81.6	81.6	83.9	60	66.3	5	10	225	0.00	29.870	484	0.000	-100000.0
20060620 17:45	81.2	81.2	82.1	51	61.3	9	15	248	0.00	29.867	438	0.000	-100000.0
20060620 17:50	80.7	80.7	81.4	50	60.3	9	14	248	0.00	29.867	227	0.000	-100000.0
20060620 17:55	80.3	80.3	81.1	50	59.9	7	15	248	0.00	29.867	104	0.000	-100000.0
20060620 18:00	79.8	79.8	80.6	50	59.5	7	13	248	0.00	29.866	110	0.011	-100000.0
20060620 18:05	79.8	79.8	80.7	51	60.0	7	12	248	0.00	29.866	165	0.000	-100000.0
20060620 18:10	79.6	79.6	80.6	52	60.4	8	13	270	0.00	29.866	103	0.000	-100000.0
20060620 18:15	79.2	79.2	80.4	54	61.1	6	11	248	0.00	29.877	129	0.000	-100000.0
20060620 18:20	79.2	79.2	80.5	55	61.6	6	10	270	0.00	29.877	109	0.000	-100000.0
20060620 18:25	79.0	79.0	80.4	56	61.9	4	10	248	0.00	29.877	137	0.000	-100000.0
20060620 18:30	78.8	78.8	80.2	56	61.8	4	6	248	0.00	29.886	100	0.000	-100000.0
20060620 18:35	78.6	78.6	80.1	58	62.6	4	6	270	0.00	29.886	56	0.000	-100000.0
20060620 18:40	78.3	78.3	79.9	59	62.8	4	6	248	0.00	29.886	41	0.000	-100000.0
20060620 18:45	78.1	78.1	79.7	59	62.6	4	6	248	0.00	29.901	32	0.000	-100000.0
20060620 18:50	77.9	77.9	79.6	60	62.9	3	6	248	0.00	29.901	35	0.000	-100000.0
20060620 18:55	77.7	77.7	79.4	61	63.2	4	6	248	0.00	29.901	39	0.000	-100000.0
20060620 19:00	77.6	77.6	79.4	62	63.5	4	6	248	0.00	29.906	35	0.004	-100000.0
20060620 19:05	77.4	77.4	79.1	59	61.9	8	21	248	0.00	29.906	13	0.000	-100000.0
20060620 19:10	76.5	76.5	78.4	54	58.6	15	27	270	0.00	29.906	0	0.000	-100000.0
20060620 19:15	71.6	71.6	71.6	70	61.3	13	26	270	0.06	29.938	0	0.000	-100000.0
20060620 19:20	69.9	69.9	69.9	72	60.4	7	13	270	0.00	29.938	6	0.000	-100000.0
20060620 19:25	69.1	69.1	69.1	75	60.8	6	11	248	0.00	29.938	9	0.000	-100000.0
20060620 19:30	68.4	68.4	68.4	76	60.5	4	10	225	0.00	29.951	17	0.000	-100000.0
20060620 19:35	68.1	68.1	68.1	78	61.0	1	3	248	0.00	29.951	18	0.000	-100000.0
20060620 19:40	68.1	68.1	68.1	78	61.0	3	6	225	0.00	29.951	41	0.000	-100000.0
20060620 19:45	68.1	68.1	68.1	79	61.3	1	3	202	0.00	29.952	53	0.000	-100000.0
20060620 19:50	68.4	68.4	68.4	78	61.3	2	5	202	0.00	29.952	85	0.000	-100000.0
20060620 19:55	68.4	68.4	68.4	76	60.5	2	6	225	0.00	29.952	75	0.000	-100000.0
20060620 20:00	68.4	68.4	68.4	78	61.3	2	4	270	0.00	29.958	62	0.002	-100000.0
20060620 20:05	68.8	68.8	68.8	77	61.3	0	3	270	0.00	29.958	62	0.000	-100000.0
20060620 20:10	68.9	68.9	68.9	76	61.0	0	2	270	0.00	29.958	73	0.000	-100000.0
20060620 20:15	68.9	68.9	68.9	76	61.0	0	2	270	0.00	29.965	70	0.000	-100000.0
20060620 20:20	68.4	68.4	68.4	81	62.3	0	1	270	0.00	29.965	51	0.000	-100000.0
20060620 20:25	67.9	67.9	67.9	81	61.8	0	1	270	0.00	29.965	35	0.000	-100000.0
20060620 20:30	67.9	67.9	67.9	78	60.8	0	1	270	0.00	29.966	24	0.000	-100000.0
20060620 20:35	68.6	68.6	68.6	78	61.5	1	3	270	0.00	29.966	15	0.000	-100000.0
20060620 20:40	68.4	68.4	68.4	78	61.3	0	2	270	0.00	29.966	4	0.000	-100000.0
20060620 20:45	68.4	68.4	68.4	78	61.3	0	2	270	0.00	29.963	0	0.000	-100000.0
20060620 20:50	68.1	68.1	68.1	79	61.3	0	1	270	0.00	29.963	0	0.000	-100000.0
20060620 20:55	67.8	67.8	67.8	79	61.0	0	2	270	0.00	29.963	0	0.000	-100000.0
20060620 21:00	68.3	68.3	68.3	77	60.8	1	2	270	0.00	29.969	0	0.001	-100000.0
20060620 21:05	68.3	68.3	68.3	78	61.2	1	3	270	0.00	29.969	0	0.000	-100000.0
20060620 21:10	68.6	68.6	68.6	77	61.1	3	4	180	0.00	29.969	0	0.000	-100000.0
20060620 21:15	68.4	68.4	68.4	80	62.0	1	3	180	0.00	29.980	0	0.000	-100000.0
20060620 21:20	68.1	68.1	68.1	81	62.0	2	3	158	0.00	29.980	0	0.000	-100000.0
20060620 21:25	68.3	68.3	68.3	80	61.9	3	5	158	0.00	29.980	0	0.000	-100000.0
20060620 21:30	68.3	68.3	68.3	80	61.9	3	5	135	0.00	29.982	0	0.000	-100000.0
20060620 21:35	68.1	68.1	68.1	80	61.7	2	3	158	0.00	29.982	0	0.000	-100000.0
20060620 21:40	67.8	67.8	67.8	82	62.1	0	2	158	0.00	29.982	0	0.000	-100000.0
20060620 21:45	67.6	67.6	67.6	82	61.9	2	4	202	0.00	29.991	0	0.000	-100000.0
20060620 21:50	66.6	66.6	66.6	85	61.9	1	3	202	0.00	29.991	0	0.000	-100000.0
20060620 21:55	65.8	65.8	65.8	88	62.1	0	2	180	0.00	29.991	0	0.000	-100000.0
20060620 22:00	65.6	65.6	65.6	87	61.6	0	2	180	0.00	29.994	0	0.001	-100000.0
