--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121213 02:10	24.8	24.8	24.8	92	22.8	0	0	-100000	0.00	30.485	0	0.000	-100000.0
20121213 02:15	24.7	24.7	24.7	93	23.0	0	0	-100000	0.00	30.482	0	0.000	-100000.0
20121213 02:20	24.6	24.6	24.6	92	22.6	0	0	-100000	0.00	30.482	0	0.000	-100000.0
20121213 02:25	24.4	24.4	24.4	92	22.4	0	0	-100000	0.00	30.482	0	0.000	-100000.0
20121213 02:30	24.4	24.4	24.4	93	22.7	0	0	-100000	0.00	30.477	0	0.000	-100000.0
20121213 02:35	24.7	24.7	24.7	93	23.0	0	0	-100000	0.00	30.477	0	0.000	-100000.0
20121213 02:40	25.1	25.1	25.1	93	23.4	0	0	-100000	0.00	30.477	0	0.000	-100000.0
20121213 02:45	25.3	25.3	25.3	93	23.6	0	0	-100000	0.00	30.477	0	0.000	-100000.0
20121213 02:50	25.4	25.4	25.4	93	23.7	0	0	-100000	0.00	30.477	0	0.000	-100000.0
20121213 02:55	25.4	25.4	25.4	93	23.7	0	0	-100000	0.00	30.477	0	0.000	-100000.0
20121213 03:00	25.2	25.2	25.2	93	23.5	0	0	-100000	0.00	30.475	0	0.000	-100000.0
20121213 03:05	25.0	25.0	25.0	93	23.3	0	0	-100000	0.00	30.475	0	0.000	-100000.0
20121213 03:10	25.0	25.0	25.0	93	23.3	0	0	-100000	0.00	30.475	0	0.000	-100000.0
20121213 03:15	24.8	24.8	24.8	93	23.1	0	0	-100000	0.00	30.472	0	0.000	-100000.0
20121213 03:20	24.6	24.6	24.6	93	22.9	0	0	-100000	0.00	30.472	0	0.000	-100000.0
20121213 03:25	24.7	24.7	24.7	93	23.0	0	0	-100000	0.00	30.472	0	0.000	-100000.0
20121213 03:30	24.5	24.5	24.5	93	22.8	0	0	-100000	0.00	30.475	0	0.000	-100000.0
20121213 03:35	24.3	24.3	24.3	93	22.6	0	0	-100000	0.00	30.475	0	0.000	-100000.0
20121213 03:40	24.3	24.3	24.3	93	22.6	0	0	-100000	0.00	30.475	0	0.000	-100000.0
20121213 03:45	24.4	24.4	24.4	93	22.7	0	0	-100000	0.00	30.474	0	0.000	-100000.0
20121213 03:50	24.1	24.1	24.1	93	22.4	0	0	-100000	0.00	30.474	0	0.000	-100000.0
20121213 03:55	23.9	23.9	23.9	93	22.2	0	0	-100000	0.00	30.474	0	0.000	-100000.0
20121213 04:00	23.8	23.8	23.8	93	22.1	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20121213 04:05	23.7	23.7	23.7	93	22.0	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20121213 04:10	23.9	23.9	23.9	93	22.2	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20121213 04:15	23.9	23.9	23.9	93	22.2	0	0	-100000	0.00	30.471	0	0.000	-100000.0
20121213 04:20	23.8	23.8	23.8	93	22.1	0	0	-100000	0.00	30.471	0	0.000	-100000.0
20121213 04:25	23.6	23.6	23.6	93	21.9	0	0	-100000	0.00	30.471	0	0.000	-100000.0
20121213 04:30	23.4	23.4	23.4	93	21.7	0	0	-100000	0.00	30.477	0	0.000	-100000.0
20121213 04:35	23.3	23.3	23.3	93	21.6	0	0	-100000	0.00	30.477	0	0.000	-100000.0
20121213 04:40	23.4	23.4	23.4	93	21.7	0	0	-100000	0.00	30.477	0	0.000	-100000.0
20121213 04:45	23.6	23.6	23.6	93	21.9	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20121213 04:50	23.9	23.9	23.9	93	22.2	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20121213 04:55	23.9	23.9	23.9	93	22.2	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20121213 05:00	23.6	23.6	23.6	93	21.9	0	0	-100000	0.00	30.478	0	0.000	-100000.0
20121213 05:05	23.1	23.1	23.1	93	21.4	0	0	-100000	0.00	30.478	0	0.000	-100000.0
20121213 05:10	22.9	22.9	22.9	93	21.2	0	0	-100000	0.00	30.478	0	0.000	-100000.0
20121213 05:15	22.8	22.8	22.8	93	21.1	0	0	-100000	0.00	30.479	0	0.000	-100000.0
20121213 05:20	22.9	22.9	22.9	93	21.2	0	0	-100000	0.00	30.479	0	0.000	-100000.0
20121213 05:25	23.0	23.0	23.0	93	21.3	0	0	-100000	0.00	30.479	0	0.000	-100000.0
20121213 05:30	23.0	23.0	23.0	93	21.3	0	0	-100000	0.00	30.481	0	0.000	-100000.0
20121213 05:35	22.9	22.9	22.9	93	21.2	0	0	-100000	0.00	30.481	0	0.000	-100000.0
20121213 05:40	22.8	22.8	22.8	93	21.1	0	0	-100000	0.00	30.481	0	0.000	-100000.0
20121213 05:45	22.8	22.8	22.8	93	21.1	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20121213 05:50	22.8	22.8	22.8	93	21.1	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20121213 05:55	22.7	22.7	22.7	93	21.0	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20121213 06:00	22.5	22.5	22.5	93	20.8	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20121213 06:05	22.4	22.4	22.4	93	20.7	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20121213 06:10	22.4	22.4	22.4	93	20.7	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20121213 06:15	23.1	23.1	23.1	94	21.6	0	0	-100000	0.00	30.509	0	0.000	-100000.0
20121213 06:20	23.6	23.6	23.6	94	22.1	0	0	-100000	0.00	30.509	0	0.000	-100000.0
20121213 06:25	23.9	23.9	23.9	94	22.4	0	0	-100000	0.00	30.509	0	0.000	-100000.0
20121213 06:30	24.2	24.2	24.2	94	22.7	0	0	-100000	0.00	30.509	0	0.000	-100000.0
20121213 06:35	24.1	24.1	24.1	94	22.6	0	0	-100000	0.00	30.509	0	0.000	-100000.0
20121213 06:40	23.9	23.9	23.9	94	22.4	0	0	-100000	0.00	30.509	0	0.000	-100000.0
20121213 06:45	23.3	23.3	23.3	93	21.6	0	0	-100000	0.00	30.516	0	0.000	-100000.0
20121213 06:50	23.1	23.1	23.1	93	21.4	0	0	-100000	0.00	30.516	0	0.000	-100000.0
20121213 06:55	23.1	23.1	23.1	94	21.6	0	0	-100000	0.00	30.516	0	0.000	-100000.0
20121213 07:00	22.6	22.6	22.6	93	20.9	0	0	-100000	0.00	30.515	0	0.000	-100000.0
20121213 07:05	22.2	22.2	22.2	93	20.5	0	0	-100000	0.00	30.515	0	0.000	-100000.0
20121213 07:10	22.1	22.1	22.1	93	20.4	0	0	-100000	0.00	30.515	0	0.000	-100000.0
20121213 07:15	21.9	21.9	21.9	93	20.2	0	0	-100000	0.00	30.508	0	0.000	-100000.0
20121213 07:20	21.8	21.8	21.8	93	20.1	0	0	-100000	0.00	30.508	0	0.000	-100000.0
20121213 07:25	21.8	21.8	21.8	93	20.1	0	0	-100000	0.00	30.508	1	0.000	-100000.0
20121213 07:30	21.7	21.7	21.7	93	20.0	0	0	-100000	0.00	30.510	5	0.000	-100000.0
20121213 07:35	21.5	21.5	21.5	93	19.8	0	0	-100000	0.00	30.510	7	0.000	-100000.0
20121213 07:40	21.6	21.6	21.6	93	19.9	0	0	-100000	0.00	30.510	9	0.000	-100000.0
20121213 07:45	21.8	21.8	21.8	93	20.1	0	0	-100000	0.00	30.520	12	0.000	-100000.0
20121213 07:50	22.1	22.1	22.1	94	20.6	0	0	-100000	0.00	30.520	18	0.000	-100000.0
20121213 07:55	22.6	22.6	22.6	94	21.1	0	0	-100000	0.00	30.520	20	0.000	-100000.0
20121213 08:00	23.0	23.0	23.0	94	21.5	0	0	-100000	0.00	30.525	19	0.000	-100000.0
20121213 08:05	23.4	23.4	23.4	94	21.9	0	0	-100000	0.00	30.525	24	0.000	-100000.0
20121213 08:10	23.5	23.5	23.5	94	22.0	0	0	-100000	0.00	30.525	33	0.000	-100000.0
20121213 08:15	23.9	23.9	23.9	94	22.4	0	0	-100000	0.00	30.539	51	0.000	-100000.0
20121213 08:20	24.6	24.6	24.6	94	23.1	0	0	-100000	0.00	30.539	54	0.000	-100000.0
20121213 08:25	24.8	24.8	24.8	94	23.3	0	0	-100000	0.00	30.539	72	0.000	-100000.0
20121213 08:30	24.6	24.6	24.6	94	23.1	0	0	-100000	0.00	30.548	68	0.000	-100000.0
20121213 08:35	24.6	24.6	24.6	94	23.1	0	0	-100000	0.00	30.548	92	0.000	-100000.0
20121213 08:40	25.1	25.1	25.1	94	23.6	0	0	-100000	0.00	30.548	109	0.000	-100000.0
20121213 08:45	25.2	25.2	25.2	93	23.5	1	3	180	0.00	30.560	119	0.000	-100000.0
20121213 08:50	25.4	25.4	25.4	93	23.7	1	4	180	0.00	30.560	128	0.000	-100000.0
20121213 08:55	26.0	26.0	26.0	93	24.3	1	3	180	0.00	30.560	138	0.000	-100000.0
20121213 09:00	26.8	26.8	26.8	94	25.3	0	3	180	0.00	30.556	159	0.001	-100000.0
20121213 09:05	26.7	26.7	26.7	93	25.0	1	3	180	0.00	30.556	172	0.000	-100000.0
20121213 09:10	26.5	26.5	26.5	93	24.8	0	2	180	0.00	30.556	181	0.000	-100000.0
20121213 09:15	27.0	27.0	27.0	93	25.3	0	1	180	0.00	30.548	189	0.000	-100000.0
20121213 09:20	27.4	27.4	27.4	93	25.6	0	0	-100000	0.00	30.548	200	0.000	-100000.0
20121213 09:25	27.5	27.5	27.5	92	25.5	0	0	-100000	0.00	30.548	207	0.000	-100000.0
20121213 09:30	27.6	27.6	27.6	92	25.6	0	0	-100000	0.00	30.540	217	0.000	-100000.0
20121213 09:35	27.8	27.8	27.8	92	25.8	0	0	-100000	0.00	30.540	233	0.000	-100000.0
20121213 09:40	28.2	28.2	28.2	92	26.2	0	0	-100000	0.00	30.540	266	0.000	-100000.0
20121213 09:45	28.4	28.4	28.4	92	26.4	0	0	-100000	0.00	30.538	286	0.000	-100000.0
20121213 09:50	28.8	28.8	28.8	91	26.5	0	0	-100000	0.00	30.538	286	0.000	-100000.0
20121213 09:55	29.1	29.1	29.1	91	26.8	0	0	-100000	0.00	30.538	294	0.000	-100000.0
20121213 10:00	29.4	29.4	29.4	91	27.1	0	0	-100000	0.00	30.530	301	0.003	-100000.0
20121213 10:05	29.7	29.7	29.7	91	27.4	0	0	-100000	0.00	30.530	304	0.000	-100000.0
20121213 10:10	29.9	29.9	29.9	90	27.3	0	0	-100000	0.00	30.530	311	0.000	-100000.0
20121213 10:15	30.0	30.0	30.0	90	27.4	0	0	-100000	0.00	30.530	318	0.000	-100000.0
20121213 10:20	30.3	30.3	30.3	90	27.7	0	3	180	0.00	30.530	327	0.000	-100000.0
20121213 10:25	30.7	30.7	30.7	89	27.8	0	1	180	0.00	30.530	333	0.000	-100000.0
20121213 10:30	30.9	30.9	30.9	89	28.0	0	0	-100000	0.00	30.514	339	0.000	-100000.0
20121213 10:35	31.1	31.1	31.1	89	28.2	0	0	-100000	0.00	30.514	342	0.000	-100000.0
20121213 10:40	31.5	31.5	31.5	88	28.4	0	0	-100000	0.00	30.514	347	0.000	-100000.0
20121213 10:45	32.1	32.1	32.1	88	29.0	0	0	-100000	0.00	30.507	352	0.000	-100000.0
20121213 10:50	32.8	32.8	32.8	87	29.4	0	0	-100000	0.00	30.507	356	0.000	-100000.0
20121213 10:55	33.3	33.3	33.3	86	29.6	1	3	180	0.00	30.507	360	0.000	-100000.0
20121213 11:00	33.2	33.2	33.2	84	28.9	2	4	180	0.00	30.497	362	0.004	-100000.0
20121213 11:05	33.3	33.3	33.3	84	29.0	1	3	180	0.00	30.497	365	0.000	-100000.0
20121213 11:10	33.7	33.7	33.7	84	29.4	0	2	180	0.00	30.497	368	0.000	-100000.0
20121213 11:15	34.3	34.3	34.3	83	29.7	0	0	-100000	0.00	30.492	371	0.000	-100000.0
20121213 11:20	34.6	34.6	34.6	82	29.7	0	0	-100000	0.00	30.492	373	0.000	-100000.0
20121213 11:25	35.0	35.0	35.0	81	29.8	0	0	-100000	0.00	30.492	374	0.000	-100000.0
20121213 11:30	35.7	35.7	35.7	80	30.1	0	0	-100000	0.00	30.484	374	0.000	-100000.0
20121213 11:35	36.1	36.1	36.1	78	29.9	0	0	-100000	0.00	30.484	374	0.000	-100000.0
20121213 11:40	36.3	36.3	36.3	77	29.8	0	0	-100000	0.00	30.484	376	0.000	-100000.0
20121213 11:45	36.6	36.6	36.6	75	29.4	0	0	-100000	0.00	30.485	379	0.000	-100000.0
20121213 11:50	36.6	36.6	36.6	75	29.4	0	2	180	0.00	30.485	379	0.000	-100000.0
20121213 11:55	37.0	37.0	37.0	74	29.5	1	3	180	0.00	30.485	377	0.000	-100000.0
20121213 12:00	37.5	37.5	37.5	73	29.6	1	4	180	0.00	30.476	379	0.005	-100000.0
20121213 12:05	38.3	38.3	38.3	73	30.4	0	2	180	0.00	30.476	378	0.000	-100000.0
20121213 12:10	38.9	38.9	38.9	70	30.0	1	3	180	0.00	30.476	377	0.000	-100000.0
20121213 12:15	38.9	38.9	38.9	70	30.0	0	3	180	0.00	30.474	378	0.000	-100000.0
20121213 12:20	39.2	39.2	39.2	69	29.9	0	0	-100000	0.00	30.474	375	0.000	-100000.0
20121213 12:25	39.6	39.6	39.6	67	29.6	1	4	180	0.00	30.474	374	0.000	-100000.0
20121213 12:30	40.0	40.0	40.0	67	29.9	0	2	180	0.00	30.473	372	0.000	-100000.0
20121213 12:35	40.2	40.2	40.2	64	29.0	1	3	180	0.00	30.473	367	0.000	-100000.0
20121213 12:40	40.2	40.2	40.2	63	28.6	1	5	0	0.00	30.473	363	0.000	-100000.0
20121213 12:45	40.5	40.5	40.5	61	28.1	0	2	0	0.00	30.459	360	0.000	-100000.0
20121213 12:50	40.6	40.6	40.6	61	28.2	0	1	0	0.00	30.459	357	0.000	-100000.0
20121213 12:55	41.1	41.1	41.1	60	28.3	0	0	-100000	0.00	30.459	354	0.000	-100000.0
20121213 13:00	41.6	41.6	41.6	59	28.3	0	0	-100000	0.00	30.455	348	0.006	-100000.0
20121213 13:05	41.8	41.8	41.8	58	28.1	0	3	0	0.00	30.455	343	0.000	-100000.0
20121213 13:10	42.0	42.0	42.0	57	27.9	0	2	0	0.00	30.455	335	0.000	-100000.0
20121213 13:15	42.0	42.0	42.0	55	27.0	0	1	90	0.00	30.452	329	0.000	-100000.0
20121213 13:20	42.2	42.2	42.2	52	25.9	0	2	90	0.00	30.452	324	0.000	-100000.0
20121213 13:25	42.3	42.3	42.3	53	26.4	0	2	90	0.00	30.452	318	0.000	-100000.0
20121213 13:30	42.4	42.4	42.4	53	26.5	1	5	112	0.00	30.449	313	0.000	-100000.0
20121213 13:35	42.3	42.3	42.3	52	25.9	2	5	158	0.00	30.449	307	0.000	-100000.0
20121213 13:40	42.3	42.3	42.3	52	25.9	1	5	90	0.00	30.449	300	0.000	-100000.0
20121213 13:45	42.0	42.0	42.0	53	26.1	1	4	112	0.00	30.443	293	0.000	-100000.0
20121213 13:50	42.4	42.4	42.4	53	26.5	0	1	135	0.00	30.443	284	0.000	-100000.0
20121213 13:55	42.5	42.5	42.5	53	26.6	0	3	135	0.00	30.443	276	0.000	-100000.0
20121213 14:00	42.4	42.4	42.4	52	26.0	0	0	-100000	0.00	30.442	267	0.005	-100000.0
20121213 14:05	42.5	42.5	42.5	53	26.6	0	0	-100000	0.00	30.442	261	0.000	-100000.0
20121213 14:10	43.2	43.2	43.2	52	26.8	1	3	135	0.00	30.442	253	0.000	-100000.0
20121213 14:15	43.3	43.3	43.3	52	26.9	1	3	135	0.00	30.429	244	0.000	-100000.0
20121213 14:20	43.1	43.1	43.1	52	26.7	1	4	225	0.00	30.429	234	0.000	-100000.0
20121213 14:25	43.0	43.0	43.0	52	26.6	1	5	225	0.00	30.429	223	0.000	-100000.0
20121213 14:30	43.0	43.0	43.0	53	27.1	1	3	225	0.00	30.423	212	0.000	-100000.0
20121213 14:35	43.3	43.3	43.3	52	26.9	0	0	-100000	0.00	30.423	201	0.000	-100000.0
20121213 14:40	42.9	42.9	42.9	52	26.5	0	3	225	0.00	30.423	191	0.000	-100000.0
20121213 14:45	42.8	42.8	42.8	53	26.9	0	0	-100000	0.00	30.420	177	0.000	-100000.0
20121213 14:50	42.9	42.9	42.9	53	27.0	0	0	-100000	0.00	30.420	163	0.000	-100000.0
20121213 14:55	43.1	43.1	43.1	53	27.1	0	0	-100000	0.00	30.420	151	0.000	-100000.0
20121213 15:00	43.2	43.2	43.2	53	27.2	0	0	-100000	0.00	30.411	138	0.004	-100000.0
20121213 15:05	43.4	43.4	43.4	52	27.0	1	3	225	0.00	30.411	125	0.000	-100000.0
20121213 15:10	43.3	43.3	43.3	53	27.3	0	3	225	0.00	30.411	113	0.000	-100000.0
20121213 15:15	43.2	43.2	43.2	53	27.2	1	2	225	0.00	30.412	101	0.000	-100000.0
20121213 15:20	43.2	43.2	43.2	54	27.7	1	4	225	0.00	30.412	89	0.000	-100000.0
20121213 15:25	43.0	43.0	43.0	54	27.5	1	4	225	0.00	30.412	77	0.000	-100000.0
20121213 15:30	43.1	43.1	43.1	55	28.0	0	2	225	0.00	30.416	65	0.000	-100000.0
20121213 15:35	42.8	42.8	42.8	55	27.8	0	3	225	0.00	30.416	54	0.000	-100000.0
20121213 15:40	42.8	42.8	42.8	55	27.8	0	0	-100000	0.00	30.416	45	0.000	-100000.0
20121213 15:45	42.7	42.7	42.7	55	27.7	0	0	-100000	0.00	30.415	37	0.000	-100000.0
20121213 15:50	42.7	42.7	42.7	55	27.7	0	0	-100000	0.00	30.415	29	0.000	-100000.0
20121213 15:55	42.5	42.5	42.5	54	27.0	0	0	-100000	0.00	30.415	22	0.000	-100000.0
20121213 16:00	42.0	42.0	42.0	54	26.6	0	0	-100000	0.00	30.418	16	0.001	-100000.0
20121213 16:05	41.6	41.6	41.6	55	26.6	0	0	-100000	0.00	30.418	12	0.000	-100000.0
20121213 16:10	41.5	41.5	41.5	55	26.6	0	0	-100000	0.00	30.418	10	0.000	-100000.0
20121213 16:15	41.1	41.1	41.1	55	26.2	0	0	-100000	0.00	30.425	7	0.000	-100000.0
20121213 16:20	40.8	40.8	40.8	56	26.3	0	0	-100000	0.00	30.425	4	0.000	-100000.0
20121213 16:25	40.5	40.5	40.5	57	26.5	0	0	-100000	0.00	30.425	0	0.000	-100000.0
20121213 16:30	40.0	40.0	40.0	57	26.0	0	0	-100000	0.00	30.423	0	0.000	-100000.0
20121213 16:35	39.6	39.6	39.6	58	26.1	0	0	-100000	0.00	30.423	0	0.000	-100000.0
20121213 16:40	39.3	39.3	39.3	58	25.8	0	0	-100000	0.00	30.423	0	0.000	-100000.0
20121213 16:45	38.9	38.9	38.9	59	25.8	0	0	-100000	0.00	30.414	0	0.000	-100000.0
20121213 16:50	38.6	38.6	38.6	60	25.9	0	0	-100000	0.00	30.414	0	0.000	-100000.0
20121213 16:55	38.6	38.6	38.6	60	25.9	0	0	-100000	0.00	30.414	0	0.000	-100000.0
20121213 17:00	38.3	38.3	38.3	61	26.0	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20121213 17:05	37.8	37.8	37.8	61	25.6	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20121213 17:10	37.5	37.5	37.5	62	25.7	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20121213 17:15	37.0	37.0	37.0	63	25.6	0	0	-100000	0.00	30.418	0	0.000	-100000.0
20121213 17:20	36.6	36.6	36.6	64	25.6	0	0	-100000	0.00	30.418	0	0.000	-100000.0
20121213 17:25	36.1	36.1	36.1	65	25.5	0	0	-100000	0.00	30.418	0	0.000	-100000.0
20121213 17:30	35.3	35.3	35.3	66	25.1	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20121213 17:35	34.4	34.4	34.4	68	24.9	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20121213 17:40	33.9	33.9	33.9	69	24.8	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20121213 17:45	33.4	33.4	33.4	71	25.0	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20121213 17:50	32.9	32.9	32.9	72	24.9	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20121213 17:55	32.6	32.6	32.6	73	24.9	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20121213 18:00	32.5	32.5	32.5	73	24.8	0	0	-100000	0.00	30.415	0	0.001	-100000.0
20121213 18:05	32.3	32.3	32.3	74	25.0	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20121213 18:10	32.1	32.1	32.1	74	24.8	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20121213 18:15	31.8	31.8	31.8	75	24.8	0	0	-100000	0.00	30.418	0	0.000	-100000.0
20121213 18:20	32.0	32.0	32.0	75	25.0	0	0	-100000	0.00	30.418	0	0.000	-100000.0
20121213 18:25	33.3	33.3	33.3	74	25.9	0	0	-100000	0.00	30.418	0	0.000	-100000.0
20121213 18:30	33.8	33.8	33.8	74	26.4	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20121213 18:35	33.4	33.4	33.4	73	25.7	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20121213 18:40	32.0	32.0	32.0	75	25.0	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20121213 18:45	31.3	31.3	31.3	77	24.9	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20121213 18:50	30.8	30.8	30.8	78	24.8	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20121213 18:55	30.6	30.6	30.6	79	24.9	0	0	-100000	0.00	30.415	0	0.000	-100000.0
20121213 19:00	30.3	30.3	30.3	80	24.9	0	0	-100000	0.00	30.417	0	0.000	-100000.0
20121213 19:05	30.1	30.1	30.1	80	24.7	0	0	-100000	0.00	30.417	0	0.000	-100000.0
20121213 19:10	29.9	29.9	29.9	81	24.8	0	0	-100000	0.00	30.417	0	0.000	-100000.0
20121213 19:15	30.0	30.0	30.0	81	24.9	0	0	-100000	0.00	30.417	0	0.000	-100000.0
20121213 19:20	30.1	30.1	30.1	81	25.0	0	0	-100000	0.00	30.417	0	0.000	-100000.0
20121213 19:25	30.0	30.0	30.0	81	24.9	0	0	-100000	0.00	30.417	0	0.000	-100000.0
20121213 19:30	29.9	29.9	29.9	80	24.5	0	0	-100000	0.00	30.418	0	0.000	-100000.0
20121213 19:35	29.9	29.9	29.9	81	24.8	0	0	-100000	0.00	30.418	0	0.000	-100000.0
20121213 19:40	30.0	30.0	30.0	81	24.9	0	0	-100000	0.00	30.418	0	0.000	-100000.0
20121213 19:45	30.3	30.3	30.3	81	25.2	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20121213 19:50	30.8	30.8	30.8	81	25.7	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20121213 19:55	30.8	30.8	30.8	80	25.4	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20121213 20:00	30.8	30.8	30.8	81	25.7	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20121213 20:05	30.8	30.8	30.8	81	25.7	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20121213 20:10	30.6	30.6	30.6	81	25.5	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20121213 20:15	29.9	29.9	29.9	81	24.8	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20121213 20:20	29.3	29.3	29.3	81	24.2	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20121213 20:25	28.8	28.8	28.8	82	24.0	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20121213 20:30	28.5	28.5	28.5	83	24.0	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20121213 20:35	28.5	28.5	28.5	83	24.0	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20121213 20:40	28.1	28.1	28.1	84	23.9	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20121213 20:45	28.1	28.1	28.1	85	24.2	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20121213 20:50	28.1	28.1	28.1	85	24.2	0	1	225	0.00	30.403	0	0.000	-100000.0
20121213 20:55	28.1	28.1	28.1	85	24.2	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20121213 21:00	28.0	28.0	28.0	92	26.0	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20121213 21:05	27.9	27.9	27.9	86	24.3	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20121213 21:10	27.8	27.8	27.8	86	24.2	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20121213 21:15	27.9	27.9	27.9	86	24.3	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20121213 21:20	27.9	27.9	27.9	86	24.3	0	0	-100000	0.00	30.400	0	0.000	-100000.0
