--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070104 04:25	39.9	35.0	39.9	65	29.1	7	11	135	0.00	30.204	0	0.000	-100000.0
20070104 04:30	39.8	34.9	39.8	65	29.0	7	11	135	0.00	30.202	0	0.000	-100000.0
20070104 04:35	39.8	34.9	39.8	66	29.4	7	10	135	0.00	30.202	0	0.000	-100000.0
20070104 04:40	39.8	35.5	39.8	66	29.4	6	9	135	0.00	30.202	0	0.000	-100000.0
20070104 04:45	39.6	35.3	39.6	66	29.2	6	8	135	0.00	30.206	0	0.000	-100000.0
20070104 04:50	39.6	34.7	39.6	66	29.2	7	11	135	0.00	30.206	0	0.000	-100000.0
20070104 04:55	39.5	35.2	39.5	66	29.1	6	11	135	0.00	30.206	0	0.000	-100000.0
20070104 05:00	39.6	35.3	39.6	66	29.2	6	9	135	0.00	30.213	0	0.002	-100000.0
20070104 05:05	39.5	35.9	39.5	66	29.1	5	9	135	0.00	30.213	0	0.000	-100000.0
20070104 05:10	39.5	35.9	39.5	67	29.5	5	9	135	0.00	30.213	0	0.000	-100000.0
20070104 05:15	39.3	39.3	39.3	67	29.3	3	9	135	0.00	30.207	0	0.000	-100000.0
20070104 05:20	39.3	35.7	39.3	67	29.3	5	7	135	0.00	30.207	0	0.000	-100000.0
20070104 05:25	39.2	35.5	39.2	67	29.2	5	10	135	0.00	30.207	0	0.000	-100000.0
20070104 05:30	39.2	35.5	39.2	67	29.2	5	11	135	0.00	30.207	0	0.000	-100000.0
20070104 05:35	39.1	35.4	39.1	68	29.4	5	9	135	0.00	30.207	0	0.000	-100000.0
20070104 05:40	39.1	35.4	39.1	68	29.4	5	9	135	0.00	30.207	0	0.000	-100000.0
20070104 05:45	39.1	34.7	39.1	67	29.1	6	11	135	0.00	30.210	0	0.000	-100000.0
20070104 05:50	39.2	34.8	39.2	67	29.2	6	10	135	0.00	30.210	0	0.000	-100000.0
20070104 05:55	39.1	34.7	39.1	68	29.4	6	10	135	0.00	30.210	0	0.000	-100000.0
20070104 06:00	39.1	34.7	39.1	68	29.4	6	10	135	0.00	30.212	0	0.001	-100000.0
20070104 06:05	39.1	34.1	39.1	67	29.1	7	11	135	0.00	30.212	0	0.000	-100000.0
20070104 06:10	39.1	34.7	39.1	68	29.4	6	10	135	0.00	30.212	0	0.000	-100000.0
20070104 06:15	39.1	35.4	39.1	68	29.4	5	10	135	0.00	30.218	0	0.000	-100000.0
20070104 06:20	39.1	36.3	39.1	68	29.4	4	9	135	0.00	30.218	0	0.000	-100000.0
20070104 06:25	39.1	36.3	39.1	68	29.4	4	8	135	0.00	30.218	0	0.000	-100000.0
20070104 06:30	39.1	35.4	39.1	68	29.4	5	9	135	0.00	30.217	0	0.000	-100000.0
20070104 06:35	39.2	35.5	39.2	68	29.5	5	9	135	0.00	30.217	0	0.000	-100000.0
20070104 06:40	39.2	39.2	39.2	68	29.5	3	6	135	0.00	30.217	0	0.000	-100000.0
20070104 06:45	39.1	36.3	39.1	68	29.4	4	7	135	0.00	30.218	0	0.000	-100000.0
20070104 06:50	39.1	36.3	39.1	68	29.4	4	9	158	0.00	30.218	0	0.000	-100000.0
20070104 06:55	39.1	36.3	39.1	68	29.4	4	9	135	0.00	30.218	0	0.000	-100000.0
20070104 07:00	39.1	35.4	39.1	68	29.4	5	8	135	0.00	30.208	0	0.001	-100000.0
20070104 07:05	38.9	35.2	38.9	68	29.3	5	10	135	0.00	30.208	0	0.000	-100000.0
20070104 07:10	38.8	38.8	38.8	68	29.2	2	6	158	0.00	30.208	0	0.000	-100000.0
20070104 07:15	38.8	38.8	38.8	68	29.2	3	6	135	0.00	30.218	0	0.000	-100000.0
20070104 07:20	38.6	38.6	38.6	69	29.3	3	6	135	0.00	30.218	0	0.000	-100000.0
20070104 07:25	38.3	38.3	38.3	69	29.0	2	6	135	0.00	30.218	0	0.000	-100000.0
20070104 07:30	38.3	35.4	38.3	70	29.4	4	9	135	0.00	30.222	5	0.000	-100000.0
20070104 07:35	38.3	35.4	38.3	70	29.4	4	7	135	0.00	30.222	9	0.000	-100000.0
20070104 07:40	38.3	34.5	38.3	69	29.0	5	10	135	0.00	30.222	13	0.000	-100000.0
20070104 07:45	38.5	34.7	38.5	69	29.2	5	10	135	0.00	30.219	19	0.000	-100000.0
20070104 07:50	38.5	38.5	38.5	69	29.2	3	6	158	0.00	30.219	27	0.000	-100000.0
20070104 07:55	38.5	35.6	38.5	69	29.2	4	9	135	0.00	30.219	36	0.000	-100000.0
20070104 08:00	38.5	38.5	38.5	69	29.2	3	6	158	0.00	30.222	42	0.001	-100000.0
20070104 08:05	37.3	37.3	37.3	71	28.8	1	3	158	0.00	30.222	66	0.000	-100000.0
20070104 08:10	35.6	35.6	35.6	75	28.5	1	2	158	0.00	30.222	62	0.000	-100000.0
20070104 08:15	34.9	34.9	34.9	77	28.4	1	2	158	0.00	30.228	55	0.000	-100000.0
20070104 08:20	35.8	35.8	35.8	77	29.3	1	6	158	0.00	30.228	60	0.000	-100000.0
20070104 08:25	37.9	37.9	37.9	71	29.4	3	7	135	0.00	30.228	86	0.000	-100000.0
20070104 08:30	38.5	38.5	38.5	69	29.2	3	6	158	0.00	30.223	100	0.000	-100000.0
20070104 08:35	38.6	38.6	38.6	68	29.0	2	6	158	0.00	30.223	143	0.000	-100000.0
20070104 08:40	38.9	38.9	38.9	69	29.6	2	5	135	0.00	30.223	177	0.000	-100000.0
20070104 08:45	37.3	37.3	37.3	70	28.4	1	5	202	0.00	30.235	213	0.000	-100000.0
20070104 08:50	36.3	36.3	36.3	74	28.8	2	3	202	0.00	30.235	176	0.000	-100000.0
20070104 08:55	35.9	35.9	35.9	75	28.8	0	2	202	0.00	30.235	173	0.000	-100000.0
20070104 09:00	36.2	36.2	36.2	75	29.1	0	2	202	0.00	30.235	205	0.002	-100000.0
20070104 09:05	36.6	36.6	36.6	75	29.4	0	2	202	0.00	30.235	256	0.000	-100000.0
20070104 09:10	37.0	37.0	37.0	73	29.2	0	1	202	0.00	30.235	138	0.000	-100000.0
20070104 09:15	38.9	38.9	38.9	71	30.3	1	5	180	0.00	30.227	211	0.000	-100000.0
20070104 09:20	40.2	40.2	40.2	67	30.1	3	7	135	0.00	30.227	216	0.000	-100000.0
20070104 09:25	40.6	40.6	40.6	66	30.1	3	6	135	0.00	30.227	247	0.000	-100000.0
20070104 09:30	41.1	38.6	41.1	65	30.2	4	7	158	0.00	30.218	314	0.000	-100000.0
20070104 09:35	41.2	38.7	41.2	64	30.0	4	7	158	0.00	30.218	238	0.000	-100000.0
20070104 09:40	41.2	41.2	41.2	65	30.3	3	7	135	0.00	30.218	236	0.000	-100000.0
20070104 09:45	41.8	41.8	41.8	64	30.5	2	4	135	0.00	30.216	314	0.000	-100000.0
20070104 09:50	41.9	41.9	41.9	63	30.2	3	6	135	0.00	30.216	206	0.000	-100000.0
20070104 09:55	41.9	41.9	41.9	64	30.6	3	7	158	0.00	30.216	226	0.000	-100000.0
20070104 10:00	42.2	42.2	42.2	63	30.5	1	3	158	0.00	30.218	168	0.004	-100000.0
20070104 10:05	42.2	42.2	42.2	64	30.9	1	4	202	0.00	30.218	206	0.000	-100000.0
20070104 10:10	42.3	42.3	42.3	64	31.0	2	6	202	0.00	30.218	247	0.000	-100000.0
20070104 10:15	42.5	42.5	42.5	63	30.8	2	6	180	0.00	30.208	226	0.000	-100000.0
20070104 10:20	42.5	42.5	42.5	63	30.8	2	7	180	0.00	30.208	225	0.000	-100000.0
20070104 10:25	42.5	42.5	42.5	63	30.8	0	4	180	0.00	30.208	185	0.000	-100000.0
20070104 10:30	42.5	42.5	42.5	64	31.2	2	7	202	0.00	30.204	176	0.000	-100000.0
20070104 10:35	42.2	42.2	42.2	65	31.3	3	6	225	0.00	30.204	171	0.000	-100000.0
20070104 10:40	42.1	42.1	42.1	65	31.2	3	7	202	0.00	30.204	164	0.000	-100000.0
20070104 10:45	41.9	41.9	41.9	65	31.0	2	6	202	0.00	30.202	196	0.000	-100000.0
20070104 10:50	41.8	41.8	41.8	66	31.3	3	6	202	0.00	30.202	196	0.000	-100000.0
20070104 10:55	41.8	41.8	41.8	66	31.3	3	6	225	0.00	30.202	140	0.000	-100000.0
20070104 11:00	41.5	41.5	41.5	67	31.4	2	5	202	0.00	30.206	187	0.004	-100000.0
20070104 11:05	41.5	39.1	41.5	67	31.4	4	7	225	0.00	30.206	247	0.000	-100000.0
20070104 11:10	41.3	41.3	41.3	67	31.2	2	6	202	0.00	30.206	261	0.000	-100000.0
20070104 11:15	41.6	41.6	41.6	66	31.1	2	5	225	0.00	30.202	320	0.000	-100000.0
20070104 11:20	42.1	42.1	42.1	66	31.6	1	5	225	0.00	30.202	271	0.000	-100000.0
20070104 11:25	42.5	42.5	42.5	65	31.6	2	7	202	0.00	30.202	311	0.000	-100000.0
20070104 11:30	42.6	42.6	42.6	64	31.3	3	7	202	0.00	30.195	219	0.000	-100000.0
20070104 11:35	42.8	42.8	42.8	65	31.9	2	5	202	0.00	30.195	291	0.000	-100000.0
20070104 11:40	43.1	43.1	43.1	64	31.8	1	4	225	0.00	30.195	257	0.000	-100000.0
20070104 11:45	43.8	43.8	43.8	63	32.0	2	7	202	0.00	30.186	346	0.000	-100000.0
20070104 11:50	43.8	43.8	43.8	63	32.0	2	6	180	0.00	30.186	228	0.000	-100000.0
20070104 11:55	43.8	43.8	43.8	63	32.0	2	6	202	0.00	30.186	194	0.000	-100000.0
20070104 12:00	43.9	43.9	43.9	63	32.1	2	7	180	0.00	30.181	164	0.005	-100000.0
20070104 12:05	43.9	43.9	43.9	63	32.1	2	6	225	0.00	30.181	151	0.000	-100000.0
20070104 12:10	43.8	43.8	43.8	63	32.0	3	6	270	0.00	30.181	170	0.000	-100000.0
20070104 12:15	44.1	44.1	44.1	63	32.3	1	5	180	0.00	30.171	137	0.000	-100000.0
20070104 12:20	44.1	44.1	44.1	63	32.3	1	4	180	0.00	30.171	148	0.000	-100000.0
20070104 12:25	44.3	44.3	44.3	62	32.1	1	2	180	0.00	30.171	240	0.000	-100000.0
20070104 12:30	44.5	44.5	44.5	62	32.3	2	5	180	0.00	30.167	219	0.000	-100000.0
20070104 12:35	44.6	44.6	44.6	61	32.0	2	6	202	0.00	30.167	234	0.000	-100000.0
20070104 12:40	44.8	44.8	44.8	61	32.2	3	7	202	0.00	30.167	301	0.000	-100000.0
20070104 12:45	45.4	45.4	45.4	60	32.3	3	9	180	0.00	30.155	395	0.000	-100000.0
20070104 12:50	46.2	46.2	46.2	59	32.7	2	5	135	0.00	30.155	394	0.000	-100000.0
20070104 12:55	46.0	46.0	46.0	59	32.5	3	7	202	0.00	30.155	377	0.000	-100000.0
20070104 13:00	46.2	46.2	46.2	58	32.2	3	9	202	0.00	30.152	371	0.005	-100000.0
20070104 13:05	46.5	46.5	46.5	58	32.5	2	6	202	0.00	30.152	363	0.000	-100000.0
20070104 13:10	46.8	46.8	46.8	58	32.8	3	7	202	0.00	30.152	358	0.000	-100000.0
20070104 13:15	47.1	47.1	47.1	58	33.1	2	10	158	0.00	30.138	353	0.000	-100000.0
20070104 13:20	47.0	45.4	47.0	58	33.0	4	12	180	0.00	30.138	349	0.000	-100000.0
20070104 13:25	47.3	45.8	47.3	57	32.8	4	13	202	0.00	30.138	344	0.000	-100000.0
20070104 13:30	47.6	47.6	47.6	57	33.1	3	6	180	0.00	30.128	338	0.000	-100000.0
20070104 13:35	47.6	46.1	47.6	57	33.1	4	9	202	0.00	30.128	329	0.000	-100000.0
20070104 13:40	47.6	47.6	47.6	57	33.1	3	10	202	0.00	30.128	322	0.000	-100000.0
20070104 13:45	48.0	48.0	48.0	57	33.5	3	9	202	0.00	30.123	315	0.000	-100000.0
20070104 13:50	48.3	48.3	48.3	57	33.8	2	7	180	0.00	30.123	308	0.000	-100000.0
20070104 13:55	48.6	47.3	48.6	56	33.6	4	11	180	0.00	30.123	301	0.000	-100000.0
20070104 14:00	48.8	46.8	48.8	55	33.4	5	12	202	0.00	30.121	292	0.007	-100000.0
20070104 14:05	49.4	49.4	49.4	55	33.9	3	9	180	0.00	30.121	284	0.000	-100000.0
20070104 14:10	49.5	48.3	49.5	55	34.0	4	9	202	0.00	30.121	276	0.000	-100000.0
20070104 14:15	49.4	47.5	49.4	55	33.9	5	11	202	0.00	30.109	262	0.000	-100000.0
20070104 14:20	49.5	47.6	49.5	54	33.6	5	11	158	0.00	30.109	260	0.000	-100000.0
20070104 14:25	49.8	49.8	49.8	54	33.8	3	10	202	0.00	30.109	250	0.000	-100000.0
20070104 14:30	49.4	47.0	49.4	54	33.5	6	12	202	0.00	30.108	239	0.000	-100000.0
20070104 14:35	49.6	48.4	49.6	54	33.6	4	11	202	0.00	30.108	233	0.000	-100000.0
20070104 14:40	49.8	48.6	49.8	53	33.4	4	10	180	0.00	30.108	223	0.000	-100000.0
20070104 14:45	49.6	48.4	49.6	54	33.6	4	11	202	0.00	30.113	210	0.000	-100000.0
20070104 14:50	49.5	48.3	49.5	54	33.6	4	13	202	0.00	30.113	193	0.000	-100000.0
20070104 14:55	49.4	48.2	49.4	55	33.9	4	10	202	0.00	30.113	185	0.000	-100000.0
20070104 15:00	49.2	47.3	49.2	55	33.7	5	11	225	0.00	30.123	172	0.006	-100000.0
20070104 15:05	49.5	49.5	49.5	55	34.0	2	9	202	0.00	30.123	175	0.000	-100000.0
20070104 15:10	49.5	49.5	49.5	55	34.0	3	9	180	0.00	30.123	163	0.000	-100000.0
20070104 15:15	49.5	49.5	49.5	55	34.0	3	7	202	0.00	30.123	150	0.000	-100000.0
20070104 15:20	49.5	49.5	49.5	54	33.6	2	7	202	0.00	30.123	136	0.000	-100000.0
20070104 15:25	49.4	48.2	49.4	55	33.9	4	7	180	0.00	30.123	130	0.000	-100000.0
20070104 15:30	49.4	49.4	49.4	55	33.9	3	6	180	0.00	30.118	118	0.000	-100000.0
20070104 15:35	49.4	48.2	49.4	55	33.9	4	9	180	0.00	30.118	101	0.000	-100000.0
20070104 15:40	49.5	49.5	49.5	55	34.0	2	7	158	0.00	30.118	86	0.000	-100000.0
20070104 15:45	49.6	47.7	49.6	54	33.6	5	10	158	0.00	30.107	80	0.000	-100000.0
20070104 15:50	49.6	47.7	49.6	54	33.6	5	11	135	0.00	30.107	60	0.000	-100000.0
20070104 15:55	49.4	48.2	49.4	55	33.9	4	7	158	0.00	30.107	40	0.000	-100000.0
20070104 16:00	49.4	48.2	49.4	55	33.9	4	9	158	0.00	30.108	30	0.003	-100000.0
20070104 16:05	49.4	49.4	49.4	55	33.9	2	6	158	0.00	30.108	34	0.000	-100000.0
20070104 16:10	49.2	49.2	49.2	54	33.3	2	6	180	0.00	30.108	25	0.000	-100000.0
20070104 16:15	49.2	49.2	49.2	55	33.7	2	5	202	0.00	30.124	14	0.000	-100000.0
20070104 16:20	48.9	48.9	48.9	55	33.5	2	6	180	0.00	30.124	9	0.000	-100000.0
20070104 16:25	48.9	48.9	48.9	55	33.5	3	7	158	0.00	30.124	5	0.000	-100000.0
20070104 16:30	48.9	48.9	48.9	55	33.5	3	7	158	0.00	30.118	0	0.000	-100000.0
20070104 16:35	48.8	48.8	48.8	55	33.4	3	6	158	0.00	30.118	0	0.000	-100000.0
20070104 16:40	48.8	48.8	48.8	55	33.4	2	5	158	0.00	30.118	0	0.000	-100000.0
20070104 16:45	48.5	48.5	48.5	56	33.5	1	5	180	0.00	30.134	0	0.000	-100000.0
20070104 16:50	48.2	48.2	48.2	57	33.7	1	3	158	0.00	30.134	0	0.000	-100000.0
20070104 16:55	48.3	48.3	48.3	57	33.8	1	6	158	0.00	30.134	0	0.000	-100000.0
20070104 17:00	48.3	48.3	48.3	56	33.3	2	6	158	0.00	30.124	0	0.001	-100000.0
20070104 17:05	48.3	48.3	48.3	57	33.8	2	4	158	0.00	30.124	0	0.000	-100000.0
20070104 17:10	48.2	48.2	48.2	57	33.7	2	5	158	0.00	30.124	0	0.000	-100000.0
20070104 17:15	48.2	48.2	48.2	57	33.7	2	4	158	0.00	30.125	0	0.000	-100000.0
20070104 17:20	48.2	48.2	48.2	57	33.7	3	5	158	0.00	30.125	0	0.000	-100000.0
20070104 17:25	48.0	48.0	48.0	57	33.5	3	6	135	0.00	30.125	0	0.000	-100000.0
20070104 17:30	48.0	48.0	48.0	57	33.5	3	6	158	0.00	30.123	0	0.000	-100000.0
20070104 17:35	48.0	46.6	48.0	57	33.5	4	6	158	0.00	30.123	0	0.000	-100000.0
20070104 17:40	47.9	46.4	47.9	57	33.4	4	6	158	0.00	30.123	0	0.000	-100000.0
20070104 17:45	47.9	46.4	47.9	57	33.4	4	6	158	0.00	30.130	0	0.000	-100000.0
20070104 17:50	47.7	46.2	47.7	56	32.8	4	6	158	0.00	30.130	0	0.000	-100000.0
20070104 17:55	47.9	45.8	47.9	56	33.0	5	7	135	0.00	30.130	0	0.000	-100000.0
20070104 18:00	48.0	45.9	48.0	55	32.6	5	8	135	0.00	30.124	0	0.002	-100000.0
20070104 18:05	48.0	45.9	48.0	56	33.1	5	9	135	0.00	30.124	0	0.000	-100000.0
20070104 18:10	47.9	46.4	47.9	56	33.0	4	9	135	0.00	30.124	0	0.000	-100000.0
20070104 18:15	47.7	46.2	47.7	55	32.3	4	7	135	0.00	30.117	0	0.000	-100000.0
20070104 18:20	47.7	45.5	47.7	55	32.3	5	10	135	0.00	30.117	0	0.000	-100000.0
20070104 18:25	47.7	45.5	47.7	55	32.3	5	8	135	0.00	30.117	0	0.000	-100000.0
20070104 18:30	47.4	45.9	47.4	56	32.5	4	7	135	0.00	30.127	0	0.000	-100000.0
20070104 18:35	47.3	45.0	47.3	56	32.4	5	7	135	0.00	30.127	0	0.000	-100000.0
20070104 18:40	47.3	45.8	47.3	56	32.4	4	6	158	0.00	30.127	0	0.000	-100000.0
20070104 18:45	47.3	45.8	47.3	55	32.0	4	6	158	0.00	30.133	0	0.000	-100000.0
20070104 18:50	47.3	45.8	47.3	55	32.0	4	9	158	0.00	30.133	0	0.000	-100000.0
20070104 18:55	47.3	45.8	47.3	55	32.0	4	6	158	0.00	30.133	0	0.000	-100000.0
20070104 19:00	47.3	45.8	47.3	55	32.0	4	7	135	0.00	30.126	0	0.002	-100000.0
20070104 19:05	47.3	45.8	47.3	55	32.0	4	10	135	0.00	30.126	0	0.000	-100000.0
20070104 19:10	47.3	47.3	47.3	55	32.0	3	7	158	0.00	30.126	0	0.000	-100000.0
20070104 19:15	47.6	46.1	47.6	54	31.8	4	8	158	0.00	30.126	0	0.000	-100000.0
20070104 19:20	47.7	47.7	47.7	54	31.9	3	8	158	0.00	30.126	0	0.000	-100000.0
20070104 19:25	47.7	46.2	47.7	55	32.3	4	7	135	0.00	30.126	0	0.000	-100000.0
20070104 19:30	47.6	45.4	47.6	55	32.2	5	7	135	0.00	30.126	0	0.000	-100000.0
20070104 19:35	47.4	44.6	47.4	55	32.1	6	10	135	0.00	30.126	0	0.000	-100000.0
20070104 19:40	47.4	44.1	47.4	57	32.9	7	12	135	0.00	30.126	0	0.000	-100000.0
20070104 19:45	47.3	43.5	47.3	55	32.0	8	14	135	0.00	30.115	0	0.000	-100000.0
20070104 19:50	47.0	43.1	47.0	57	32.6	8	15	135	0.00	30.115	0	0.000	-100000.0
20070104 19:55	46.8	44.5	46.8	58	32.8	5	12	135	0.00	30.115	0	0.000	-100000.0
20070104 20:00	46.5	44.8	46.5	59	33.0	4	11	135	0.00	30.125	0	0.002	-100000.0
20070104 20:05	46.2	43.8	46.2	59	32.7	5	7	135	0.00	30.125	0	0.000	-100000.0
20070104 20:10	46.0	44.2	46.0	60	32.9	4	7	135	0.00	30.125	0	0.000	-100000.0
20070104 20:15	45.7	45.7	45.7	61	33.0	2	7	180	0.00	30.136	0	0.000	-100000.0
20070104 20:20	45.7	45.7	45.7	62	33.4	2	4	135	0.00	30.136	0	0.000	-100000.0
20070104 20:25	45.5	45.5	45.5	62	33.2	1	3	158	0.00	30.136	0	0.000	-100000.0
20070104 20:30	45.4	45.4	45.4	63	33.6	1	4	158	0.00	30.138	0	0.000	-100000.0
20070104 20:35	45.4	45.4	45.4	63	33.6	2	4	158	0.00	30.138	0	0.000	-100000.0
20070104 20:40	45.5	45.5	45.5	63	33.6	2	4	158	0.00	30.138	0	0.000	-100000.0
20070104 20:45	45.5	45.5	45.5	64	34.0	2	4	158	0.00	30.141	0	0.000	-100000.0
20070104 20:50	45.7	45.7	45.7	64	34.2	3	6	158	0.00	30.141	0	0.000	-100000.0
20070104 20:55	45.7	45.7	45.7	64	34.2	3	6	180	0.00	30.141	0	0.000	-100000.0
20070104 21:00	45.7	45.7	45.7	64	34.2	3	5	158	0.00	30.143	0	0.001	-100000.0
20070104 21:05	45.5	45.5	45.5	64	34.0	3	5	135	0.00	30.143	0	0.000	-100000.0
20070104 21:10	45.4	45.4	45.4	64	33.9	2	4	135	0.00	30.143	0	0.000	-100000.0
20070104 21:15	45.2	45.2	45.2	65	34.1	2	4	158	0.00	30.153	0	0.000	-100000.0
20070104 21:20	45.2	45.2	45.2	65	34.1	3	5	158	0.00	30.153	0	0.000	-100000.0
20070104 21:25	45.2	43.3	45.2	65	34.1	4	7	158	0.00	30.153	0	0.000	-100000.0
20070104 21:30	45.2	42.6	45.2	65	34.1	5	10	135	0.00	30.143	0	0.000	-100000.0
20070104 21:35	45.2	43.3	45.2	65	34.1	4	8	158	0.00	30.143	0	0.000	-100000.0
20070104 21:40	45.4	42.2	45.4	65	34.3	6	10	135	0.00	30.143	0	0.000	-100000.0
20070104 21:45	45.5	42.9	45.5	64	34.0	5	9	135	0.00	30.135	0	0.000	-100000.0
20070104 21:50	45.5	43.7	45.5	64	34.0	4	8	135	0.00	30.135	0	0.000	-100000.0
20070104 21:55	45.7	43.2	45.7	64	34.2	5	9	135	0.00	30.135	0	0.000	-100000.0
20070104 22:00	45.7	43.2	45.7	64	34.2	5	10	135	0.00	30.138	0	0.001	-100000.0
