--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090227 03:10	32.6	32.6	32.6	81	27.4	0	1	180	0.00	30.261	0	0.000	-100000.0
20090227 03:15	32.9	32.9	32.9	81	27.7	0	1	180	0.00	30.253	0	0.000	-100000.0
20090227 03:20	33.0	33.0	33.0	80	27.5	0	0	-100000	0.00	30.253	0	0.000	-100000.0
20090227 03:25	33.1	33.1	33.1	80	27.6	0	1	180	0.00	30.253	0	0.000	-100000.0
20090227 03:30	33.4	33.4	33.4	80	27.9	0	1	180	0.00	30.249	0	0.000	-100000.0
20090227 03:35	33.6	33.6	33.6	79	27.8	0	1	180	0.00	30.249	0	0.000	-100000.0
20090227 03:40	33.8	33.8	33.8	79	28.0	0	0	-100000	0.00	30.249	0	0.000	-100000.0
20090227 03:45	34.0	34.0	34.0	79	28.2	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20090227 03:50	34.0	34.0	34.0	78	27.9	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20090227 03:55	34.1	34.1	34.1	78	28.0	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20090227 04:00	34.2	34.2	34.2	78	28.1	0	1	180	0.00	30.235	0	0.000	-100000.0
20090227 04:05	34.4	34.4	34.4	78	28.3	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20090227 04:10	34.5	34.5	34.5	79	28.7	0	1	180	0.00	30.235	0	0.000	-100000.0
20090227 04:15	34.7	34.7	34.7	78	28.6	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20090227 04:20	34.9	34.9	34.9	78	28.7	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20090227 04:25	34.8	34.8	34.8	78	28.7	0	2	180	0.00	30.231	0	0.000	-100000.0
20090227 04:30	34.4	34.4	34.4	79	28.6	0	1	180	0.00	30.231	0	0.000	-100000.0
20090227 04:35	34.3	34.3	34.3	79	28.5	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20090227 04:40	33.9	33.9	33.9	79	28.1	0	1	180	0.00	30.231	0	0.000	-100000.0
20090227 04:45	33.6	33.6	33.6	80	28.1	0	1	180	0.00	30.226	0	0.000	-100000.0
20090227 04:50	33.6	33.6	33.6	80	28.1	0	1	180	0.00	30.226	0	0.000	-100000.0
20090227 04:55	33.7	33.7	33.7	80	28.2	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20090227 05:00	33.9	33.9	33.9	82	29.0	0	1	180	0.00	30.217	0	0.000	-100000.0
20090227 05:05	34.4	34.4	34.4	82	29.5	0	1	180	0.00	30.217	0	0.000	-100000.0
20090227 05:10	34.4	34.4	34.4	83	29.8	0	1	180	0.00	30.217	0	0.000	-100000.0
20090227 05:15	34.6	34.6	34.6	83	30.0	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20090227 05:20	34.7	34.7	34.7	81	29.5	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20090227 05:25	34.5	34.5	34.5	81	29.3	0	1	180	0.00	30.209	0	0.000	-100000.0
20090227 05:30	34.4	34.4	34.4	82	29.5	0	1	180	0.00	30.205	0	0.000	-100000.0
20090227 05:35	34.4	34.4	34.4	82	29.5	0	0	-100000	0.00	30.205	0	0.000	-100000.0
20090227 05:40	34.6	34.6	34.6	84	30.3	0	0	-100000	0.00	30.205	0	0.000	-100000.0
20090227 05:45	34.7	34.7	34.7	83	30.1	0	1	180	0.00	30.193	0	0.000	-100000.0
20090227 05:50	34.7	34.7	34.7	83	30.1	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20090227 05:55	34.6	34.6	34.6	82	29.7	0	1	180	0.00	30.193	0	0.000	-100000.0
20090227 06:00	34.4	34.4	34.4	81	29.2	0	1	180	0.00	30.189	0	0.000	-100000.0
20090227 06:05	34.4	34.4	34.4	82	29.5	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20090227 06:10	34.4	34.4	34.4	82	29.5	0	1	180	0.00	30.189	0	0.000	-100000.0
20090227 06:15	34.6	34.6	34.6	83	30.0	0	1	180	0.00	30.180	0	0.000	-100000.0
20090227 06:20	34.6	34.6	34.6	81	29.4	0	1	180	0.00	30.180	0	0.000	-100000.0
20090227 06:25	34.6	34.6	34.6	82	29.7	0	1	180	0.00	30.180	0	0.000	-100000.0
20090227 06:30	34.6	34.6	34.6	82	29.7	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20090227 06:35	34.4	34.4	34.4	83	29.8	0	1	180	0.00	30.173	0	0.000	-100000.0
20090227 06:40	34.4	34.4	34.4	83	29.8	0	0	-100000	0.00	30.173	2	0.000	-100000.0
20090227 06:45	34.4	34.4	34.4	84	30.1	0	0	-100000	0.00	30.167	4	0.000	-100000.0
20090227 06:50	34.5	34.5	34.5	85	30.5	0	1	180	0.00	30.167	6	0.000	-100000.0
20090227 06:55	34.4	34.4	34.4	85	30.4	0	0	-100000	0.00	30.167	7	0.000	-100000.0
20090227 07:00	34.4	34.4	34.4	85	30.4	0	0	-100000	0.00	30.164	9	0.000	-100000.0
20090227 07:05	34.6	34.6	34.6	86	30.9	0	0	-100000	0.00	30.164	11	0.000	-100000.0
20090227 07:10	34.7	34.7	34.7	87	31.2	0	0	-100000	0.00	30.164	11	0.000	-100000.0
20090227 07:15	34.8	34.8	34.8	88	31.6	0	0	-100000	0.00	30.160	15	0.000	-100000.0
20090227 07:20	34.7	34.7	34.7	87	31.2	0	0	-100000	0.00	30.160	18	0.000	-100000.0
20090227 07:25	34.8	34.8	34.8	87	31.3	0	0	-100000	0.00	30.160	19	0.000	-100000.0
20090227 07:30	34.9	34.9	34.9	87	31.4	0	0	-100000	0.00	30.159	15	0.000	-100000.0
20090227 07:35	35.0	35.0	35.0	86	31.2	0	0	-100000	0.00	30.159	22	0.000	-100000.0
20090227 07:40	34.8	34.8	34.8	86	31.0	0	2	180	0.00	30.159	25	0.000	-100000.0
20090227 07:45	34.8	34.8	34.8	86	31.0	0	1	180	0.00	30.146	26	0.000	-100000.0
20090227 07:50	35.1	35.1	35.1	87	31.6	0	1	180	0.00	30.146	29	0.000	-100000.0
20090227 07:55	35.3	35.3	35.3	87	31.8	0	1	180	0.00	30.146	30	0.000	-100000.0
20090227 08:00	35.3	35.3	35.3	86	31.5	0	2	180	0.00	30.143	35	0.000	-100000.0
20090227 08:05	35.2	35.2	35.2	86	31.4	2	3	225	0.00	30.143	34	0.000	-100000.0
20090227 08:10	35.0	35.0	35.0	88	31.8	2	3	248	0.00	30.143	34	0.000	-100000.0
20090227 08:15	35.0	35.0	35.0	88	31.8	1	2	248	0.00	30.147	47	0.000	-100000.0
20090227 08:20	35.0	35.0	35.0	89	32.1	0	2	248	0.00	30.147	61	0.000	-100000.0
20090227 08:25	35.1	35.1	35.1	89	32.2	0	2	248	0.00	30.147	55	0.000	-100000.0
20090227 08:30	35.3	35.3	35.3	89	32.4	0	0	-100000	0.00	30.143	53	0.000	-100000.0
20090227 08:35	35.4	35.4	35.4	89	32.5	0	2	248	0.00	30.143	51	0.000	-100000.0
20090227 08:40	35.6	35.6	35.6	89	32.7	1	2	248	0.00	30.143	48	0.000	-100000.0
20090227 08:45	35.6	35.6	35.6	88	32.4	0	3	248	0.00	30.127	43	0.000	-100000.0
20090227 08:50	35.8	35.8	35.8	89	32.9	0	1	270	0.00	30.127	47	0.000	-100000.0
20090227 08:55	37.1	37.1	37.1	91	34.7	1	4	202	0.00	30.127	55	0.000	-100000.0
20090227 09:00	40.5	40.5	40.5	94	38.9	2	9	180	0.00	30.110	70	0.001	-100000.0
20090227 09:05	41.5	41.5	41.5	94	39.9	3	9	202	0.00	30.110	69	0.000	-100000.0
20090227 09:10	42.7	42.7	42.7	92	40.5	2	6	202	0.00	30.110	67	0.000	-100000.0
20090227 09:15	43.3	43.3	43.3	91	40.9	2	7	202	0.00	30.106	69	0.000	-100000.0
20090227 09:20	44.0	44.0	44.0	91	41.5	3	8	202	0.00	30.106	54	0.000	-100000.0
20090227 09:25	44.5	44.5	44.5	90	41.8	2	9	202	0.00	30.106	74	0.000	-100000.0
20090227 09:30	45.2	43.3	45.2	89	42.2	4	9	202	0.00	30.100	81	0.000	-100000.0
20090227 09:35	45.7	43.2	45.7	88	42.4	5	12	225	0.00	30.100	73	0.000	-100000.0
20090227 09:40	46.2	44.5	46.2	87	42.5	4	15	202	0.00	30.100	95	0.000	-100000.0
20090227 09:45	46.1	44.4	46.1	86	42.1	4	13	225	0.00	30.093	120	0.000	-100000.0
20090227 09:50	45.7	45.7	45.7	86	41.8	2	7	225	0.00	30.093	121	0.000	-100000.0
20090227 09:55	45.6	45.6	45.6	86	41.7	3	7	202	0.00	30.093	133	0.000	-100000.0
20090227 10:00	45.6	45.6	45.6	86	41.7	3	11	225	0.00	30.090	144	0.002	-100000.0
20090227 10:05	46.1	43.6	46.1	87	42.4	5	16	225	0.00	30.090	247	0.000	-100000.0
20090227 10:10	46.7	46.7	46.7	84	42.1	3	7	202	0.00	30.090	197	0.000	-100000.0
20090227 10:15	46.8	46.8	46.8	84	42.2	3	10	225	0.00	30.092	201	0.000	-100000.0
20090227 10:20	46.9	46.9	46.9	83	42.0	3	8	225	0.00	30.092	233	0.000	-100000.0
20090227 10:25	47.2	47.2	47.2	83	42.3	3	6	202	0.00	30.092	239	0.000	-100000.0
20090227 10:30	47.2	45.6	47.2	82	42.0	4	10	202	0.00	30.092	200	0.000	-100000.0
20090227 10:35	47.2	27.3	47.2	82	42.0	255	0	-100000	0.00	30.092	179	0.000	-100000.0
20090227 10:40	47.2	27.3	47.2	82	42.0	255	0	-100000	0.00	30.092	179	0.000	-100000.0
20090227 10:45	47.2	27.3	47.2	82	42.0	255	0	-100000	0.00	30.092	179	0.000	-100000.0
20090227 10:50	47.2	27.3	47.2	82	42.0	255	0	-100000	0.00	30.092	179	0.000	-100000.0
20090227 10:55	47.2	27.3	47.2	82	42.0	255	0	-100000	0.00	30.092	179	0.000	-100000.0
20090227 11:00	47.2	27.3	47.2	82	42.0	255	0	-100000	0.00	30.092	179	0.000	-100000.0
20090227 11:05	47.2	27.3	47.2	82	42.0	255	0	-100000	0.00	30.092	179	0.000	-100000.0
20090227 11:10	47.2	27.3	47.2	82	42.0	255	0	-100000	0.00	30.092	179	0.000	-100000.0
20090227 11:15	47.2	27.3	47.2	82	42.0	255	0	-100000	0.00	30.092	179	0.000	-100000.0
20090227 11:20	47.2	27.3	47.2	82	42.0	255	0	-100000	0.00	30.092	179	0.000	-100000.0
20090227 11:25	47.2	27.3	47.2	82	42.0	255	0	-100000	0.00	30.092	179	0.000	-100000.0
20090227 11:30	47.2	27.3	47.2	82	42.0	255	0	-100000	0.00	30.092	179	0.000	-100000.0
20090227 11:35	47.2	27.3	47.2	82	42.0	255	0	-100000	0.00	30.092	179	0.000	-100000.0
20090227 11:40	47.2	27.3	47.2	82	42.0	255	0	-100000	0.00	30.092	179	0.000	-100000.0
20090227 11:45	49.8	48.0	49.8	79	43.6	5	10	225	0.00	30.065	125	0.000	-100000.0
20090227 11:50	51.0	51.0	51.0	77	44.0	5	13	225	0.00	30.065	134	0.000	-100000.0
20090227 11:55	51.9	51.9	51.9	75	44.2	6	19	225	0.00	30.065	137	0.000	-100000.0
20090227 12:00	52.2	52.2	52.2	74	44.2	6	14	202	0.00	30.049	138	0.004	-100000.0
20090227 12:05	52.7	52.7	52.7	74	44.6	6	11	225	0.00	30.049	145	0.000	-100000.0
20090227 12:10	52.7	52.7	52.7	74	44.6	255	0	-100000	0.00	30.049	149	0.000	-100000.0
20090227 12:15	52.7	52.7	52.7	74	44.6	255	0	-100000	0.00	30.049	149	0.000	-100000.0
20090227 12:20	52.7	52.7	52.7	74	44.6	255	0	-100000	0.00	30.049	149	0.000	-100000.0
20090227 12:25	52.7	52.7	52.7	74	44.6	255	0	-100000	0.00	30.049	149	0.000	-100000.0
20090227 12:30	52.7	52.7	52.7	74	44.6	255	0	-100000	0.00	30.049	149	0.000	-100000.0
20090227 12:35	52.7	52.7	52.7	74	44.6	255	0	-100000	0.00	30.049	149	0.000	-100000.0
20090227 12:40	52.7	52.7	52.7	74	44.6	255	0	-100000	0.00	30.049	149	0.000	-100000.0
20090227 12:45	55.5	55.5	55.5	69	45.5	4	11	180	0.00	30.016	-100000	0.000	-100000.0
20090227 12:50	56.0	56.0	56.0	68	45.6	8	23	202	0.00	30.016	178	0.000	-100000.0
20090227 12:55	56.4	56.4	56.4	66	45.2	11	25	202	0.00	30.016	175	0.000	-100000.0
20090227 13:00	56.6	56.6	56.6	65	45.0	11	26	180	0.00	29.998	203	0.006	-100000.0
20090227 13:05	56.7	56.7	56.7	64	44.7	8	21	225	0.00	29.998	257	0.000	-100000.0
20090227 13:10	57.1	57.1	57.1	63	44.6	13	31	202	0.00	29.998	389	0.000	-100000.0
20090227 13:15	57.7	57.7	57.7	62	44.8	11	25	225	0.00	29.996	532	0.000	-100000.0
20090227 13:20	58.1	58.1	58.1	61	44.7	12	33	202	0.00	29.996	612	0.000	-100000.0
20090227 13:25	58.5	58.5	58.5	60	44.7	7	18	202	0.00	29.996	550	0.000	-100000.0
20090227 13:30	58.7	58.7	58.7	59	44.4	11	25	202	0.00	29.981	343	0.000	-100000.0
20090227 13:35	58.6	58.6	58.6	58	43.9	9	19	202	0.00	29.981	300	0.000	-100000.0
20090227 13:40	58.5	58.5	58.5	58	43.8	10	23	202	0.00	29.981	402	0.000	-100000.0
20090227 13:45	59.0	59.0	59.0	57	43.8	12	24	202	0.00	29.967	297	0.000	-100000.0
20090227 13:50	58.6	58.6	58.6	57	43.4	10	28	202	0.00	29.967	266	0.000	-100000.0
20090227 13:55	58.7	58.7	58.7	56	43.0	12	32	180	0.00	29.967	237	0.000	-100000.0
20090227 14:00	58.9	58.9	58.9	56	43.2	8	20	202	0.00	29.966	241	0.011	-100000.0
20090227 14:05	58.8	58.8	58.8	56	43.1	11	22	202	0.00	29.966	206	0.000	-100000.0
20090227 14:10	59.0	59.0	59.0	54	42.4	11	33	202	0.00	29.966	154	0.000	-100000.0
20090227 14:15	58.9	58.9	58.9	54	42.3	12	33	202	0.00	29.953	156	0.000	-100000.0
20090227 14:20	58.7	58.7	58.7	54	42.1	10	20	202	0.00	29.953	160	0.000	-100000.0
20090227 14:25	58.9	58.9	58.9	54	42.3	13	31	202	0.00	29.953	170	0.000	-100000.0
20090227 14:30	58.9	58.9	58.9	54	42.3	9	24	225	0.00	29.951	199	0.000	-100000.0
20090227 14:35	58.8	58.8	58.8	53	41.7	10	31	180	0.00	29.951	146	0.000	-100000.0
20090227 14:40	58.6	58.6	58.6	53	41.5	8	23	180	0.00	29.951	61	0.000	-100000.0
20090227 14:45	58.5	58.5	58.5	52	40.9	11	25	180	0.00	29.936	49	0.000	-100000.0
20090227 14:50	58.4	58.4	58.4	52	40.8	13	26	202	0.00	29.936	48	0.000	-100000.0
20090227 14:55	58.2	58.2	58.2	51	40.2	11	26	202	0.00	29.936	48	0.000	-100000.0
20090227 15:00	58.1	58.1	58.1	51	40.1	11	26	202	0.00	29.923	34	0.006	-100000.0
20090227 15:05	57.9	57.9	57.9	51	39.9	9	19	180	0.00	29.923	38	0.000	-100000.0
20090227 15:10	58.0	58.0	58.0	51	40.0	13	28	158	0.00	29.923	48	0.000	-100000.0
20090227 15:15	57.8	57.8	57.8	51	39.8	10	26	180	0.00	29.920	43	0.000	-100000.0
20090227 15:20	57.8	57.8	57.8	51	39.8	9	23	202	0.00	29.920	30	0.000	-100000.0
20090227 15:25	57.7	57.7	57.7	52	40.2	9	24	202	0.00	29.920	31	0.000	-100000.0
20090227 15:30	57.6	57.6	57.6	52	40.1	9	20	180	0.00	29.913	37	0.000	-100000.0
20090227 15:35	57.5	57.5	57.5	53	40.5	6	18	202	0.00	29.913	38	0.000	-100000.0
20090227 15:40	57.5	57.5	57.5	54	41.0	11	25	202	0.00	29.913	34	0.000	-100000.0
20090227 15:45	57.5	57.5	57.5	55	41.5	12	28	202	0.00	29.902	29	0.000	-100000.0
20090227 15:50	57.4	57.4	57.4	55	41.4	10	24	202	0.00	29.902	23	0.000	-100000.0
20090227 15:55	57.3	57.3	57.3	56	41.7	9	24	202	0.00	29.902	19	0.000	-100000.0
20090227 16:00	57.1	57.1	57.1	57	42.0	10	21	180	0.00	29.906	18	0.004	-100000.0
20090227 16:05	57.1	57.1	57.1	57	42.0	9	18	180	0.00	29.906	19	0.000	-100000.0
20090227 16:10	56.9	56.9	56.9	58	42.3	10	23	180	0.00	29.906	16	0.000	-100000.0
20090227 16:15	56.9	56.9	56.9	58	42.3	10	23	225	0.00	29.905	16	0.000	-100000.0
20090227 16:20	56.8	56.8	56.8	59	42.6	10	22	180	0.00	29.905	16	0.000	-100000.0
20090227 16:25	56.7	56.7	56.7	60	43.0	10	24	180	0.00	29.905	16	0.000	-100000.0
20090227 16:30	56.4	56.4	56.4	61	43.1	6	22	202	0.00	29.908	16	0.000	-100000.0
20090227 16:35	56.1	56.1	56.1	62	43.3	8	18	202	0.00	29.908	17	0.000	-100000.0
20090227 16:40	56.0	56.0	56.0	63	43.6	8	23	202	0.00	29.908	16	0.000	-100000.0
20090227 16:45	56.1	56.1	56.1	63	43.7	9	24	202	0.00	29.908	13	0.000	-100000.0
20090227 16:50	55.9	55.9	55.9	64	43.9	9	22	202	0.00	29.908	7	0.000	-100000.0
20090227 16:55	55.7	55.7	55.7	65	44.1	8	20	202	0.00	29.908	5	0.000	-100000.0
20090227 17:00	55.3	55.3	55.3	67	44.5	8	20	202	0.00	29.919	5	0.003	-100000.0
20090227 17:05	55.1	55.1	55.1	68	44.7	7	17	202	0.00	29.919	0	0.000	-100000.0
20090227 17:10	54.5	54.5	54.5	71	45.3	6	15	202	0.00	29.919	0	0.000	-100000.0
20090227 17:15	54.3	54.3	54.3	73	45.8	8	22	202	0.00	29.921	0	0.000	-100000.0
20090227 17:20	53.9	53.9	53.9	74	45.8	6	14	202	0.00	29.921	0	0.000	-100000.0
20090227 17:25	53.8	53.8	53.8	74	45.7	3	11	202	0.00	29.921	0	0.000	-100000.0
20090227 17:30	53.8	53.8	53.8	74	45.7	255	0	-100000	0.00	29.921	0	0.000	-100000.0
20090227 17:35	53.8	53.8	53.8	74	45.7	255	0	-100000	0.00	29.921	0	0.000	-100000.0
20090227 17:40	53.8	53.8	53.8	74	45.7	255	0	-100000	0.00	29.921	0	0.000	-100000.0
20090227 17:45	53.8	53.8	53.8	74	45.7	255	0	-100000	0.00	29.921	0	0.000	-100000.0
20090227 17:50	53.8	53.8	53.8	74	45.7	255	0	-100000	0.00	29.921	0	0.000	-100000.0
20090227 17:55	53.8	53.8	53.8	74	45.7	255	0	-100000	0.00	29.921	0	0.000	-100000.0
20090227 18:00	53.8	53.8	53.8	74	45.7	255	0	-100000	0.00	29.921	0	0.000	-100000.0
20090227 18:05	52.0	52.0	52.0	80	46.0	10	24	202	0.03	29.929	0	0.000	-100000.0
20090227 18:10	51.7	51.7	51.7	81	46.1	8	17	202	0.01	29.929	0	0.000	-100000.0
20090227 18:15	51.5	51.5	51.5	82	46.2	6	17	202	0.00	29.930	0	0.000	-100000.0
20090227 18:20	51.2	51.2	51.2	83	46.2	6	16	225	0.00	29.930	0	0.000	-100000.0
20090227 18:25	50.8	50.8	50.8	84	46.1	5	14	202	0.01	29.930	0	0.000	-100000.0
20090227 18:30	50.6	50.6	50.6	85	46.3	5	18	225	0.00	29.932	0	0.000	-100000.0
20090227 18:35	50.5	50.5	50.5	86	46.5	5	16	202	0.00	29.932	0	0.000	-100000.0
20090227 18:40	50.6	50.6	50.6	86	46.6	7	16	202	0.01	29.932	0	0.000	-100000.0
20090227 18:45	50.7	50.7	50.7	86	46.7	4	12	202	0.00	29.923	0	0.000	-100000.0
20090227 18:50	50.8	50.8	50.8	87	47.1	7	19	180	0.00	29.923	0	0.000	-100000.0
20090227 18:55	50.8	50.8	50.8	87	47.1	7	16	202	0.01	29.923	0	0.000	-100000.0
20090227 19:00	50.6	50.6	50.6	87	46.9	5	11	202	0.00	29.923	0	0.001	-100000.0
20090227 19:05	50.5	50.5	50.5	88	47.1	4	9	202	0.00	29.923	0	0.000	-100000.0
20090227 19:10	50.4	50.4	50.4	89	47.3	5	12	202	0.01	29.923	0	0.000	-100000.0
20090227 19:15	50.3	50.3	50.3	89	47.2	5	14	202	0.00	29.920	0	0.000	-100000.0
20090227 19:20	50.3	50.3	50.3	89	47.2	5	15	180	0.00	29.920	0	0.000	-100000.0
20090227 19:25	50.4	50.4	50.4	89	47.3	7	15	202	0.01	29.920	0	0.000	-100000.0
20090227 19:30	50.4	50.4	50.4	89	47.3	6	18	202	0.01	29.914	0	0.000	-100000.0
20090227 19:35	50.4	50.4	50.4	89	47.3	6	17	180	0.00	29.914	0	0.000	-100000.0
20090227 19:40	50.2	50.2	50.2	90	47.4	5	14	202	0.01	29.914	0	0.000	-100000.0
20090227 19:45	50.1	50.1	50.1	90	47.3	5	16	225	0.00	29.918	0	0.000	-100000.0
20090227 19:50	50.1	50.1	50.1	90	47.3	7	18	202	0.00	29.918	0	0.000	-100000.0
20090227 19:55	50.0	50.0	50.0	91	47.5	7	15	202	0.00	29.918	0	0.000	-100000.0
20090227 20:00	50.0	50.0	50.0	91	47.5	6	16	180	0.01	29.919	0	0.001	-100000.0
20090227 20:05	50.0	50.0	50.0	91	47.5	6	17	202	0.00	29.919	0	0.000	-100000.0
20090227 20:10	50.0	50.0	50.0	91	47.5	6	17	202	0.01	29.919	0	0.000	-100000.0
20090227 20:15	50.0	50.0	50.0	91	47.5	5	16	180	0.00	29.918	0	0.000	-100000.0
20090227 20:20	49.9	48.1	49.9	91	47.4	5	12	202	0.00	29.918	0	0.000	-100000.0
20090227 20:25	49.8	48.6	49.8	91	47.3	4	13	202	0.01	29.918	0	0.000	-100000.0
20090227 20:30	49.8	48.6	49.8	92	47.6	4	11	202	0.01	29.915	0	0.000	-100000.0
20090227 20:35	49.8	48.0	49.8	92	47.6	5	14	202	0.01	29.915	0	0.000	-100000.0
20090227 20:40	49.8	48.0	49.8	92	47.6	5	13	180	0.01	29.915	0	0.000	-100000.0
20090227 20:45	49.9	48.1	49.9	93	48.0	5	17	202	0.01	29.906	0	0.000	-100000.0
20090227 20:50	49.9	47.5	49.9	93	48.0	6	14	202	0.01	29.906	0	0.000	-100000.0
20090227 20:55	49.8	48.0	49.8	93	47.9	5	16	202	0.01	29.906	0	0.000	-100000.0
20090227 21:00	49.8	48.0	49.8	93	47.9	5	15	225	0.01	29.905	0	0.000	-100000.0
20090227 21:05	49.7	48.5	49.7	93	47.8	4	10	202	0.01	29.905	0	0.000	-100000.0
20090227 21:10	49.7	48.5	49.7	93	47.8	4	14	202	0.00	29.905	0	0.000	-100000.0
20090227 21:15	49.7	48.5	49.7	93	47.8	4	12	202	0.00	29.909	0	0.000	-100000.0
20090227 21:20	49.7	47.9	49.7	93	47.8	5	16	225	0.00	29.909	0	0.000	-100000.0
20090227 21:25	49.7	48.5	49.7	93	47.8	4	12	202	0.00	29.909	0	0.000	-100000.0
20090227 21:30	49.6	49.6	49.6	93	47.7	3	10	225	0.00	29.911	0	0.000	-100000.0
20090227 21:35	49.6	49.6	49.6	93	47.7	3	7	202	0.00	29.911	0	0.000	-100000.0
20090227 21:40	49.6	49.6	49.6	93	47.7	2	6	158	0.01	29.911	0	0.000	-100000.0
20090227 21:45	49.6	49.6	49.6	93	47.7	1	6	180	0.00	29.906	0	0.000	-100000.0
20090227 21:50	49.6	49.6	49.6	93	47.7	2	6	225	0.00	29.906	0	0.000	-100000.0
