--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120822 21:50	71.6	71.6	71.6	73	62.5	1	3	202	0.00	30.158	0	0.000	-100000.0
20120822 21:55	71.4	71.4	71.4	73	62.3	2	4	202	0.00	30.158	0	0.000	-100000.0
20120822 22:00	71.8	71.8	71.8	73	62.7	3	5	202	0.00	30.155	0	0.001	-100000.0
20120822 22:05	71.9	71.9	71.9	73	62.8	2	5	202	0.00	30.155	0	0.000	-100000.0
20120822 22:10	72.0	72.0	72.0	73	62.9	2	5	180	0.00	30.155	0	0.000	-100000.0
20120822 22:15	71.7	71.7	71.7	74	63.0	1	4	180	0.00	30.156	0	0.000	-100000.0
20120822 22:20	71.1	71.1	71.1	74	62.4	0	1	180	0.00	30.156	0	0.000	-100000.0
20120822 22:25	70.3	70.3	70.3	76	62.4	0	2	180	0.00	30.156	0	0.000	-100000.0
20120822 22:30	69.7	69.7	69.7	77	62.2	0	2	180	0.00	30.161	0	0.000	-100000.0
20120822 22:35	69.3	69.3	69.3	78	62.1	0	1	180	0.00	30.161	0	0.000	-100000.0
20120822 22:40	68.6	68.6	68.6	79	61.8	0	1	180	0.00	30.161	0	0.000	-100000.0
20120822 22:45	67.9	67.9	67.9	81	61.8	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20120822 22:50	67.2	67.2	67.2	82	61.5	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20120822 22:55	66.8	66.8	66.8	83	61.5	0	1	180	0.00	30.164	0	0.000	-100000.0
20120822 23:00	66.6	66.6	66.6	84	61.6	0	0	-100000	0.00	30.167	0	0.001	-100000.0
20120822 23:05	66.5	66.5	66.5	85	61.8	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20120822 23:10	66.5	66.5	66.5	85	61.8	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20120822 23:15	66.5	66.5	66.5	85	61.8	0	0	-100000	0.00	30.166	0	0.000	-100000.0
20120822 23:20	66.6	66.6	66.6	86	62.3	0	0	-100000	0.00	30.166	0	0.000	-100000.0
20120822 23:25	67.0	67.0	67.0	86	62.7	0	1	180	0.00	30.166	0	0.000	-100000.0
20120822 23:30	66.9	66.9	66.9	86	62.6	0	0	-100000	0.00	30.166	0	0.000	-100000.0
20120822 23:35	66.8	66.8	66.8	85	62.1	0	0	-100000	0.00	30.166	0	0.000	-100000.0
20120822 23:40	66.6	66.6	66.6	86	62.3	0	0	-100000	0.00	30.166	0	0.000	-100000.0
20120822 23:45	66.4	66.4	66.4	86	62.1	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20120822 23:50	66.2	66.2	66.2	87	62.2	0	1	180	0.00	30.167	0	0.000	-100000.0
20120822 23:55	66.0	66.0	66.0	87	62.0	0	0	-100000	0.00	30.167	0	0.000	-100000.0
