--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080914 22:05	75.8	75.8	75.6	90	72.6	5	13	180	0.00	29.683	0	0.000	-100000.0
20080914 22:10	75.7	75.7	75.4	90	72.5	3	8	180	0.00	29.683	0	0.000	-100000.0
20080914 22:15	75.7	75.7	75.4	90	72.5	4	13	202	0.00	29.683	0	0.000	-100000.0
20080914 22:20	75.7	75.7	75.4	90	72.5	4	14	202	0.00	29.683	0	0.000	-100000.0
20080914 22:25	75.7	75.7	75.4	90	72.5	6	16	180	0.00	29.683	0	0.000	-100000.0
20080914 22:30	75.7	75.7	75.4	90	72.5	6	12	202	0.00	29.680	0	0.000	-100000.0
20080914 22:35	75.7	75.7	75.4	90	72.5	3	10	180	0.00	29.680	0	0.000	-100000.0
20080914 22:40	75.7	75.7	75.4	90	72.5	3	12	180	0.00	29.680	0	0.000	-100000.0
20080914 22:45	75.7	75.7	75.4	90	72.5	6	15	180	0.00	29.678	0	0.000	-100000.0
20080914 22:50	75.7	75.7	75.4	90	72.5	6	15	202	0.00	29.678	0	0.000	-100000.0
20080914 22:55	75.5	75.5	75.0	90	72.4	4	11	158	0.00	29.678	0	0.000	-100000.0
20080914 23:00	75.5	75.5	75.0	90	72.4	6	11	158	0.00	29.651	0	0.001	-100000.0
20080914 23:05	75.5	75.5	75.0	90	72.4	4	13	180	0.00	29.651	0	0.000	-100000.0
20080914 23:10	75.5	75.5	75.0	90	72.4	4	10	180	0.00	29.651	0	0.000	-100000.0
20080914 23:15	75.4	75.4	74.8	90	72.3	5	16	180	0.00	29.668	0	0.000	-100000.0
20080914 23:20	75.3	75.3	74.7	90	72.2	6	13	180	0.00	29.668	0	0.000	-100000.0
20080914 23:25	75.4	75.4	74.8	90	72.3	6	15	180	0.00	29.668	0	0.000	-100000.0
20080914 23:30	75.3	75.3	74.7	90	72.2	5	12	202	0.00	29.669	0	0.000	-100000.0
20080914 23:35	75.3	75.3	74.7	90	72.2	5	11	180	0.00	29.669	0	0.000	-100000.0
20080914 23:40	75.2	75.2	74.5	90	72.1	5	11	180	0.00	29.669	0	0.000	-100000.0
20080914 23:45	75.1	75.1	74.3	90	72.0	6	12	180	0.00	29.667	0	0.000	-100000.0
20080914 23:50	75.1	75.1	74.3	90	72.0	6	12	158	0.00	29.667	0	0.000	-100000.0
20080914 23:55	75.0	75.0	73.9	91	72.2	4	12	180	0.00	29.667	0	0.000	-100000.0
