--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120917 19:25	70.6	70.6	70.6	68	59.5	3	7	158	0.00	30.060	0	0.000	-100000.0
20120917 19:30	70.5	70.5	70.5	68	59.4	3	7	158	0.00	30.062	0	0.000	-100000.0
20120917 19:35	70.4	70.4	70.4	69	59.7	3	5	180	0.00	30.062	0	0.000	-100000.0
20120917 19:40	70.2	70.2	70.2	69	59.5	3	7	158	0.00	30.062	0	0.000	-100000.0
20120917 19:45	70.1	70.1	70.1	69	59.4	3	7	158	0.00	30.071	0	0.000	-100000.0
20120917 19:50	69.9	69.9	69.9	69	59.3	2	5	158	0.00	30.071	0	0.000	-100000.0
20120917 19:55	69.8	69.8	69.8	69	59.2	2	5	158	0.00	30.071	0	0.000	-100000.0
20120917 20:00	69.7	69.7	69.7	69	59.1	2	5	158	0.00	30.074	0	0.001	-100000.0
20120917 20:05	69.5	69.5	69.5	70	59.3	3	6	158	0.00	30.074	0	0.000	-100000.0
20120917 20:10	69.2	69.2	69.2	70	59.0	1	6	158	0.00	30.074	0	0.000	-100000.0
20120917 20:15	68.9	68.9	68.9	71	59.1	1	6	158	0.00	30.082	0	0.000	-100000.0
20120917 20:20	68.5	68.5	68.5	72	59.1	1	3	158	0.00	30.082	0	0.000	-100000.0
20120917 20:25	68.2	68.2	68.2	72	58.8	1	4	158	0.00	30.082	0	0.000	-100000.0
20120917 20:30	68.0	68.0	68.0	73	59.0	3	6	158	0.00	30.082	0	0.000	-100000.0
20120917 20:35	67.9	67.9	67.9	73	58.9	3	6	158	0.00	30.082	0	0.000	-100000.0
20120917 20:40	67.8	67.8	67.8	73	58.8	3	7	158	0.00	30.082	0	0.000	-100000.0
20120917 20:45	67.7	67.7	67.7	73	58.7	3	7	158	0.00	30.083	0	0.000	-100000.0
20120917 20:50	67.5	67.5	67.5	73	58.5	3	10	158	0.00	30.083	0	0.000	-100000.0
20120917 20:55	67.5	67.5	67.5	73	58.5	4	9	158	0.00	30.083	0	0.000	-100000.0
20120917 21:00	67.5	67.5	67.5	73	58.5	4	7	158	0.00	30.081	0	0.001	-100000.0
20120917 21:05	67.3	67.3	67.3	74	58.7	3	6	158	0.00	30.081	0	0.000	-100000.0
20120917 21:10	67.1	67.1	67.1	74	58.5	3	5	158	0.00	30.081	0	0.000	-100000.0
20120917 21:15	67.0	67.0	67.0	74	58.4	2	4	158	0.00	30.077	0	0.000	-100000.0
20120917 21:20	66.8	66.8	66.8	74	58.2	3	7	158	0.00	30.077	0	0.000	-100000.0
20120917 21:25	66.7	66.7	66.7	75	58.5	4	7	158	0.00	30.077	0	0.000	-100000.0
20120917 21:30	66.6	66.6	66.6	75	58.4	2	6	158	0.00	30.079	0	0.000	-100000.0
20120917 21:35	66.5	66.5	66.5	75	58.3	3	6	158	0.00	30.079	0	0.000	-100000.0
20120917 21:40	66.3	66.3	66.3	76	58.5	4	6	180	0.00	30.079	0	0.000	-100000.0
20120917 21:45	66.1	66.1	66.1	76	58.3	5	11	158	0.00	30.082	0	0.000	-100000.0
20120917 21:50	66.0	66.0	66.0	76	58.2	4	9	158	0.00	30.082	0	0.000	-100000.0
20120917 21:55	65.8	65.8	65.8	77	58.4	4	9	158	0.00	30.082	0	0.000	-100000.0
20120917 22:00	65.7	65.7	65.7	77	58.3	4	7	158	0.00	30.086	0	0.001	-100000.0
20120917 22:05	65.6	65.6	65.6	77	58.2	4	7	158	0.00	30.086	0	0.000	-100000.0
20120917 22:10	65.5	65.5	65.5	77	58.1	3	9	158	0.00	30.086	0	0.000	-100000.0
20120917 22:15	65.4	65.4	65.4	77	58.0	3	6	158	0.00	30.082	0	0.000	-100000.0
20120917 22:20	65.3	65.3	65.3	77	57.9	3	7	158	0.00	30.082	0	0.000	-100000.0
20120917 22:25	65.2	65.2	65.2	77	57.8	3	6	158	0.00	30.082	0	0.000	-100000.0
20120917 22:30	65.1	65.1	65.1	77	57.7	4	10	158	0.00	30.079	0	0.000	-100000.0
20120917 22:35	65.0	65.0	65.0	78	58.0	2	6	180	0.00	30.079	0	0.000	-100000.0
20120917 22:40	64.9	64.9	64.9	77	57.5	3	7	180	0.00	30.079	0	0.000	-100000.0
20120917 22:45	64.8	64.8	64.8	77	57.4	4	7	158	0.00	30.080	0	0.000	-100000.0
20120917 22:50	64.8	64.8	64.8	77	57.4	4	10	158	0.00	30.080	0	0.000	-100000.0
20120917 22:55	64.8	64.8	64.8	77	57.4	4	9	158	0.00	30.080	0	0.000	-100000.0
20120917 23:00	64.6	64.6	64.6	77	57.2	3	9	158	0.00	30.080	0	0.001	-100000.0
20120917 23:05	64.6	64.6	64.6	77	57.2	3	9	180	0.00	30.080	0	0.000	-100000.0
20120917 23:10	64.6	64.6	64.6	77	57.2	3	6	180	0.00	30.080	0	0.000	-100000.0
20120917 23:15	64.5	64.5	64.5	77	57.1	3	7	158	0.00	30.081	0	0.000	-100000.0
20120917 23:20	64.5	64.5	64.5	77	57.1	1	5	158	0.00	30.081	0	0.000	-100000.0
20120917 23:25	64.4	64.4	64.4	77	57.0	3	6	158	0.00	30.081	0	0.000	-100000.0
20120917 23:30	64.4	64.4	64.4	77	57.0	3	5	158	0.00	30.079	0	0.000	-100000.0
20120917 23:35	64.1	64.1	64.1	77	56.7	3	7	158	0.00	30.079	0	0.000	-100000.0
20120917 23:40	64.0	64.0	64.0	78	57.0	2	7	158	0.00	30.079	0	0.000	-100000.0
20120917 23:45	64.0	64.0	64.0	78	57.0	4	7	158	0.00	30.078	0	0.000	-100000.0
20120917 23:50	64.0	64.0	64.0	78	57.0	3	7	158	0.00	30.078	0	0.000	-100000.0
20120917 23:55	63.9	63.9	63.9	78	56.9	1	5	158	0.00	30.078	0	0.000	-100000.0
