--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060919 22:05	64.8	64.8	64.8	89	61.5	3	5	292	0.00	29.747	0	0.000	-100000.0
20060919 22:10	64.7	64.7	64.7	88	61.1	3	6	292	0.00	29.747	0	0.000	-100000.0
20060919 22:15	64.7	64.7	64.7	88	61.1	3	5	315	0.00	29.748	0	0.000	-100000.0
20060919 22:20	64.7	64.7	64.7	88	61.1	2	3	315	0.00	29.748	0	0.000	-100000.0
20060919 22:25	64.5	64.5	64.5	87	60.5	2	4	315	0.00	29.748	0	0.000	-100000.0
20060919 22:30	64.3	64.3	64.3	88	60.7	2	3	270	0.00	29.749	0	0.000	-100000.0
20060919 22:35	64.3	64.3	64.3	88	60.7	2	4	315	0.00	29.749	0	0.000	-100000.0
20060919 22:40	64.2	64.2	64.2	88	60.6	1	3	315	0.00	29.749	0	0.000	-100000.0
20060919 22:45	64.2	64.2	64.2	88	60.6	2	7	292	0.00	29.750	0	0.000	-100000.0
20060919 22:50	64.2	64.2	64.2	88	60.6	4	7	315	0.00	29.750	0	0.000	-100000.0
20060919 22:55	64.2	64.2	64.2	87	60.2	4	10	338	0.00	29.750	0	0.000	-100000.0
20060919 23:00	64.2	64.2	64.2	86	59.9	4	7	338	0.00	29.749	0	0.001	-100000.0
20060919 23:05	64.0	64.0	64.0	86	59.7	4	7	315	0.00	29.749	0	0.000	-100000.0
20060919 23:10	64.0	64.0	64.0	86	59.7	3	6	315	0.00	29.749	0	0.000	-100000.0
20060919 23:15	63.9	63.9	63.9	86	59.6	4	10	315	0.00	29.745	0	0.000	-100000.0
20060919 23:20	63.7	63.7	63.7	86	59.4	5	9	315	0.00	29.745	0	0.000	-100000.0
20060919 23:25	63.7	63.7	63.7	86	59.4	4	8	315	0.00	29.745	0	0.000	-100000.0
20060919 23:30	63.5	63.5	63.5	87	59.6	3	7	292	0.00	29.741	0	0.000	-100000.0
20060919 23:35	63.4	63.4	63.4	87	59.5	2	4	338	0.00	29.741	0	0.000	-100000.0
20060919 23:40	63.4	63.4	63.4	87	59.5	2	5	292	0.00	29.741	0	0.000	-100000.0
20060919 23:45	63.2	63.2	63.2	87	59.3	2	5	315	0.00	29.747	0	0.000	-100000.0
20060919 23:50	63.2	63.2	63.2	87	59.3	4	6	315	0.00	29.747	0	0.000	-100000.0
20060919 23:55	63.1	63.1	63.1	87	59.2	3	6	315	0.00	29.747	0	0.000	-100000.0
