--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110208 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.676	-100000	0.000	-100000.0
20110208 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.676	-100000	0.000	-100000.0
20110208 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.676	-100000	0.000	-100000.0
20110208 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.658	-100000	0.000	-100000.0
20110208 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.658	-100000	0.000	-100000.0
20110208 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.658	-100000	0.000	-100000.0
20110208 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.642	-100000	0.000	-100000.0
20110208 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.642	-100000	0.000	-100000.0
20110208 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.642	-100000	0.000	-100000.0
20110208 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.643	-100000	0.000	-100000.0
20110208 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.643	-100000	0.000	-100000.0
20110208 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.643	-100000	0.000	-100000.0
20110208 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20110208 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20110208 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.629	-100000	0.000	-100000.0
20110208 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.614	-100000	0.000	-100000.0
20110208 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.614	-100000	0.000	-100000.0
20110208 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.614	-100000	0.000	-100000.0
20110208 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.614	-100000	0.000	-100000.0
20110208 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.613	-100000	0.000	-100000.0
20110208 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.613	-100000	0.000	-100000.0
20110208 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.587	-100000	0.000	-100000.0
20110208 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.587	-100000	0.000	-100000.0
20110208 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.587	-100000	0.000	-100000.0
20110208 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.567	-100000	0.000	-100000.0
20110208 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.567	-100000	0.000	-100000.0
20110208 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.567	-100000	0.000	-100000.0
20110208 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.572	-100000	0.000	-100000.0
20110208 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.572	-100000	0.000	-100000.0
20110208 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.572	-100000	0.000	-100000.0
20110208 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.576	-100000	0.000	-100000.0
20110208 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.576	-100000	0.000	-100000.0
20110208 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.576	-100000	0.000	-100000.0
20110208 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.567	-100000	0.000	-100000.0
20110208 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.567	-100000	0.000	-100000.0
20110208 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.567	-100000	0.000	-100000.0
20110208 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.556	-100000	0.000	-100000.0
20110208 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.556	-100000	0.000	-100000.0
20110208 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.556	-100000	0.000	-100000.0
20110208 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.556	-100000	0.000	-100000.0
20110208 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.556	-100000	0.000	-100000.0
20110208 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.556	-100000	0.000	-100000.0
20110208 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.556	-100000	0.000	-100000.0
20110208 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.548	-100000	0.000	-100000.0
20110208 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.548	-100000	0.000	-100000.0
20110208 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.549	-100000	0.000	-100000.0
20110208 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.549	-100000	0.000	-100000.0
20110208 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.549	-100000	0.000	-100000.0
20110208 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.551	-100000	0.000	-100000.0
20110208 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.551	-100000	0.000	-100000.0
20110208 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.551	-100000	0.000	-100000.0
20110208 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.542	-100000	0.000	-100000.0
20110208 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.542	-100000	0.000	-100000.0
20110208 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.542	-100000	0.000	-100000.0
20110208 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.542	-100000	0.000	-100000.0
20110208 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.542	-100000	0.000	-100000.0
20110208 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.542	-100000	0.000	-100000.0
20110208 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.542	-100000	0.000	-100000.0
20110208 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.542	-100000	0.000	-100000.0
20110208 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.542	-100000	0.000	-100000.0
20110208 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.539	-100000	0.000	-100000.0
20110208 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.539	-100000	0.000	-100000.0
20110208 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.539	-100000	0.000	-100000.0
20110208 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.540	-100000	0.000	-100000.0
20110208 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.540	-100000	0.000	-100000.0
20110208 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.540	-100000	0.000	-100000.0
20110208 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.540	-100000	0.000	-100000.0
20110208 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.545	-100000	0.000	-100000.0
20110208 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.545	-100000	0.000	-100000.0
20110208 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.541	-100000	0.000	-100000.0
20110208 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.541	-100000	0.000	-100000.0
20110208 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.541	-100000	0.000	-100000.0
20110208 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.539	-100000	0.000	-100000.0
20110208 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.539	-100000	0.000	-100000.0
20110208 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.539	-100000	0.000	-100000.0
20110208 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.537	-100000	0.000	-100000.0
20110208 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.537	-100000	0.000	-100000.0
20110208 08:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.537	-100000	0.000	-100000.0
20110208 08:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.526	-100000	0.000	-100000.0
20110208 08:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.526	-100000	0.000	-100000.0
20110208 08:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.526	-100000	0.000	-100000.0
20110208 09:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.517	-100000	0.000	-100000.0
20110208 09:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.517	-100000	0.000	-100000.0
20110208 09:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.517	-100000	0.000	-100000.0
20110208 09:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.521	-100000	0.000	-100000.0
20110208 09:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.521	-100000	0.000	-100000.0
20110208 09:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.521	-100000	0.000	-100000.0
20110208 09:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.522	-100000	0.000	-100000.0
20110208 09:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.522	-100000	0.000	-100000.0
20110208 09:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.522	-100000	0.000	-100000.0
20110208 09:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.522	-100000	0.000	-100000.0
20110208 09:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.529	-100000	0.000	-100000.0
20110208 09:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.529	-100000	0.000	-100000.0
20110208 10:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.523	-100000	0.000	-100000.0
20110208 10:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.523	-100000	0.000	-100000.0
20110208 10:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.523	-100000	0.000	-100000.0
20110208 10:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.520	-100000	0.000	-100000.0
20110208 10:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.520	-100000	0.000	-100000.0
20110208 10:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.520	-100000	0.000	-100000.0
20110208 10:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.523	-100000	0.000	-100000.0
20110208 10:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.523	-100000	0.000	-100000.0
20110208 10:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.523	-100000	0.000	-100000.0
20110208 10:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.528	-100000	0.000	-100000.0
20110208 10:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.528	-100000	0.000	-100000.0
20110208 10:55	35.5	35.5	35.5	95	34.2	2	4	158	0.02	29.528	178	0.000	-100000.0
20110208 11:00	35.5	35.5	35.5	95	34.2	3	7	225	0.00	29.546	169	0.002	-100000.0
20110208 11:05	35.7	35.7	35.7	95	34.4	2	5	315	0.01	29.546	149	0.000	-100000.0
20110208 11:10	35.8	35.8	35.8	94	34.2	2	4	315	0.01	29.546	146	0.000	-100000.0
20110208 11:15	35.9	35.9	35.9	94	34.3	2	5	270	0.00	29.553	159	0.000	-100000.0
20110208 11:20	36.0	36.0	36.0	94	34.4	2	5	270	0.01	29.553	166	0.000	-100000.0
20110208 11:25	36.1	36.1	36.1	93	34.3	3	5	270	0.01	29.553	132	0.000	-100000.0
20110208 11:30	36.2	36.2	36.2	93	34.4	2	4	248	0.00	29.555	91	0.000	-100000.0
20110208 11:35	36.1	36.1	36.1	93	34.3	3	5	248	0.01	29.555	75	0.000	-100000.0
20110208 11:40	36.1	31.1	36.1	92	34.0	6	16	270	0.00	29.555	69	0.000	-100000.0
20110208 11:45	36.3	27.4	36.3	87	32.8	14	26	292	0.00	29.554	63	0.000	-100000.0
20110208 11:50	36.3	28.2	36.3	83	31.6	12	23	270	0.01	29.554	99	0.000	-100000.0
20110208 11:55	36.1	28.4	36.1	82	31.1	11	18	315	0.00	29.554	179	0.000	-100000.0
20110208 12:00	35.5	25.7	35.5	77	29.0	16	27	292	0.00	29.556	230	0.002	-100000.0
20110208 12:05	35.4	25.9	35.4	77	28.9	15	26	292	0.01	29.556	238	0.000	-100000.0
20110208 12:10	35.3	26.9	35.3	77	28.8	12	21	315	0.00	29.556	264	0.000	-100000.0
20110208 12:15	35.4	27.1	35.4	76	28.6	12	21	292	0.00	29.570	318	0.000	-100000.0
20110208 12:20	35.6	28.2	35.6	75	28.5	10	19	338	0.00	29.570	382	0.000	-100000.0
20110208 12:25	35.7	27.9	35.7	75	28.6	11	24	292	0.01	29.570	326	0.000	-100000.0
20110208 12:30	35.1	25.6	35.1	73	27.3	15	27	292	0.00	29.585	303	0.000	-100000.0
20110208 12:35	34.4	23.7	34.4	71	26.0	18	29	292	0.00	29.585	359	0.000	-100000.0
20110208 12:40	33.5	23.2	33.5	70	24.8	16	30	292	0.00	29.585	242	0.000	-100000.0
20110208 12:45	33.3	25.3	33.3	71	24.9	10	25	292	0.00	29.600	210	0.000	-100000.0
20110208 12:50	33.2	26.3	33.2	72	25.2	8	20	315	0.01	29.600	213	0.000	-100000.0
20110208 12:55	33.0	24.0	33.0	70	24.3	12	23	338	0.00	29.600	268	0.000	-100000.0
20110208 13:00	32.8	24.2	32.8	70	24.1	11	20	338	0.00	29.607	232	0.005	-100000.0
20110208 13:05	32.8	25.2	32.8	71	24.4	9	20	0	0.00	29.607	220	0.000	-100000.0
20110208 13:10	32.5	23.9	32.5	70	23.8	11	21	292	0.00	29.607	197	0.000	-100000.0
20110208 13:15	32.3	25.2	32.3	70	23.6	8	16	292	0.00	29.609	194	0.000	-100000.0
20110208 13:20	32.1	25.6	32.1	69	23.1	7	15	338	0.00	29.609	172	0.000	-100000.0
20110208 13:25	31.5	22.6	31.5	69	22.5	11	22	22	0.00	29.609	160	0.000	-100000.0
20110208 13:30	31.4	23.5	31.4	69	22.4	9	16	338	0.00	29.615	161	0.000	-100000.0
20110208 13:35	31.2	22.7	31.2	69	22.2	10	20	338	0.00	29.615	163	0.000	-100000.0
20110208 13:40	31.1	22.1	31.1	69	22.1	11	26	315	0.00	29.615	162	0.000	-100000.0
20110208 13:45	31.1	23.2	31.1	69	22.1	9	15	292	0.00	29.622	188	0.000	-100000.0
20110208 13:50	31.2	24.5	31.2	70	22.6	7	17	270	0.00	29.622	223	0.000	-100000.0
20110208 13:55	31.0	21.5	31.0	68	21.7	12	21	270	0.00	29.622	214	0.000	-100000.0
20110208 14:00	30.8	21.3	30.8	68	21.5	12	22	270	0.00	29.635	184	0.004	-100000.0
20110208 14:05	30.5	20.1	30.5	66	20.5	14	32	292	0.00	29.635	179	0.000	-100000.0
20110208 14:10	30.1	17.8	30.1	64	19.4	19	33	292	0.00	29.635	182	0.000	-100000.0
20110208 14:15	29.7	17.0	29.7	64	19.0	20	32	270	0.00	29.645	193	0.000	-100000.0
20110208 14:20	29.4	16.6	29.4	64	18.8	20	30	270	0.00	29.645	203	0.000	-100000.0
20110208 14:25	29.0	16.0	29.0	63	18.0	20	29	270	0.00	29.645	187	0.000	-100000.0
20110208 14:30	28.8	15.8	28.8	63	17.8	20	32	270	0.00	29.662	174	0.000	-100000.0
20110208 14:35	28.7	16.3	28.7	62	17.4	18	32	292	0.00	29.662	157	0.000	-100000.0
20110208 14:40	28.8	16.8	28.8	62	17.4	17	27	292	0.00	29.662	154	0.000	-100000.0
20110208 14:45	28.8	19.8	28.8	63	17.8	10	21	315	0.00	29.662	165	0.000	-100000.0
20110208 14:50	28.5	16.0	28.5	63	17.5	18	28	270	0.00	29.662	179	0.000	-100000.0
20110208 14:55	28.2	16.0	28.2	62	16.9	17	32	292	0.00	29.662	250	0.000	-100000.0
20110208 15:00	27.9	15.6	27.9	62	16.6	17	32	292	0.00	29.672	209	0.005	-100000.0
20110208 15:05	27.5	14.7	27.5	62	16.2	18	27	270	0.00	29.672	223	0.000	-100000.0
20110208 15:10	27.7	15.3	27.7	63	16.8	17	29	270	0.00	29.672	402	0.000	-100000.0
20110208 15:15	27.5	14.7	27.5	61	15.8	18	30	270	0.00	29.700	399	0.000	-100000.0
20110208 15:20	27.0	13.4	27.0	61	15.4	20	34	292	0.00	29.700	371	0.000	-100000.0
20110208 15:25	26.4	11.7	26.4	61	14.8	23	34	292	0.00	29.700	130	0.000	-100000.0
20110208 15:30	26.1	13.3	26.1	62	14.9	17	26	292	0.00	29.717	119	0.000	-100000.0
20110208 15:35	26.0	13.1	26.0	62	14.8	17	29	292	0.01	29.717	138	0.000	-100000.0
20110208 15:40	26.1	13.6	26.1	62	14.9	16	28	292	0.00	29.717	255	0.000	-100000.0
20110208 15:45	26.1	13.6	26.1	62	14.9	16	27	270	0.00	29.718	184	0.000	-100000.0
20110208 15:50	25.9	11.1	25.9	60	14.0	23	40	270	0.00	29.718	232	0.000	-100000.0
20110208 15:55	25.8	11.5	25.8	60	13.9	21	34	292	0.00	29.718	208	0.000	-100000.0
20110208 16:00	25.5	12.5	25.5	60	13.6	17	27	292	0.00	29.733	148	0.005	-100000.0
20110208 16:05	25.2	12.1	25.2	61	13.7	17	30	292	0.00	29.733	119	0.000	-100000.0
20110208 16:10	25.2	13.3	25.2	60	13.3	14	23	315	0.00	29.733	112	0.000	-100000.0
20110208 16:15	25.0	12.6	25.0	60	13.1	15	29	315	0.00	29.747	117	0.000	-100000.0
20110208 16:20	25.1	13.2	25.1	60	13.2	14	23	292	0.00	29.747	169	0.000	-100000.0
20110208 16:25	25.4	15.0	25.4	60	13.5	11	20	292	0.00	29.747	171	0.000	-100000.0
20110208 16:30	24.9	12.1	24.9	60	13.0	16	26	292	0.00	29.754	132	0.000	-100000.0
20110208 16:35	24.6	11.3	24.6	60	12.7	17	29	292	0.00	29.754	110	0.000	-100000.0
20110208 16:40	24.3	10.9	24.3	60	12.4	17	28	270	0.00	29.754	89	0.000	-100000.0
20110208 16:45	24.1	11.1	24.1	61	12.6	16	27	292	0.00	29.765	62	0.000	-100000.0
20110208 16:50	23.6	9.0	23.6	60	11.8	20	33	270	0.00	29.765	45	0.000	-100000.0
20110208 16:55	23.1	8.0	23.1	60	11.3	21	36	292	0.00	29.765	33	0.000	-100000.0
20110208 17:00	22.7	7.5	22.7	59	10.6	21	32	270	0.00	29.780	22	0.003	-100000.0
20110208 17:05	22.7	6.8	22.7	59	10.6	23	27	270	0.00	29.780	19	0.000	-100000.0
20110208 17:10	22.7	-100000.0	22.7	59	10.6	-100000	0	-100000	0.00	29.780	19	0.000	-100000.0
20110208 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.771	-100000	0.000	-100000.0
20110208 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.771	-100000	0.000	-100000.0
20110208 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.771	-100000	0.000	-100000.0
20110208 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.774	-100000	0.000	-100000.0
20110208 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.774	-100000	0.000	-100000.0
20110208 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.774	-100000	0.000	-100000.0
20110208 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.787	-100000	0.000	-100000.0
20110208 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.787	-100000	0.000	-100000.0
20110208 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.787	-100000	0.000	-100000.0
20110208 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.797	-100000	0.000	-100000.0
20110208 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.797	-100000	0.000	-100000.0
20110208 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.797	-100000	0.000	-100000.0
20110208 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.815	-100000	0.000	-100000.0
20110208 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.815	-100000	0.000	-100000.0
