--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070111 02:40	19.5	19.5	19.5	54	5.6	0	1	225	0.00	30.525	0	0.000	-100000.0
20070111 02:45	19.5	19.5	19.5	54	5.6	0	1	225	0.00	30.528	0	0.000	-100000.0
20070111 02:50	19.2	19.2	19.2	55	5.7	1	2	225	0.00	30.528	0	0.000	-100000.0
20070111 02:55	19.7	19.7	19.7	51	4.5	3	7	270	0.00	30.528	0	0.000	-100000.0
20070111 03:00	19.9	19.9	19.9	54	6.0	1	5	315	0.00	30.539	0	0.001	-100000.0
20070111 03:05	20.3	20.3	20.3	50	4.7	0	1	315	0.00	30.539	0	0.000	-100000.0
20070111 03:10	20.3	20.3	20.3	51	5.1	0	2	315	0.00	30.539	0	0.000	-100000.0
20070111 03:15	20.0	20.0	20.0	52	5.2	3	7	248	0.00	30.548	0	0.000	-100000.0
20070111 03:20	19.9	19.9	19.9	54	6.0	2	4	270	0.00	30.548	0	0.000	-100000.0
20070111 03:25	19.9	19.9	19.9	54	6.0	2	4	270	0.00	30.548	0	0.000	-100000.0
20070111 03:30	19.9	19.9	19.9	53	5.6	1	3	270	0.00	30.555	0	0.000	-100000.0
20070111 03:35	19.7	19.7	19.7	54	5.8	0	1	270	0.00	30.555	0	0.000	-100000.0
20070111 03:40	19.9	19.9	19.9	52	5.1	0	2	315	0.00	30.555	0	0.000	-100000.0
20070111 03:45	19.9	19.9	19.9	51	4.7	0	1	315	0.00	30.560	0	0.000	-100000.0
20070111 03:50	20.0	20.0	20.0	50	4.4	0	2	315	0.00	30.560	0	0.000	-100000.0
20070111 03:55	20.0	20.0	20.0	50	4.4	0	0	-100000	0.00	30.560	0	0.000	-100000.0
20070111 04:00	19.9	19.9	19.9	53	5.6	1	2	315	0.00	30.573	0	0.001	-100000.0
20070111 04:05	19.5	19.5	19.5	53	5.2	1	2	315	0.00	30.573	0	0.000	-100000.0
20070111 04:10	19.7	19.7	19.7	53	5.4	0	1	315	0.00	30.573	0	0.000	-100000.0
20070111 04:15	19.4	19.4	19.4	54	5.5	0	1	338	0.00	30.577	0	0.000	-100000.0
20070111 04:20	19.7	19.7	19.7	51	4.5	0	2	338	0.00	30.577	0	0.000	-100000.0
20070111 04:25	19.7	-18.3	19.7	51	4.5	255	0	-100000	0.00	30.577	0	0.000	-100000.0
20070111 04:30	19.7	-18.3	19.7	51	4.5	255	0	-100000	0.00	30.577	0	0.000	-100000.0
20070111 04:35	19.7	-18.3	19.7	51	4.5	255	0	-100000	0.00	30.577	0	0.000	-100000.0
20070111 04:40	19.7	-18.3	19.7	51	4.5	255	0	-100000	0.00	30.577	0	0.000	-100000.0
20070111 04:45	19.7	-18.3	19.7	51	4.5	255	0	-100000	0.00	30.577	0	0.000	-100000.0
20070111 04:50	19.7	-18.3	19.7	51	4.5	255	0	-100000	0.00	30.577	0	0.000	-100000.0
20070111 04:55	19.7	-18.3	19.7	51	4.5	255	0	-100000	0.00	30.577	0	0.000	-100000.0
20070111 05:00	19.7	-18.3	19.7	51	4.5	255	0	-100000	0.00	30.577	0	0.000	-100000.0
20070111 05:05	18.3	18.3	18.3	60	6.8	2	3	202	0.00	30.595	0	0.000	-100000.0
20070111 05:10	18.4	18.4	18.4	61	7.2	1	3	202	0.00	30.595	0	0.000	-100000.0
20070111 05:15	18.4	18.4	18.4	59	6.5	0	1	202	0.00	30.617	0	0.000	-100000.0
20070111 05:20	18.6	18.6	18.6	58	6.3	0	0	-100000	0.00	30.617	0	0.000	-100000.0
20070111 05:25	18.9	18.9	18.9	56	5.8	0	1	202	0.00	30.617	0	0.000	-100000.0
20070111 05:30	19.2	19.2	19.2	56	6.1	0	2	202	0.00	30.621	0	0.000	-100000.0
20070111 05:35	19.2	19.2	19.2	56	6.1	0	2	202	0.00	30.621	0	0.000	-100000.0
20070111 05:40	18.4	18.4	18.4	59	6.5	0	1	202	0.00	30.621	0	0.000	-100000.0
20070111 05:45	18.8	18.8	18.8	57	6.1	1	3	158	0.00	30.630	0	0.000	-100000.0
20070111 05:50	19.2	19.2	19.2	56	6.1	0	2	158	0.00	30.630	0	0.000	-100000.0
20070111 05:55	19.5	19.5	19.5	56	6.4	0	3	158	0.00	30.630	0	0.000	-100000.0
20070111 06:00	19.4	19.4	19.4	57	6.7	0	2	158	0.00	30.638	0	0.001	-100000.0
20070111 06:05	18.8	18.8	18.8	59	6.9	0	1	158	0.00	30.638	0	0.000	-100000.0
20070111 06:10	18.0	18.0	18.0	62	7.2	0	1	158	0.00	30.638	0	0.000	-100000.0
20070111 06:15	17.3	17.3	17.3	64	7.2	1	1	158	0.00	30.645	0	0.000	-100000.0
20070111 06:20	17.0	17.0	17.0	64	7.0	0	1	158	0.00	30.645	0	0.000	-100000.0
20070111 06:25	17.7	17.7	17.7	64	7.6	0	1	158	0.00	30.645	0	0.000	-100000.0
20070111 06:30	18.0	18.0	18.0	62	7.2	0	1	158	0.00	30.651	0	0.000	-100000.0
20070111 06:35	17.8	17.8	17.8	62	7.0	0	1	158	0.00	30.651	0	0.000	-100000.0
20070111 06:40	18.4	18.4	18.4	62	7.6	0	1	158	0.00	30.651	0	0.000	-100000.0
20070111 06:45	17.8	17.8	17.8	65	8.1	0	0	-100000	0.00	30.654	0	0.000	-100000.0
20070111 06:50	18.0	18.0	18.0	62	7.2	0	1	158	0.00	30.654	0	0.000	-100000.0
20070111 06:55	17.5	17.5	17.5	64	7.4	0	1	158	0.00	30.654	0	0.000	-100000.0
20070111 07:00	17.3	17.3	17.3	65	7.6	0	1	158	0.00	30.655	0	0.000	-100000.0
20070111 07:05	17.2	17.2	17.2	65	7.5	0	1	158	0.00	30.655	0	0.000	-100000.0
20070111 07:10	17.0	17.0	17.0	68	8.3	0	2	158	0.00	30.655	0	0.000	-100000.0
20070111 07:15	17.2	17.2	17.2	69	8.8	0	2	158	0.00	30.666	1	0.000	-100000.0
20070111 07:20	18.1	18.1	18.1	64	8.0	0	2	158	0.00	30.666	5	0.000	-100000.0
20070111 07:25	17.3	17.3	17.3	69	8.9	0	2	158	0.00	30.666	7	0.000	-100000.0
20070111 07:30	16.7	16.7	16.7	70	8.6	0	2	158	0.00	30.669	10	0.000	-100000.0
20070111 07:35	17.3	17.3	17.3	69	8.9	0	0	-100000	0.00	30.669	15	0.000	-100000.0
20070111 07:40	17.0	17.0	17.0	70	8.9	0	1	158	0.00	30.669	21	0.000	-100000.0
20070111 07:45	16.9	16.9	16.9	71	9.2	0	0	-100000	0.00	30.669	28	0.000	-100000.0
20070111 07:50	17.0	17.0	17.0	72	9.6	0	1	158	0.00	30.669	34	0.000	-100000.0
20070111 07:55	17.0	17.0	17.0	73	9.9	0	1	158	0.00	30.669	40	0.000	-100000.0
20070111 08:00	17.5	17.5	17.5	71	9.7	0	1	158	0.00	30.674	39	0.000	-100000.0
20070111 08:05	17.3	17.3	17.3	73	10.2	0	0	-100000	0.00	30.674	42	0.000	-100000.0
20070111 08:10	17.2	17.2	17.2	76	11.0	0	0	-100000	0.00	30.674	50	0.000	-100000.0
20070111 08:15	17.8	17.8	17.8	71	10.0	0	0	-100000	0.00	30.685	53	0.000	-100000.0
20070111 08:20	18.0	18.0	18.0	73	10.8	0	0	-100000	0.00	30.685	58	0.000	-100000.0
20070111 08:25	17.3	17.3	17.3	76	11.1	0	0	-100000	0.00	30.685	64	0.000	-100000.0
20070111 08:30	17.7	17.7	17.7	76	11.4	0	0	-100000	0.00	30.691	69	0.000	-100000.0
20070111 08:35	18.1	18.1	18.1	75	11.5	0	0	-100000	0.00	30.691	70	0.000	-100000.0
20070111 08:40	19.1	19.1	19.1	72	11.6	0	0	-100000	0.00	30.691	77	0.000	-100000.0
20070111 08:45	19.5	19.5	19.5	71	11.7	0	0	-100000	0.00	30.697	75	0.000	-100000.0
20070111 08:50	19.9	19.9	19.9	70	11.7	0	1	158	0.00	30.697	72	0.000	-100000.0
20070111 08:55	20.6	20.6	20.6	65	10.7	0	3	158	0.00	30.697	78	0.000	-100000.0
20070111 09:00	21.1	21.1	21.1	62	10.1	2	4	158	0.00	30.696	90	0.001	-100000.0
20070111 09:05	21.4	21.4	21.4	60	9.7	1	4	158	0.00	30.696	95	0.000	-100000.0
20070111 09:10	21.0	15.4	21.0	60	9.3	4	6	135	0.00	30.696	92	0.000	-100000.0
20070111 09:15	20.6	14.9	20.6	62	9.7	4	7	135	0.00	30.709	84	0.000	-100000.0
20070111 09:20	20.6	20.6	20.6	63	10.0	2	5	135	0.00	30.709	78	0.000	-100000.0
20070111 09:25	21.0	21.0	21.0	62	10.1	2	5	135	0.00	30.709	74	0.000	-100000.0
20070111 09:30	21.4	21.4	21.4	63	10.8	2	4	158	0.00	30.716	80	0.000	-100000.0
20070111 09:35	21.6	21.6	21.6	60	9.9	2	6	135	0.00	30.716	88	0.000	-100000.0
20070111 09:40	21.9	21.9	21.9	59	9.8	2	4	135	0.00	30.716	98	0.000	-100000.0
20070111 09:45	22.1	22.1	22.1	58	9.6	2	5	158	0.00	30.729	108	0.000	-100000.0
20070111 09:50	22.2	22.2	22.2	58	9.7	3	5	135	0.00	30.729	119	0.000	-100000.0
20070111 09:55	22.5	22.5	22.5	56	9.2	1	3	135	0.00	30.729	117	0.000	-100000.0
20070111 10:00	22.9	22.9	22.9	57	10.0	2	6	135	0.00	30.725	129	0.001	-100000.0
20070111 10:05	23.0	23.0	23.0	54	8.9	3	6	135	0.00	30.725	162	0.000	-100000.0
20070111 10:10	23.8	23.8	23.8	55	10.0	1	3	135	0.00	30.725	207	0.000	-100000.0
20070111 10:15	24.2	24.2	24.2	53	9.6	0	4	135	0.00	30.716	217	0.000	-100000.0
20070111 10:20	24.2	24.2	24.2	52	9.1	0	2	158	0.00	30.716	217	0.000	-100000.0
20070111 10:25	24.5	24.5	24.5	52	9.4	0	2	158	0.00	30.716	202	0.000	-100000.0
20070111 10:30	24.5	24.5	24.5	52	9.4	1	3	158	0.00	30.718	184	0.000	-100000.0
20070111 10:35	25.0	25.0	25.0	52	9.9	0	2	180	0.00	30.718	196	0.000	-100000.0
20070111 10:40	24.8	24.8	24.8	53	10.1	1	5	225	0.00	30.718	298	0.000	-100000.0
20070111 10:45	24.2	24.2	24.2	53	9.6	1	3	225	0.00	30.714	250	0.000	-100000.0
20070111 10:50	24.2	24.2	24.2	55	10.4	1	3	225	0.00	30.714	205	0.000	-100000.0
20070111 10:55	24.4	24.4	24.4	54	10.2	1	2	225	0.00	30.714	199	0.000	-100000.0
20070111 11:00	25.3	25.3	25.3	54	11.0	1	4	225	0.00	30.713	210	0.003	-100000.0
20070111 11:05	25.7	25.7	25.7	53	11.0	1	3	202	0.00	30.713	241	0.000	-100000.0
20070111 11:10	25.6	25.6	25.6	53	10.9	1	4	202	0.00	30.713	248	0.000	-100000.0
20070111 11:15	25.4	25.4	25.4	54	11.1	1	3	225	0.00	30.712	298	0.000	-100000.0
20070111 11:20	26.0	26.0	26.0	52	10.8	1	4	202	0.00	30.712	357	0.000	-100000.0
20070111 11:25	26.4	26.4	26.4	51	10.8	3	6	158	0.00	30.712	352	0.000	-100000.0
20070111 11:30	26.6	26.6	26.6	53	11.8	3	7	202	0.00	30.709	363	0.000	-100000.0
20070111 11:35	26.3	26.3	26.3	51	10.7	2	4	225	0.00	30.709	369	0.000	-100000.0
20070111 11:40	26.1	26.1	26.1	52	10.9	2	5	225	0.00	30.709	343	0.000	-100000.0
20070111 11:45	27.0	27.0	27.0	51	11.3	2	6	180	0.00	30.698	346	0.000	-100000.0
20070111 11:50	27.3	27.3	27.3	51	11.6	2	7	225	0.00	30.698	333	0.000	-100000.0
20070111 11:55	27.6	27.6	27.6	51	11.9	2	7	202	0.00	30.698	335	0.000	-100000.0
20070111 12:00	27.6	27.6	27.6	50	11.4	1	5	202	0.00	30.685	350	0.004	-100000.0
20070111 12:05	27.6	27.6	27.6	51	11.9	2	6	248	0.00	30.685	384	0.000	-100000.0
20070111 12:10	28.7	28.7	28.7	50	12.4	3	10	202	0.00	30.685	382	0.000	-100000.0
20070111 12:15	28.5	28.5	28.5	49	11.8	3	7	202	0.00	30.682	396	0.000	-100000.0
20070111 12:20	29.0	29.0	29.0	48	11.8	3	7	180	0.00	30.682	405	0.000	-100000.0
20070111 12:25	29.4	29.4	29.4	49	12.6	2	7	180	0.00	30.682	368	0.000	-100000.0
20070111 12:30	29.4	25.1	29.4	49	12.6	4	9	202	0.00	30.678	368	0.000	-100000.0
20070111 12:35	29.5	29.5	29.5	49	12.7	3	11	180	0.00	30.678	324	0.000	-100000.0
20070111 12:40	29.3	29.3	29.3	49	12.5	3	9	225	0.00	30.678	319	0.000	-100000.0
20070111 12:45	29.8	29.8	29.8	49	13.0	3	7	180	0.00	30.665	342	0.000	-100000.0
20070111 12:50	30.6	30.6	30.6	49	13.7	3	11	180	0.00	30.665	381	0.000	-100000.0
20070111 12:55	30.6	30.6	30.6	48	13.3	3	10	202	0.00	30.665	385	0.000	-100000.0
20070111 13:00	30.6	30.6	30.6	47	12.8	3	9	180	0.00	30.656	319	0.005	-100000.0
20070111 13:05	30.3	30.3	30.3	48	13.0	3	9	158	0.00	30.656	221	0.000	-100000.0
20070111 13:10	30.0	30.0	30.0	48	12.7	3	8	202	0.00	30.656	242	0.000	-100000.0
20070111 13:15	30.0	30.0	30.0	49	13.2	2	8	202	0.00	30.649	214	0.000	-100000.0
20070111 13:20	30.1	30.1	30.1	49	13.3	2	6	202	0.00	30.649	252	0.000	-100000.0
20070111 13:25	31.0	31.0	31.0	48	13.6	2	7	202	0.00	30.649	305	0.000	-100000.0
20070111 13:30	31.0	31.0	31.0	48	13.6	3	11	180	0.00	30.650	280	0.000	-100000.0
20070111 13:35	31.5	27.5	31.5	48	14.1	4	12	202	0.00	30.650	366	0.000	-100000.0
20070111 13:40	31.8	31.8	31.8	47	13.9	3	10	202	0.00	30.650	305	0.000	-100000.0
20070111 13:45	32.1	28.2	32.1	47	14.2	4	10	180	0.00	30.641	313	0.000	-100000.0
20070111 13:50	32.1	28.2	32.1	47	14.2	4	11	180	0.00	30.641	310	0.000	-100000.0
20070111 13:55	32.1	28.2	32.1	47	14.2	4	15	180	0.00	30.641	224	0.000	-100000.0
20070111 14:00	31.9	27.0	31.9	48	14.5	5	14	158	0.00	30.634	211	0.004	-100000.0
20070111 14:05	32.1	28.2	32.1	48	14.6	4	10	158	0.00	30.634	234	0.000	-100000.0
20070111 14:10	31.9	28.0	31.9	48	14.5	4	11	158	0.00	30.634	265	0.000	-100000.0
20070111 14:15	32.1	28.2	32.1	48	14.6	4	12	158	0.00	30.629	230	0.000	-100000.0
20070111 14:20	32.1	28.2	32.1	48	14.6	4	11	158	0.00	30.629	227	0.000	-100000.0
20070111 14:25	31.3	24.0	31.3	49	14.4	8	14	158	0.00	30.629	256	0.000	-100000.0
20070111 14:30	31.6	25.8	31.6	49	14.7	6	11	158	0.00	30.621	235	0.000	-100000.0
20070111 14:35	31.9	27.0	31.9	49	14.9	5	13	158	0.00	30.621	232	0.000	-100000.0
20070111 14:40	31.8	26.8	31.8	50	15.3	5	13	180	0.00	30.621	183	0.000	-100000.0
20070111 14:45	32.1	28.2	32.1	50	15.6	4	9	158	0.00	30.621	166	0.000	-100000.0
20070111 14:50	31.9	31.9	31.9	50	15.4	3	9	202	0.00	30.621	130	0.000	-100000.0
20070111 14:55	31.8	27.8	31.8	50	15.3	4	11	158	0.00	30.621	112	0.000	-100000.0
20070111 15:00	31.6	25.8	31.6	50	15.1	6	11	135	0.00	30.617	117	0.004	-100000.0
20070111 15:05	31.9	31.9	31.9	51	15.9	3	10	158	0.00	30.617	144	0.000	-100000.0
20070111 15:10	32.1	32.1	32.1	50	15.6	3	7	135	0.00	30.617	120	0.000	-100000.0
20070111 15:15	31.9	27.0	31.9	50	15.4	5	8	158	0.00	30.614	88	0.000	-100000.0
20070111 15:20	31.8	24.6	31.8	50	15.3	8	13	135	0.00	30.614	106	0.000	-100000.0
20070111 15:25	31.8	26.8	31.8	50	15.3	5	10	135	0.00	30.614	72	0.000	-100000.0
20070111 15:30	31.6	26.6	31.6	51	15.6	5	11	158	0.00	30.606	47	0.000	-100000.0
20070111 15:35	31.5	27.5	31.5	51	15.5	4	9	135	0.00	30.606	38	0.000	-100000.0
20070111 15:40	31.5	26.5	31.5	51	15.5	5	10	158	0.00	30.606	42	0.000	-100000.0
20070111 15:45	31.3	26.3	31.3	51	15.3	5	11	135	0.00	30.603	48	0.000	-100000.0
20070111 15:50	31.2	26.1	31.2	51	15.2	5	13	135	0.00	30.603	33	0.000	-100000.0
20070111 15:55	31.2	31.2	31.2	52	15.6	3	7	135	0.00	30.603	35	0.000	-100000.0
20070111 16:00	31.2	31.2	31.2	52	15.6	3	6	135	0.00	30.592	32	0.002	-100000.0
20070111 16:05	31.0	26.9	31.0	51	15.0	4	10	135	0.00	30.592	22	0.000	-100000.0
20070111 16:10	31.0	25.9	31.0	51	15.0	5	11	135	0.00	30.592	18	0.000	-100000.0
20070111 16:15	31.0	31.0	31.0	52	15.5	3	9	135	0.00	30.584	16	0.000	-100000.0
20070111 16:20	31.0	31.0	31.0	52	15.5	3	9	135	0.00	30.584	14	0.000	-100000.0
20070111 16:25	31.0	26.9	31.0	52	15.5	4	10	158	0.00	30.584	10	0.000	-100000.0
20070111 16:30	31.0	25.9	31.0	52	15.5	5	10	158	0.00	30.583	7	0.000	-100000.0
20070111 16:35	30.9	26.8	30.9	52	15.4	4	9	158	0.00	30.583	2	0.000	-100000.0
20070111 16:40	30.9	26.8	30.9	52	15.4	4	9	135	0.00	30.583	0	0.000	-100000.0
20070111 16:45	30.9	25.8	30.9	52	15.4	5	7	135	0.00	30.583	0	0.000	-100000.0
20070111 16:50	30.9	26.8	30.9	52	15.4	4	8	135	0.00	30.583	0	0.000	-100000.0
20070111 16:55	30.7	24.7	30.7	52	15.2	6	11	135	0.00	30.583	0	0.000	-100000.0
20070111 17:00	30.7	25.5	30.7	52	15.2	5	11	135	0.00	30.580	0	0.001	-100000.0
20070111 17:05	30.7	24.7	30.7	52	15.2	6	10	135	0.00	30.580	0	0.000	-100000.0
20070111 17:10	30.7	25.5	30.7	52	15.2	5	9	135	0.00	30.580	0	0.000	-100000.0
20070111 17:15	30.7	25.5	30.7	52	15.2	5	11	158	0.00	30.588	0	0.000	-100000.0
20070111 17:20	30.9	25.8	30.9	51	14.9	5	11	158	0.00	30.588	0	0.000	-100000.0
20070111 17:25	31.0	25.9	31.0	51	15.0	5	9	135	0.00	30.588	0	0.000	-100000.0
20070111 17:30	30.9	25.8	30.9	52	15.4	5	10	135	0.00	30.588	0	0.000	-100000.0
20070111 17:35	30.7	25.5	30.7	52	15.2	5	7	135	0.00	30.588	0	0.000	-100000.0
20070111 17:40	30.7	25.5	30.7	52	15.2	5	10	135	0.00	30.588	0	0.000	-100000.0
20070111 17:45	30.7	25.5	30.7	51	14.7	5	10	135	0.00	30.584	0	0.000	-100000.0
20070111 17:50	30.9	26.8	30.9	52	15.4	4	10	135	0.00	30.584	0	0.000	-100000.0
20070111 17:55	30.9	25.8	30.9	51	14.9	5	10	158	0.00	30.584	0	0.000	-100000.0
20070111 18:00	31.2	26.1	31.2	51	15.2	5	12	135	0.00	30.580	0	0.002	-100000.0
20070111 18:05	31.3	25.4	31.3	51	15.3	6	13	135	0.00	30.580	0	0.000	-100000.0
20070111 18:10	31.5	26.5	31.5	51	15.5	5	14	135	0.00	30.580	0	0.000	-100000.0
20070111 18:15	31.5	26.5	31.5	52	15.9	5	12	135	0.00	30.576	0	0.000	-100000.0
20070111 18:20	31.5	26.5	31.5	52	15.9	5	10	158	0.00	30.576	0	0.000	-100000.0
20070111 18:25	31.6	25.8	31.6	52	16.0	6	16	158	0.00	30.576	0	0.000	-100000.0
20070111 18:30	31.8	26.8	31.8	51	15.8	5	11	158	0.00	30.574	0	0.000	-100000.0
20070111 18:35	31.8	26.8	31.8	52	16.2	5	14	135	0.00	30.574	0	0.000	-100000.0
20070111 18:40	31.8	26.0	31.8	52	16.2	6	15	135	0.00	30.574	0	0.000	-100000.0
20070111 18:45	31.9	27.0	31.9	51	15.9	5	11	135	0.00	30.572	0	0.000	-100000.0
20070111 18:50	32.1	27.2	32.1	51	16.0	5	12	180	0.00	30.572	0	0.000	-100000.0
20070111 18:55	32.1	26.3	32.1	51	16.0	6	12	180	0.00	30.572	0	0.000	-100000.0
20070111 19:00	32.2	25.7	32.2	51	16.1	7	15	158	0.00	30.570	0	0.002	-100000.0
20070111 19:05	32.2	28.3	32.2	51	16.1	4	12	158	0.00	30.570	0	0.000	-100000.0
20070111 19:10	32.1	27.2	32.1	51	16.0	5	12	158	0.00	30.570	0	0.000	-100000.0
20070111 19:15	32.1	27.2	32.1	51	16.0	5	13	180	0.00	30.559	0	0.000	-100000.0
20070111 19:20	32.1	28.2	32.1	52	16.5	4	12	180	0.00	30.559	0	0.000	-100000.0
20070111 19:25	32.2	27.3	32.2	52	16.6	5	10	180	0.00	30.559	0	0.000	-100000.0
20070111 19:30	32.4	27.5	32.4	52	16.8	5	12	180	0.00	30.556	0	0.000	-100000.0
20070111 19:35	32.4	26.0	32.4	52	16.8	7	15	158	0.00	30.556	0	0.000	-100000.0
20070111 19:40	32.2	27.3	32.2	52	16.6	5	12	180	0.00	30.556	0	0.000	-100000.0
20070111 19:45	32.2	28.3	32.2	53	17.0	4	14	135	0.00	30.552	0	0.000	-100000.0
20070111 19:50	32.1	26.3	32.1	53	16.9	6	12	158	0.00	30.552	0	0.000	-100000.0
20070111 19:55	32.1	26.3	32.1	54	17.4	6	13	158	0.00	30.552	0	0.000	-100000.0
20070111 20:00	32.1	27.2	32.1	54	17.4	5	15	135	0.00	30.549	0	0.002	-100000.0
20070111 20:05	32.1	27.2	32.1	55	17.8	5	11	180	0.00	30.549	0	0.000	-100000.0
20070111 20:10	32.1	25.6	32.1	55	17.8	7	16	158	0.00	30.549	0	0.000	-100000.0
20070111 20:15	32.1	25.6	32.1	55	17.8	7	14	180	0.00	30.541	0	0.000	-100000.0
20070111 20:20	32.1	25.6	32.1	55	17.8	7	14	180	0.00	30.541	0	0.000	-100000.0
20070111 20:25	31.9	26.1	31.9	56	18.0	6	15	158	0.00	30.541	0	0.000	-100000.0
20070111 20:30	31.9	26.1	31.9	56	18.0	6	12	180	0.00	30.540	0	0.000	-100000.0
20070111 20:35	31.9	26.1	31.9	56	18.0	6	15	180	0.00	30.540	0	0.000	-100000.0
20070111 20:40	31.9	25.4	31.9	56	18.0	7	12	180	0.00	30.540	0	0.000	-100000.0
20070111 20:45	31.9	26.1	31.9	56	18.0	6	21	158	0.00	30.540	0	0.000	-100000.0
20070111 20:50	31.9	24.7	31.9	56	18.0	8	19	180	0.00	30.540	0	0.000	-100000.0
20070111 20:55	31.8	26.0	31.8	56	17.9	6	16	180	0.00	30.540	0	0.000	-100000.0
20070111 21:00	31.8	26.0	31.8	56	17.9	6	16	158	0.00	30.535	0	0.002	-100000.0
20070111 21:05	31.8	26.0	31.8	56	17.9	6	16	135	0.00	30.535	0	0.000	-100000.0
20070111 21:10	31.8	25.3	31.8	56	17.9	7	17	202	0.00	30.535	0	0.000	-100000.0
20070111 21:15	31.8	26.8	31.8	56	17.9	5	13	158	0.00	30.537	0	0.000	-100000.0
20070111 21:20	31.8	26.8	31.8	56	17.9	5	13	158	0.00	30.537	0	0.000	-100000.0
20070111 21:25	31.8	26.0	31.8	56	17.9	6	13	180	0.00	30.537	0	0.000	-100000.0
20070111 21:30	31.9	27.0	31.9	55	17.6	5	12	158	0.00	30.528	0	0.000	-100000.0
20070111 21:35	31.9	26.1	31.9	56	18.0	6	14	158	0.00	30.528	0	0.000	-100000.0
20070111 21:40	31.9	25.4	31.9	56	18.0	7	14	180	0.00	30.528	0	0.000	-100000.0
20070111 21:45	32.1	25.6	32.1	56	18.2	7	13	158	0.00	30.525	0	0.000	-100000.0
20070111 21:50	32.1	26.3	32.1	56	18.2	6	14	158	0.00	30.525	0	0.000	-100000.0
20070111 21:55	32.1	27.2	32.1	56	18.2	5	15	158	0.00	30.525	0	0.000	-100000.0
