--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090603 02:00	57.0	57.0	57.0	82	51.6	0	1	68	0.00	30.017	0	0.001	-100000.0
20090603 02:05	57.1	57.1	57.1	82	51.7	0	1	68	0.00	30.017	0	0.000	-100000.0
20090603 02:10	57.0	57.0	57.0	83	51.9	0	1	68	0.00	30.017	0	0.000	-100000.0
20090603 02:15	56.8	56.8	56.8	84	52.0	0	0	-100000	0.00	30.017	0	0.000	-100000.0
20090603 02:20	56.6	56.6	56.6	84	51.8	0	1	68	0.00	30.017	0	0.000	-100000.0
20090603 02:25	56.7	56.7	56.7	83	51.6	0	1	68	0.00	30.017	0	0.000	-100000.0
20090603 02:30	57.1	57.1	57.1	82	51.7	0	1	68	0.00	30.016	0	0.000	-100000.0
20090603 02:35	57.1	57.1	57.1	82	51.7	0	1	68	0.00	30.016	0	0.000	-100000.0
20090603 02:40	57.0	57.0	57.0	83	51.9	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20090603 02:45	56.8	56.8	56.8	83	51.7	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20090603 02:50	56.7	56.7	56.7	84	51.9	0	1	68	0.00	30.016	0	0.000	-100000.0
20090603 02:55	56.5	56.5	56.5	84	51.7	0	1	68	0.00	30.016	0	0.000	-100000.0
20090603 03:00	56.2	56.2	56.2	85	51.7	0	1	68	0.00	30.016	0	0.001	-100000.0
20090603 03:05	55.9	55.9	55.9	85	51.5	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20090603 03:10	55.4	55.4	55.4	86	51.3	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20090603 03:15	54.9	54.9	54.9	86	50.8	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20090603 03:20	54.6	54.6	54.6	87	50.8	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20090603 03:25	54.6	54.6	54.6	88	51.1	0	1	68	0.00	30.027	0	0.000	-100000.0
20090603 03:30	54.4	54.4	54.4	88	50.9	0	1	68	0.00	30.030	0	0.000	-100000.0
20090603 03:35	54.2	54.2	54.2	88	50.7	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20090603 03:40	54.0	54.0	54.0	89	50.8	0	1	68	0.00	30.030	0	0.000	-100000.0
20090603 03:45	54.5	54.5	54.5	88	51.0	0	1	68	0.00	30.023	0	0.000	-100000.0
20090603 03:50	54.7	54.7	54.7	87	50.9	0	0	-100000	0.00	30.023	0	0.000	-100000.0
20090603 03:55	54.8	54.8	54.8	87	51.0	0	0	-100000	0.00	30.023	0	0.000	-100000.0
20090603 04:00	54.7	54.7	54.7	87	50.9	0	1	68	0.00	30.031	0	0.000	-100000.0
20090603 04:05	54.9	54.9	54.9	86	50.8	0	1	68	0.00	30.031	0	0.000	-100000.0
20090603 04:10	55.0	55.0	55.0	86	50.9	0	1	68	0.00	30.031	0	0.000	-100000.0
20090603 04:15	55.0	55.0	55.0	86	50.9	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20090603 04:20	54.8	54.8	54.8	86	50.7	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20090603 04:25	54.7	54.7	54.7	85	50.3	0	1	68	0.00	30.045	0	0.000	-100000.0
20090603 04:30	54.9	54.9	54.9	84	50.2	0	3	45	0.00	30.043	0	0.000	-100000.0
20090603 04:35	55.0	55.0	55.0	84	50.3	0	1	45	0.00	30.043	0	0.000	-100000.0
20090603 04:40	55.0	55.0	55.0	83	49.9	0	1	45	0.00	30.043	0	0.000	-100000.0
20090603 04:45	55.1	55.1	55.1	83	50.0	0	1	45	0.00	30.037	0	0.000	-100000.0
20090603 04:50	55.1	55.1	55.1	84	50.4	0	1	45	0.00	30.037	0	0.000	-100000.0
20090603 04:55	55.0	55.0	55.0	84	50.3	0	1	45	0.00	30.037	0	0.000	-100000.0
20090603 05:00	54.9	54.9	54.9	84	50.2	0	1	45	0.00	30.040	0	0.000	-100000.0
20090603 05:05	54.9	54.9	54.9	84	50.2	0	1	45	0.00	30.040	0	0.000	-100000.0
20090603 05:10	54.9	54.9	54.9	83	49.8	0	1	45	0.00	30.040	0	0.000	-100000.0
20090603 05:15	54.9	54.9	54.9	82	49.5	0	1	45	0.00	30.045	0	0.000	-100000.0
20090603 05:20	54.9	54.9	54.9	82	49.5	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20090603 05:25	54.9	54.9	54.9	81	49.2	0	0	-100000	0.00	30.045	2	0.000	-100000.0
20090603 05:30	54.8	54.8	54.8	82	49.4	0	0	-100000	0.00	30.045	7	0.000	-100000.0
20090603 05:35	54.8	54.8	54.8	80	48.7	0	2	45	0.00	30.045	11	0.000	-100000.0
20090603 05:40	54.9	54.9	54.9	80	48.8	0	2	45	0.00	30.045	14	0.000	-100000.0
20090603 05:45	55.1	55.1	55.1	77	48.0	1	4	68	0.00	30.046	19	0.000	-100000.0
20090603 05:50	55.3	55.3	55.3	77	48.2	1	3	68	0.00	30.046	23	0.000	-100000.0
20090603 05:55	55.3	55.3	55.3	78	48.6	0	1	68	0.00	30.046	29	0.000	-100000.0
20090603 06:00	55.3	55.3	55.3	79	48.9	0	0	-100000	0.00	30.061	41	0.000	-100000.0
20090603 06:05	55.2	55.2	55.2	76	47.8	0	1	68	0.00	30.061	57	0.000	-100000.0
20090603 06:10	55.3	55.3	55.3	81	49.6	0	2	68	0.00	30.061	69	0.000	-100000.0
20090603 06:15	54.8	54.8	54.8	79	48.4	0	2	68	0.00	30.065	66	0.000	-100000.0
20090603 06:20	54.7	54.7	54.7	79	48.3	0	1	68	0.00	30.065	63	0.000	-100000.0
20090603 06:25	54.9	54.9	54.9	78	48.2	0	1	68	0.00	30.065	59	0.000	-100000.0
20090603 06:30	55.2	55.2	55.2	76	47.8	0	1	68	0.00	30.077	46	0.000	-100000.0
20090603 06:35	55.4	55.4	55.4	77	48.3	0	0	-100000	0.00	30.077	41	0.000	-100000.0
20090603 06:40	55.5	55.5	55.5	79	49.1	0	0	-100000	0.00	30.077	53	0.000	-100000.0
20090603 06:45	55.5	55.5	55.5	77	48.4	0	0	-100000	0.00	30.078	54	0.000	-100000.0
20090603 06:50	55.6	55.6	55.6	77	48.5	0	1	68	0.00	30.078	55	0.000	-100000.0
20090603 06:55	55.5	55.5	55.5	78	48.8	0	1	68	0.00	30.078	60	0.000	-100000.0
20090603 07:00	55.4	55.4	55.4	78	48.7	0	2	68	0.00	30.093	63	0.001	-100000.0
20090603 07:05	55.6	55.6	55.6	76	48.2	1	4	68	0.00	30.093	70	0.000	-100000.0
20090603 07:10	56.1	56.1	56.1	72	47.2	2	6	45	0.00	30.093	110	0.000	-100000.0
20090603 07:15	56.6	56.6	56.6	72	47.7	2	5	22	0.00	30.099	136	0.000	-100000.0
20090603 07:20	56.9	56.9	56.9	72	48.0	2	4	22	0.00	30.099	134	0.000	-100000.0
20090603 07:25	57.1	57.1	57.1	72	48.2	1	4	22	0.00	30.099	152	0.000	-100000.0
20090603 07:30	57.5	57.5	57.5	71	48.2	2	5	22	0.00	30.104	270	0.000	-100000.0
20090603 07:35	58.1	58.1	58.1	69	48.0	3	7	0	0.00	30.104	368	0.000	-100000.0
20090603 07:40	58.4	58.4	58.4	68	47.9	4	10	0	0.00	30.104	356	0.000	-100000.0
20090603 07:45	58.9	58.9	58.9	66	47.6	3	7	22	0.00	30.117	371	0.000	-100000.0
20090603 07:50	59.2	59.2	59.2	67	48.2	1	4	22	0.00	30.117	392	0.000	-100000.0
20090603 07:55	59.6	59.6	59.6	65	47.8	2	5	0	0.00	30.117	405	0.000	-100000.0
20090603 08:00	59.8	59.8	59.8	64	47.6	3	7	0	0.00	30.121	420	0.006	-100000.0
20090603 08:05	60.4	60.4	60.4	62	47.3	3	11	0	0.00	30.121	437	0.000	-100000.0
20090603 08:10	60.6	60.6	60.6	61	47.1	3	9	0	0.00	30.121	442	0.000	-100000.0
20090603 08:15	60.7	60.7	60.7	59	46.3	5	10	22	0.00	30.124	464	0.000	-100000.0
20090603 08:20	61.0	61.0	61.0	59	46.6	3	6	22	0.00	30.124	469	0.000	-100000.0
20090603 08:25	61.2	61.2	61.2	57	45.8	3	7	22	0.00	30.124	484	0.000	-100000.0
20090603 08:30	61.6	61.6	61.6	59	47.1	2	7	0	0.00	30.132	501	0.000	-100000.0
20090603 08:35	61.6	61.6	61.6	59	47.1	4	10	22	0.00	30.132	527	0.000	-100000.0
20090603 08:40	61.7	61.7	61.7	57	46.3	5	9	22	0.00	30.132	561	0.000	-100000.0
20090603 08:45	62.1	62.1	62.1	58	47.1	3	7	22	0.00	30.127	619	0.000	-100000.0
20090603 08:50	62.1	62.1	62.1	55	45.7	6	13	22	0.00	30.127	681	0.000	-100000.0
20090603 08:55	62.4	62.4	62.4	54	45.5	6	13	22	0.00	30.127	700	0.000	-100000.0
20090603 09:00	62.3	62.3	62.3	55	45.9	6	13	0	0.00	30.124	700	0.013	-100000.0
20090603 09:05	62.9	62.9	62.9	56	47.0	3	9	22	0.00	30.124	766	0.000	-100000.0
20090603 09:10	62.8	62.8	62.8	53	45.4	5	11	338	0.00	30.124	760	0.000	-100000.0
20090603 09:15	62.1	62.1	62.1	57	46.7	4	12	0	0.00	30.127	333	0.000	-100000.0
20090603 09:20	61.6	61.6	61.6	58	46.7	5	11	22	0.00	30.127	358	0.000	-100000.0
20090603 09:25	61.3	61.3	61.3	58	46.4	4	7	22	0.00	30.127	355	0.000	-100000.0
20090603 09:30	61.2	61.2	61.2	59	46.8	4	9	45	0.00	30.120	336	0.000	-100000.0
20090603 09:35	61.2	61.2	61.2	59	46.8	3	6	292	0.00	30.120	347	0.000	-100000.0
20090603 09:40	61.5	61.5	61.5	57	46.1	2	8	0	0.00	30.120	378	0.000	-100000.0
20090603 09:45	61.5	61.5	61.5	59	47.0	4	8	0	0.00	30.125	407	0.000	-100000.0
20090603 09:50	61.3	61.3	61.3	57	45.9	5	10	0	0.00	30.125	432	0.000	-100000.0
20090603 09:55	61.3	61.3	61.3	56	45.5	5	12	338	0.00	30.125	428	0.000	-100000.0
20090603 10:00	61.4	61.4	61.4	55	45.1	5	12	22	0.00	30.125	417	0.010	-100000.0
20090603 10:05	61.8	61.8	61.8	55	45.5	4	10	0	0.00	30.125	508	0.000	-100000.0
20090603 10:10	62.0	62.0	62.0	55	45.6	4	10	0	0.00	30.125	403	0.000	-100000.0
20090603 10:15	62.0	62.0	62.0	55	45.6	4	7	0	0.00	30.127	357	0.000	-100000.0
20090603 10:20	62.1	62.1	62.1	55	45.7	3	6	338	0.00	30.127	374	0.000	-100000.0
20090603 10:25	62.2	62.2	62.2	54	45.3	4	10	315	0.00	30.127	398	0.000	-100000.0
20090603 10:30	62.7	62.7	62.7	53	45.3	2	5	0	0.00	30.122	438	0.000	-100000.0
20090603 10:35	63.0	63.0	63.0	53	45.6	4	7	0	0.00	30.122	465	0.000	-100000.0
20090603 10:40	63.1	63.1	63.1	51	44.7	3	9	0	0.00	30.122	519	0.000	-100000.0
20090603 10:45	63.2	63.2	63.2	51	44.8	3	6	45	0.00	30.117	525	0.000	-100000.0
20090603 10:50	63.6	63.6	63.6	48	43.5	3	7	0	0.00	30.117	607	0.000	-100000.0
20090603 10:55	63.7	63.7	63.7	48	43.6	3	7	338	0.00	30.117	939	0.000	-100000.0
20090603 11:00	64.5	64.5	64.5	49	44.9	2	7	270	0.00	30.111	899	0.013	-100000.0
20090603 11:05	65.2	65.2	65.2	49	45.6	3	9	22	0.00	30.111	912	0.000	-100000.0
20090603 11:10	64.9	64.9	64.9	47	44.2	4	9	22	0.00	30.111	536	0.000	-100000.0
20090603 11:15	64.8	64.8	64.8	46	43.5	2	6	22	0.00	30.111	479	0.000	-100000.0
20090603 11:20	64.6	64.6	64.6	47	43.9	3	7	315	0.00	30.111	745	0.000	-100000.0
20090603 11:25	64.9	64.9	64.9	47	44.2	3	7	270	0.00	30.111	713	0.000	-100000.0
20090603 11:30	64.9	64.9	64.9	47	44.2	4	8	338	0.00	30.109	608	0.000	-100000.0
20090603 11:35	66.1	66.1	66.1	49	46.4	2	5	22	0.00	30.109	1044	0.000	-100000.0
20090603 11:40	66.8	66.8	66.8	45	44.8	2	6	68	0.00	30.109	736	0.000	-100000.0
20090603 11:45	67.2	67.2	67.2	43	43.9	3	10	90	0.00	30.096	1023	0.000	-100000.0
20090603 11:50	67.4	67.4	67.4	45	45.3	2	5	112	0.00	30.096	1025	0.000	-100000.0
20090603 11:55	67.5	67.5	67.5	46	46.0	3	7	0	0.00	30.096	999	0.000	-100000.0
20090603 12:00	67.0	67.0	67.0	45	44.9	4	10	22	0.00	30.096	652	0.019	-100000.0
20090603 12:05	66.5	66.5	66.5	48	46.2	4	7	22	0.00	30.096	601	0.000	-100000.0
20090603 12:10	66.6	66.6	66.6	49	46.8	3	5	45	0.00	30.096	572	0.000	-100000.0
20090603 12:15	66.6	66.6	66.6	51	47.9	3	7	292	0.00	30.097	553	0.000	-100000.0
20090603 12:20	66.8	66.8	66.8	52	48.6	2	5	315	0.00	30.097	511	0.000	-100000.0
20090603 12:25	66.8	66.8	66.8	50	47.6	3	8	22	0.00	30.097	496	0.000	-100000.0
20090603 12:30	66.6	66.6	66.6	48	46.3	1	4	0	0.00	30.095	413	0.000	-100000.0
20090603 12:35	66.9	66.9	66.9	47	46.0	0	3	0	0.00	30.095	373	0.000	-100000.0
20090603 12:40	66.7	66.7	66.7	49	46.9	2	5	45	0.00	30.095	375	0.000	-100000.0
20090603 12:45	66.8	66.8	66.8	47	45.9	1	3	90	0.00	30.091	392	0.000	-100000.0
20090603 12:50	67.4	67.4	67.4	48	47.0	0	1	90	0.00	30.091	369	0.000	-100000.0
20090603 12:55	67.6	67.6	67.6	47	46.6	1	2	22	0.00	30.091	360	0.000	-100000.0
20090603 13:00	67.1	67.1	67.1	48	46.7	1	4	338	0.00	30.080	435	0.011	-100000.0
20090603 13:05	66.8	66.8	66.8	49	47.0	1	3	270	0.00	30.080	402	0.000	-100000.0
20090603 13:10	66.6	66.6	66.6	48	46.3	1	3	315	0.00	30.080	387	0.000	-100000.0
20090603 13:15	66.7	66.7	66.7	48	46.4	1	3	338	0.00	30.077	363	0.000	-100000.0
20090603 13:20	67.0	67.0	67.0	48	46.7	1	3	270	0.00	30.077	371	0.000	-100000.0
20090603 13:25	67.2	67.2	67.2	49	47.4	1	3	45	0.00	30.077	359	0.000	-100000.0
20090603 13:30	67.1	67.1	67.1	47	46.2	1	3	0	0.00	30.065	337	0.000	-100000.0
20090603 13:35	67.1	67.1	67.1	45	45.0	1	4	22	0.00	30.065	329	0.000	-100000.0
20090603 13:40	66.9	66.9	66.9	46	45.4	1	3	315	0.00	30.065	311	0.000	-100000.0
20090603 13:45	67.0	67.0	67.0	46	45.5	0	1	270	0.00	30.064	278	0.000	-100000.0
20090603 13:50	66.9	66.9	66.9	47	46.0	1	3	270	0.00	30.064	270	0.000	-100000.0
20090603 13:55	67.0	67.0	67.0	47	46.1	0	2	292	0.00	30.064	243	0.000	-100000.0
20090603 14:00	67.3	67.3	67.3	46	45.8	0	1	292	0.00	30.062	230	0.008	-100000.0
20090603 14:05	66.9	66.9	66.9	47	46.0	1	3	292	0.00	30.062	254	0.000	-100000.0
20090603 14:10	66.8	66.8	66.8	49	47.0	1	3	292	0.00	30.062	266	0.000	-100000.0
20090603 14:15	66.7	66.7	66.7	47	45.8	2	4	292	0.00	30.065	229	0.000	-100000.0
20090603 14:20	66.4	66.4	66.4	47	45.5	1	4	292	0.00	30.065	209	0.000	-100000.0
20090603 14:25	66.5	66.5	66.5	49	46.7	2	4	270	0.00	30.065	246	0.000	-100000.0
20090603 14:30	66.7	66.7	66.7	50	47.5	1	4	225	0.00	30.066	250	0.000	-100000.0
20090603 14:35	66.7	66.7	66.7	51	48.0	2	5	248	0.00	30.066	231	0.000	-100000.0
20090603 14:40	66.5	66.5	66.5	52	48.3	2	5	248	0.00	30.066	254	0.000	-100000.0
20090603 14:45	66.7	66.7	66.7	50	47.5	2	6	225	0.00	30.065	255	0.000	-100000.0
20090603 14:50	66.7	66.7	66.7	50	47.5	3	7	225	0.00	30.065	273	0.000	-100000.0
20090603 14:55	66.6	66.6	66.6	52	48.4	3	7	225	0.00	30.065	284	0.000	-100000.0
20090603 15:00	66.5	66.5	66.5	53	48.8	4	9	225	0.00	30.064	230	0.007	-100000.0
20090603 15:05	66.4	66.4	66.4	54	49.2	2	10	225	0.00	30.064	230	0.000	-100000.0
20090603 15:10	66.6	66.6	66.6	54	49.4	1	6	225	0.00	30.064	272	0.000	-100000.0
20090603 15:15	66.8	66.8	66.8	51	48.1	2	7	202	0.00	30.052	360	0.000	-100000.0
20090603 15:20	66.8	66.8	66.8	52	48.6	3	7	225	0.00	30.052	358	0.000	-100000.0
20090603 15:25	66.8	66.8	66.8	52	48.6	2	7	202	0.00	30.052	317	0.000	-100000.0
20090603 15:30	66.9	66.9	66.9	53	49.2	2	6	225	0.00	30.053	305	0.000	-100000.0
20090603 15:35	66.9	66.9	66.9	53	49.2	2	9	225	0.00	30.053	289	0.000	-100000.0
20090603 15:40	66.8	66.8	66.8	52	48.6	3	9	180	0.00	30.053	321	0.000	-100000.0
20090603 15:45	66.6	66.6	66.6	53	48.9	3	9	158	0.00	30.053	318	0.000	-100000.0
20090603 15:50	66.5	66.5	66.5	53	48.8	3	10	202	0.00	30.053	272	0.000	-100000.0
20090603 15:55	66.3	66.3	66.3	54	49.1	3	10	158	0.00	30.053	274	0.000	-100000.0
20090603 16:00	66.6	66.6	66.6	55	49.9	1	6	225	0.00	30.050	303	0.008	-100000.0
20090603 16:05	66.6	66.6	66.6	57	50.9	3	9	202	0.00	30.050	335	0.000	-100000.0
20090603 16:10	66.6	66.6	66.6	55	49.9	2	5	202	0.00	30.050	302	0.000	-100000.0
20090603 16:15	66.4	66.4	66.4	56	50.2	3	9	225	0.00	30.056	285	0.000	-100000.0
20090603 16:20	66.2	66.2	66.2	55	49.5	3	10	202	0.00	30.056	231	0.000	-100000.0
20090603 16:25	65.8	65.8	65.8	57	50.1	4	10	202	0.00	30.056	200	0.000	-100000.0
20090603 16:30	65.8	65.8	65.8	56	49.7	2	10	202	0.00	30.051	215	0.000	-100000.0
20090603 16:35	65.6	65.6	65.6	56	49.5	3	10	225	0.00	30.051	231	0.000	-100000.0
20090603 16:40	65.2	65.2	65.2	58	50.0	5	12	202	0.00	30.051	263	0.000	-100000.0
20090603 16:45	65.0	65.0	65.0	60	50.8	5	17	225	0.00	30.049	239	0.000	-100000.0
20090603 16:50	65.0	65.0	65.0	61	51.2	3	11	225	0.00	30.049	237	0.000	-100000.0
20090603 16:55	65.1	65.1	65.1	62	51.8	4	13	202	0.00	30.049	257	0.000	-100000.0
20090603 17:00	65.0	65.0	65.0	63	52.1	4	11	225	0.00	30.052	261	0.007	-100000.0
20090603 17:05	64.9	64.9	64.9	62	51.6	3	12	225	0.00	30.052	242	0.000	-100000.0
20090603 17:10	65.0	65.0	65.0	62	51.7	3	12	225	0.00	30.052	243	0.000	-100000.0
20090603 17:15	64.9	64.9	64.9	62	51.6	4	15	202	0.00	30.048	253	0.000	-100000.0
20090603 17:20	65.0	65.0	65.0	62	51.7	3	10	225	0.00	30.048	265	0.000	-100000.0
20090603 17:25	65.3	65.3	65.3	62	51.9	3	10	202	0.00	30.048	326	0.000	-100000.0
20090603 17:30	65.3	65.3	65.3	61	51.5	4	10	180	0.00	30.040	241	0.000	-100000.0
20090603 17:35	65.3	65.3	65.3	59	50.6	2	8	180	0.00	30.040	240	0.000	-100000.0
20090603 17:40	65.2	65.2	65.2	55	48.6	5	13	202	0.00	30.040	270	0.000	-100000.0
20090603 17:45	65.3	65.3	65.3	54	48.2	4	10	202	0.00	30.038	269	0.000	-100000.0
20090603 17:50	65.2	65.2	65.2	54	48.1	4	13	180	0.00	30.038	213	0.000	-100000.0
20090603 17:55	65.2	65.2	65.2	53	47.6	2	13	180	0.00	30.038	208	0.000	-100000.0
20090603 18:00	64.9	64.9	64.9	53	47.4	6	12	225	0.00	30.032	201	0.007	-100000.0
20090603 18:05	64.8	64.8	64.8	54	47.8	4	10	202	0.00	30.032	181	0.000	-100000.0
20090603 18:10	64.8	64.8	64.8	55	48.2	4	13	202	0.00	30.032	165	0.000	-100000.0
20090603 18:15	64.6	64.6	64.6	51	46.1	5	14	202	0.00	30.025	158	0.000	-100000.0
20090603 18:20	64.5	64.5	64.5	49	44.9	5	14	202	0.00	30.025	150	0.000	-100000.0
20090603 18:25	64.7	64.7	64.7	53	47.2	1	6	202	0.00	30.025	200	0.000	-100000.0
20090603 18:30	65.0	65.0	65.0	53	47.4	3	10	180	0.00	30.032	229	0.000	-100000.0
20090603 18:35	65.0	65.0	65.0	53	47.4	3	11	180	0.00	30.032	166	0.000	-100000.0
20090603 18:40	64.7	64.7	64.7	51	46.1	4	11	202	0.00	30.032	132	0.000	-100000.0
20090603 18:45	64.4	64.4	64.4	52	46.4	3	11	202	0.00	30.035	123	0.000	-100000.0
20090603 18:50	64.2	64.2	64.2	53	46.7	4	9	202	0.00	30.035	133	0.000	-100000.0
20090603 18:55	64.1	64.1	64.1	53	46.6	4	12	202	0.00	30.035	141	0.000	-100000.0
20090603 19:00	64.0	64.0	64.0	52	46.0	3	10	202	0.00	30.036	122	0.005	-100000.0
20090603 19:05	63.9	63.9	63.9	53	46.4	2	9	180	0.00	30.036	110	0.000	-100000.0
20090603 19:10	63.6	63.6	63.6	53	46.1	3	7	202	0.00	30.036	84	0.000	-100000.0
20090603 19:15	63.4	63.4	63.4	54	46.5	3	9	180	0.00	30.039	74	0.000	-100000.0
20090603 19:20	63.2	63.2	63.2	55	46.8	3	6	225	0.00	30.039	57	0.000	-100000.0
20090603 19:25	62.9	62.9	62.9	56	47.0	3	7	180	0.00	30.039	42	0.000	-100000.0
20090603 19:30	62.7	62.7	62.7	57	47.2	1	7	180	0.00	30.041	37	0.000	-100000.0
20090603 19:35	62.6	62.6	62.6	57	47.1	2	7	202	0.00	30.041	29	0.000	-100000.0
20090603 19:40	62.5	62.5	62.5	58	47.5	2	7	180	0.00	30.041	25	0.000	-100000.0
20090603 19:45	62.3	62.3	62.3	58	47.3	2	7	202	0.00	30.045	21	0.000	-100000.0
20090603 19:50	62.2	62.2	62.2	59	47.7	2	6	202	0.00	30.045	21	0.000	-100000.0
20090603 19:55	62.1	62.1	62.1	60	48.0	3	9	202	0.00	30.045	19	0.000	-100000.0
20090603 20:00	62.0	62.0	62.0	60	48.0	3	6	180	0.00	30.043	17	0.002	-100000.0
20090603 20:05	61.9	61.9	61.9	60	47.9	3	7	180	0.00	30.043	12	0.000	-100000.0
20090603 20:10	61.8	61.8	61.8	60	47.8	3	6	158	0.00	30.043	6	0.000	-100000.0
20090603 20:15	61.6	61.6	61.6	61	48.0	2	5	158	0.00	30.048	3	0.000	-100000.0
20090603 20:20	61.4	61.4	61.4	62	48.3	1	6	180	0.00	30.048	0	0.000	-100000.0
20090603 20:25	61.3	61.3	61.3	62	48.2	3	7	180	0.00	30.048	0	0.000	-100000.0
20090603 20:30	61.2	61.2	61.2	62	48.1	3	7	158	0.00	30.046	0	0.000	-100000.0
20090603 20:35	61.1	61.1	61.1	62	48.0	3	7	158	0.00	30.046	0	0.000	-100000.0
20090603 20:40	61.0	61.0	61.0	62	47.9	2	6	180	0.00	30.046	0	0.000	-100000.0
20090603 20:45	61.0	61.0	61.0	62	47.9	1	6	158	0.00	30.049	0	0.000	-100000.0
20090603 20:50	60.9	60.9	60.9	62	47.8	1	5	180	0.00	30.049	0	0.000	-100000.0
20090603 20:55	60.9	60.9	60.9	63	48.2	1	5	202	0.00	30.049	0	0.000	-100000.0
20090603 21:00	60.8	60.8	60.8	63	48.1	1	4	180	0.00	30.049	0	0.001	-100000.0
20090603 21:05	60.8	60.8	60.8	63	48.1	1	4	158	0.00	30.049	0	0.000	-100000.0
20090603 21:10	60.7	60.7	60.7	63	48.0	2	6	180	0.00	30.049	0	0.000	-100000.0
20090603 21:15	60.7	60.7	60.7	63	48.0	1	4	180	0.00	30.057	0	0.000	-100000.0
20090603 21:20	60.6	60.6	60.6	63	47.9	1	5	158	0.00	30.057	0	0.000	-100000.0
20090603 21:25	60.5	60.5	60.5	62	47.4	2	6	180	0.00	30.057	0	0.000	-100000.0
20090603 21:30	60.4	60.4	60.4	63	47.7	1	3	180	0.00	30.060	0	0.000	-100000.0
20090603 21:35	60.2	60.2	60.2	64	48.0	2	5	180	0.00	30.060	0	0.000	-100000.0
20090603 21:40	60.0	60.0	60.0	65	48.2	3	5	180	0.00	30.060	0	0.000	-100000.0
20090603 21:45	59.7	59.7	59.7	66	48.3	3	5	180	0.00	30.064	0	0.000	-100000.0
20090603 21:50	59.4	59.4	59.4	67	48.4	3	6	158	0.00	30.064	0	0.000	-100000.0
20090603 21:55	59.1	59.1	59.1	68	48.5	2	5	158	0.00	30.064	0	0.000	-100000.0
