--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080619 04:45	53.7	53.7	53.7	96	52.6	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20080619 04:50	53.8	53.8	53.8	96	52.7	0	1	338	0.00	29.853	0	0.000	-100000.0
20080619 04:55	54.0	54.0	54.0	96	52.9	0	1	315	0.00	29.853	0	0.000	-100000.0
20080619 05:00	54.1	54.1	54.1	96	53.0	1	3	270	0.00	29.862	0	0.000	-100000.0
20080619 05:05	54.3	54.3	54.3	96	53.2	1	2	270	0.00	29.862	0	0.000	-100000.0
20080619 05:10	54.3	54.3	54.3	96	53.2	1	2	270	0.00	29.862	0	0.000	-100000.0
20080619 05:15	54.3	54.3	54.3	96	53.2	1	2	270	0.00	29.874	0	0.000	-100000.0
20080619 05:20	54.2	54.2	54.2	96	53.1	0	1	270	0.00	29.874	0	0.000	-100000.0
20080619 05:25	54.1	54.1	54.1	96	53.0	0	1	248	0.00	29.874	0	0.000	-100000.0
20080619 05:30	54.2	54.2	54.2	96	53.1	0	0	-100000	0.00	29.878	3	0.000	-100000.0
20080619 05:35	54.2	54.2	54.2	97	53.4	0	0	-100000	0.00	29.878	6	0.000	-100000.0
20080619 05:40	54.3	54.3	54.3	97	53.5	0	0	-100000	0.00	29.878	9	0.000	-100000.0
20080619 05:45	54.4	54.4	54.4	97	53.6	0	1	248	0.00	29.879	17	0.000	-100000.0
20080619 05:50	54.5	54.5	54.5	97	53.7	0	1	248	0.00	29.879	21	0.000	-100000.0
20080619 05:55	54.6	54.6	54.6	97	53.8	0	1	248	0.00	29.879	23	0.000	-100000.0
20080619 06:00	54.6	54.6	54.6	97	53.8	0	1	248	0.00	29.887	27	0.000	-100000.0
20080619 06:05	54.5	54.5	54.5	97	53.7	0	1	248	0.00	29.887	33	0.000	-100000.0
20080619 06:10	54.5	54.5	54.5	97	53.7	0	2	22	0.00	29.887	29	0.000	-100000.0
20080619 06:15	54.3	54.3	54.3	97	53.5	0	1	22	0.00	29.894	37	0.000	-100000.0
20080619 06:20	54.4	54.4	54.4	97	53.6	0	0	-100000	0.00	29.894	41	0.000	-100000.0
20080619 06:25	54.3	54.3	54.3	97	53.5	0	2	270	0.00	29.894	40	0.000	-100000.0
20080619 06:30	54.3	54.3	54.3	96	53.2	0	2	248	0.00	29.897	46	0.000	-100000.0
20080619 06:35	54.3	54.3	54.3	97	53.5	0	1	248	0.00	29.897	52	0.000	-100000.0
20080619 06:40	54.4	54.4	54.4	97	53.6	0	0	-100000	0.00	29.897	52	0.000	-100000.0
20080619 06:45	54.4	54.4	54.4	97	53.6	0	1	248	0.00	29.903	71	0.000	-100000.0
20080619 06:50	54.5	54.5	54.5	97	53.7	0	1	270	0.00	29.903	76	0.000	-100000.0
20080619 06:55	54.6	54.6	54.6	97	53.8	0	2	270	0.00	29.903	85	0.000	-100000.0
20080619 07:00	54.4	54.4	54.4	97	53.6	2	3	270	0.00	29.908	103	0.001	-100000.0
20080619 07:05	54.6	54.6	54.6	97	53.8	0	2	270	0.00	29.908	102	0.000	-100000.0
20080619 07:10	54.6	54.6	54.6	97	53.8	1	2	270	0.00	29.908	113	0.000	-100000.0
20080619 07:15	54.6	54.6	54.6	96	53.5	0	1	248	0.00	29.912	112	0.000	-100000.0
20080619 07:20	54.6	54.6	54.6	96	53.5	0	1	248	0.00	29.912	104	0.000	-100000.0
20080619 07:25	54.8	54.8	54.8	96	53.7	0	1	270	0.00	29.912	158	0.000	-100000.0
20080619 07:30	54.8	54.8	54.8	96	53.7	0	2	270	0.00	29.916	149	0.000	-100000.0
20080619 07:35	55.0	55.0	55.0	96	53.9	0	2	248	0.00	29.916	100	0.000	-100000.0
20080619 07:40	54.8	54.8	54.8	96	53.7	0	3	270	0.00	29.916	121	0.000	-100000.0
20080619 07:45	54.8	54.8	54.8	96	53.7	1	2	270	0.00	29.923	159	0.000	-100000.0
20080619 07:50	55.1	55.1	55.1	96	54.0	0	1	270	0.00	29.923	207	0.000	-100000.0
20080619 07:55	55.2	55.2	55.2	96	54.1	2	4	270	0.00	29.923	271	0.000	-100000.0
20080619 08:00	55.1	55.1	55.1	95	53.7	2	4	270	0.00	29.927	272	0.003	-100000.0
20080619 08:05	55.5	55.5	55.5	95	54.1	0	2	248	0.00	29.927	224	0.000	-100000.0
20080619 08:10	55.7	55.7	55.7	94	54.0	0	2	248	0.00	29.927	218	0.000	-100000.0
20080619 08:15	55.9	55.9	55.9	94	54.2	0	2	248	0.00	29.938	400	0.000	-100000.0
20080619 08:20	56.8	56.8	56.8	93	54.8	0	1	248	0.00	29.938	490	0.000	-100000.0
20080619 08:25	57.4	57.4	57.4	91	54.8	1	2	248	0.00	29.938	501	0.000	-100000.0
20080619 08:30	59.0	59.0	59.0	90	56.1	0	1	180	0.00	29.957	523	0.000	-100000.0
20080619 08:35	59.5	59.5	59.5	85	55.0	1	3	248	0.00	29.957	545	0.000	-100000.0
20080619 08:40	59.0	59.0	59.0	85	54.5	2	4	270	0.00	29.957	545	0.000	-100000.0
20080619 08:45	59.0	59.0	59.0	86	54.8	1	3	248	0.00	29.960	539	0.000	-100000.0
20080619 08:50	59.0	59.0	59.0	84	54.2	1	3	315	0.00	29.960	556	0.000	-100000.0
20080619 08:55	59.7	59.7	59.7	86	55.5	1	3	292	0.00	29.960	569	0.000	-100000.0
20080619 09:00	60.2	60.2	60.2	83	55.0	1	3	225	0.00	29.971	579	0.009	-100000.0
20080619 09:05	60.0	60.0	60.0	83	54.8	2	4	270	0.00	29.971	575	0.000	-100000.0
20080619 09:10	60.5	60.5	60.5	82	55.0	1	2	292	0.00	29.971	615	0.000	-100000.0
20080619 09:15	61.1	61.1	61.1	78	54.2	1	3	0	0.00	29.973	625	0.000	-100000.0
20080619 09:20	61.5	61.5	61.5	78	54.6	1	3	338	0.00	29.973	640	0.000	-100000.0
20080619 09:25	61.8	61.8	61.8	78	54.9	1	4	338	0.00	29.973	654	0.000	-100000.0
20080619 09:30	61.9	61.9	61.9	76	54.2	1	4	270	0.00	29.973	668	0.000	-100000.0
20080619 09:35	62.6	62.6	62.6	74	54.2	0	2	338	0.00	29.973	682	0.000	-100000.0
20080619 09:40	63.2	63.2	63.2	71	53.6	1	3	270	0.00	29.973	694	0.000	-100000.0
20080619 09:45	63.8	63.8	63.8	71	54.2	1	3	270	0.00	29.972	710	0.000	-100000.0
20080619 09:50	64.3	64.3	64.3	70	54.3	1	3	22	0.00	29.972	720	0.000	-100000.0
20080619 09:55	65.1	65.1	65.1	66	53.5	0	2	90	0.00	29.972	733	0.000	-100000.0
20080619 10:00	66.0	66.0	66.0	66	54.3	0	1	135	0.00	29.975	746	0.014	-100000.0
20080619 10:05	65.4	65.4	65.4	67	54.1	2	4	270	0.00	29.975	755	0.000	-100000.0
20080619 10:10	64.6	64.6	64.6	65	52.6	2	5	315	0.00	29.975	766	0.000	-100000.0
20080619 10:15	63.9	63.9	63.9	69	53.5	4	7	292	0.00	29.980	778	0.000	-100000.0
20080619 10:20	64.5	64.5	64.5	69	54.1	1	4	0	0.00	29.980	791	0.000	-100000.0
20080619 10:25	65.9	65.9	65.9	64	53.4	1	4	90	0.00	29.980	804	0.000	-100000.0
20080619 10:30	66.7	66.7	66.7	63	53.7	1	3	158	0.00	29.976	813	0.000	-100000.0
20080619 10:35	67.0	67.0	67.0	62	53.5	1	4	158	0.00	29.976	825	0.000	-100000.0
20080619 10:40	67.1	67.1	67.1	63	54.1	2	5	225	0.00	29.976	834	0.000	-100000.0
20080619 10:45	66.5	66.5	66.5	65	54.4	2	4	270	0.00	29.970	849	0.000	-100000.0
20080619 10:50	67.0	67.0	67.0	63	54.0	1	4	202	0.00	29.970	865	0.000	-100000.0
20080619 10:55	67.5	67.5	67.5	63	54.5	2	5	202	0.00	29.970	869	0.000	-100000.0
20080619 11:00	68.3	68.3	68.3	62	54.8	1	5	202	0.00	29.968	880	0.019	-100000.0
20080619 11:05	67.7	67.7	67.7	61	53.8	3	6	270	0.00	29.968	895	0.000	-100000.0
20080619 11:10	67.7	67.7	67.7	61	53.8	1	3	68	0.00	29.968	910	0.000	-100000.0
20080619 11:15	68.1	68.1	68.1	61	54.1	1	3	270	0.00	29.962	905	0.000	-100000.0
20080619 11:20	68.0	68.0	68.0	60	53.6	1	3	270	0.00	29.962	913	0.000	-100000.0
20080619 11:25	68.4	68.4	68.4	61	54.4	1	5	248	0.00	29.962	931	0.000	-100000.0
20080619 11:30	68.5	68.5	68.5	58	53.1	4	7	270	0.00	29.957	942	0.000	-100000.0
20080619 11:35	68.1	68.1	68.1	62	54.6	3	7	270	0.00	29.957	968	0.000	-100000.0
20080619 11:40	68.8	68.8	68.8	59	53.9	2	5	225	0.00	29.957	973	0.000	-100000.0
20080619 11:45	69.0	69.0	69.0	58	53.6	2	4	225	0.00	29.954	975	0.000	-100000.0
20080619 11:50	69.2	69.2	69.2	57	53.3	3	6	225	0.00	29.954	997	0.000	-100000.0
20080619 11:55	69.5	69.5	69.5	59	54.5	2	5	225	0.00	29.954	989	0.000	-100000.0
20080619 12:00	70.1	70.1	70.1	54	52.7	2	7	158	0.00	29.951	977	0.022	-100000.0
20080619 12:05	70.7	70.7	70.7	55	53.7	2	5	158	0.00	29.951	996	0.000	-100000.0
20080619 12:10	71.5	71.5	71.5	52	52.9	1	3	202	0.00	29.951	1041	0.000	-100000.0
20080619 12:15	70.8	70.8	70.8	55	53.8	2	5	270	0.00	29.946	1059	0.000	-100000.0
20080619 12:20	70.2	70.2	70.2	52	51.7	4	7	315	0.00	29.946	1101	0.000	-100000.0
20080619 12:25	69.9	69.9	69.9	53	52.0	5	10	270	0.00	29.946	1070	0.000	-100000.0
20080619 12:30	69.6	69.6	69.6	54	52.2	4	7	315	0.00	29.941	1082	0.000	-100000.0
20080619 12:35	69.7	69.7	69.7	52	51.3	3	10	0	0.00	29.941	1100	0.000	-100000.0
20080619 12:40	70.3	70.3	70.3	52	51.8	4	11	315	0.00	29.941	1071	0.000	-100000.0
20080619 12:45	70.3	70.3	70.3	50	50.8	4	11	270	0.00	29.939	1095	0.000	-100000.0
20080619 12:50	69.7	69.7	69.7	51	50.8	4	7	270	0.00	29.939	280	0.000	-100000.0
20080619 12:55	69.5	69.5	69.5	52	51.1	5	10	270	0.00	29.939	345	0.000	-100000.0
20080619 13:00	70.0	70.0	70.0	51	51.0	3	6	270	0.00	29.938	351	0.020	-100000.0
20080619 13:05	70.0	70.0	70.0	51	51.0	4	6	270	0.00	29.938	326	0.000	-100000.0
20080619 13:10	69.6	69.6	69.6	54	52.2	4	7	270	0.00	29.938	345	0.000	-100000.0
20080619 13:15	69.5	69.5	69.5	52	51.1	4	6	270	0.00	29.938	439	0.000	-100000.0
20080619 13:20	70.4	70.4	70.4	51	51.4	3	10	248	0.00	29.938	911	0.000	-100000.0
20080619 13:25	71.7	71.7	71.7	49	51.5	2	8	202	0.00	29.938	1157	0.000	-100000.0
20080619 13:30	73.3	73.3	73.3	45	50.7	1	5	158	0.00	29.932	1198	0.000	-100000.0
20080619 13:35	73.0	73.0	73.0	47	51.6	3	5	270	0.00	29.932	760	0.000	-100000.0
20080619 13:40	72.1	72.1	72.1	46	50.2	4	10	270	0.00	29.932	351	0.000	-100000.0
20080619 13:45	71.7	71.7	71.7	45	49.2	5	13	0	0.00	29.932	1189	0.000	-100000.0
20080619 13:50	71.5	71.5	71.5	44	48.4	5	12	0	0.00	29.932	1083	0.000	-100000.0
20080619 13:55	71.6	71.6	71.6	45	49.1	4	7	338	0.00	29.932	1032	0.000	-100000.0
20080619 14:00	72.2	72.2	72.2	44	49.1	3	12	22	0.00	29.927	1037	0.021	-100000.0
20080619 14:05	72.0	72.0	72.0	42	47.6	5	10	22	0.00	29.927	1071	0.000	-100000.0
20080619 14:10	72.6	72.6	72.6	43	48.8	2	6	292	0.00	29.927	1044	0.000	-100000.0
20080619 14:15	72.7	72.7	72.7	41	47.6	6	12	338	0.00	29.925	998	0.000	-100000.0
20080619 14:20	72.5	72.5	72.5	40	46.8	4	7	45	0.00	29.925	1025	0.000	-100000.0
20080619 14:25	72.4	72.4	72.4	40	46.7	3	7	270	0.00	29.925	250	0.000	-100000.0
20080619 14:30	72.2	72.2	72.2	40	46.5	3	10	270	0.00	29.923	273	0.000	-100000.0
20080619 14:35	72.1	72.1	72.1	43	48.4	4	10	270	0.00	29.923	235	0.000	-100000.0
20080619 14:40	72.7	72.7	72.7	40	47.0	4	7	270	0.00	29.923	1047	0.000	-100000.0
20080619 14:45	73.5	73.5	73.5	38	46.3	3	9	270	0.00	29.922	999	0.000	-100000.0
20080619 14:50	73.2	73.2	73.2	38	46.1	7	11	270	0.00	29.922	968	0.000	-100000.0
20080619 14:55	73.3	73.3	73.3	39	46.8	5	11	270	0.00	29.922	943	0.000	-100000.0
20080619 15:00	73.6	73.6	73.6	39	47.1	3	6	270	0.00	29.921	932	0.022	-100000.0
20080619 15:05	73.7	73.7	73.7	38	46.5	4	7	270	0.00	29.921	927	0.000	-100000.0
20080619 15:10	74.5	74.5	74.5	37	46.5	3	6	292	0.00	29.921	932	0.000	-100000.0
20080619 15:15	75.3	75.3	77.6	40	49.3	1	4	292	0.00	29.914	965	0.000	-100000.0
20080619 15:20	75.1	75.1	77.5	39	48.4	2	5	270	0.00	29.914	473	0.000	-100000.0
20080619 15:25	74.2	74.2	74.2	41	49.0	2	6	315	0.00	29.914	315	0.000	-100000.0
20080619 15:30	73.3	73.3	73.3	40	47.5	3	8	0	0.00	29.919	359	0.000	-100000.0
20080619 15:35	73.7	73.7	73.7	43	49.8	3	6	338	0.00	29.919	976	0.000	-100000.0
20080619 15:40	74.5	74.5	74.5	40	48.6	3	6	270	0.00	29.919	937	0.000	-100000.0
20080619 15:45	74.5	74.5	74.5	42	49.9	4	10	338	0.00	29.920	917	0.000	-100000.0
20080619 15:50	73.5	73.5	73.5	42	49.0	6	9	338	0.00	29.920	262	0.000	-100000.0
20080619 15:55	72.2	72.2	72.2	44	49.1	5	11	338	0.00	29.920	259	0.000	-100000.0
20080619 16:00	72.2	72.2	72.2	46	50.3	3	5	0	0.00	29.922	336	0.018	-100000.0
20080619 16:05	72.1	72.1	72.1	45	49.6	4	6	22	0.00	29.922	314	0.000	-100000.0
20080619 16:10	72.2	72.2	72.2	44	49.1	3	9	0	0.00	29.922	299	0.000	-100000.0
20080619 16:15	72.1	72.1	72.1	45	49.6	3	5	292	0.00	29.923	185	0.000	-100000.0
20080619 16:20	72.0	72.0	72.0	47	50.7	3	7	315	0.00	29.923	211	0.000	-100000.0
20080619 16:25	72.1	72.1	72.1	47	50.7	2	5	22	0.00	29.923	277	0.000	-100000.0
20080619 16:30	72.4	72.4	72.4	46	50.4	1	4	0	0.00	29.922	272	0.000	-100000.0
20080619 16:35	72.8	72.8	72.8	47	51.4	2	5	0	0.00	29.922	384	0.000	-100000.0
20080619 16:40	72.8	72.8	72.8	47	51.4	1	5	45	0.00	29.922	348	0.000	-100000.0
20080619 16:45	73.1	73.1	73.1	44	49.9	2	4	22	0.00	29.917	252	0.000	-100000.0
20080619 16:50	72.8	72.8	72.8	45	50.2	2	4	315	0.00	29.917	254	0.000	-100000.0
20080619 16:55	73.2	73.2	73.2	46	51.2	1	3	315	0.00	29.917	792	0.000	-100000.0
20080619 17:00	73.8	73.8	73.8	44	50.5	2	5	315	0.00	29.918	757	0.010	-100000.0
20080619 17:05	73.4	73.4	73.4	46	51.3	2	4	270	0.00	29.918	179	0.000	-100000.0
20080619 17:10	73.2	73.2	73.2	45	50.6	2	5	0	0.00	29.918	511	0.000	-100000.0
20080619 17:15	73.7	73.7	73.7	45	51.0	2	5	338	0.00	29.920	562	0.000	-100000.0
20080619 17:20	73.8	73.8	73.8	43	49.9	1	4	0	0.00	29.920	293	0.000	-100000.0
20080619 17:25	73.6	73.6	73.6	43	49.7	0	2	0	0.00	29.920	146	0.000	-100000.0
20080619 17:30	73.2	73.2	73.2	44	50.0	0	1	45	0.00	29.923	144	0.000	-100000.0
20080619 17:35	73.7	73.7	73.7	46	51.6	1	3	292	0.00	29.923	212	0.000	-100000.0
20080619 17:40	73.7	73.7	73.7	43	49.8	1	3	248	0.00	29.923	205	0.000	-100000.0
20080619 17:45	74.0	74.0	74.0	47	52.5	1	2	248	0.00	29.924	399	0.000	-100000.0
20080619 17:50	74.1	74.1	74.1	48	53.1	3	6	338	0.00	29.924	555	0.000	-100000.0
20080619 17:55	73.2	73.2	73.2	48	52.3	4	6	338	0.00	29.924	333	0.000	-100000.0
20080619 18:00	72.5	72.5	72.5	49	52.2	3	5	338	0.00	29.930	123	0.009	-100000.0
20080619 18:05	72.0	72.0	72.0	50	52.3	2	6	315	0.00	29.930	116	0.000	-100000.0
20080619 18:10	71.9	71.9	71.9	50	52.2	2	4	22	0.00	29.930	244	0.000	-100000.0
20080619 18:15	72.2	72.2	72.2	49	52.0	2	4	22	0.00	29.928	260	0.000	-100000.0
20080619 18:20	72.1	72.1	72.1	51	53.0	1	4	22	0.00	29.928	111	0.000	-100000.0
20080619 18:25	72.1	72.1	72.1	51	53.0	0	2	45	0.00	29.928	93	0.000	-100000.0
20080619 18:30	72.1	72.1	72.1	52	53.5	0	1	0	0.00	29.930	88	0.000	-100000.0
20080619 18:35	71.8	71.8	71.8	52	53.2	0	1	0	0.00	29.930	83	0.000	-100000.0
20080619 18:40	71.4	71.4	71.4	53	53.4	0	1	22	0.00	29.930	73	0.000	-100000.0
20080619 18:45	71.3	71.3	71.3	53	53.3	0	1	22	0.00	29.935	63	0.000	-100000.0
20080619 18:50	71.0	71.0	71.0	53	53.0	0	2	22	0.00	29.935	52	0.000	-100000.0
20080619 18:55	70.8	70.8	70.8	54	53.3	0	1	68	0.00	29.935	42	0.000	-100000.0
20080619 19:00	70.6	70.6	70.6	54	53.1	0	1	68	0.00	29.935	37	0.003	-100000.0
20080619 19:05	70.5	70.5	70.5	54	53.0	0	2	45	0.00	29.935	33	0.000	-100000.0
20080619 19:10	70.4	70.4	70.4	56	53.9	1	3	338	0.00	29.935	32	0.000	-100000.0
20080619 19:15	70.1	70.1	70.1	56	53.7	2	6	338	0.00	29.938	35	0.000	-100000.0
20080619 19:20	69.9	69.9	69.9	53	52.0	2	6	338	0.00	29.938	45	0.000	-100000.0
20080619 19:25	69.9	69.9	69.9	51	50.9	1	4	338	0.00	29.938	73	0.000	-100000.0
20080619 19:30	70.2	70.2	70.2	50	50.7	1	5	0	0.00	29.939	73	0.000	-100000.0
20080619 19:35	70.3	70.3	70.3	46	48.5	3	6	315	0.00	29.939	60	0.000	-100000.0
20080619 19:40	70.3	70.3	70.3	47	49.1	1	3	0	0.00	29.939	49	0.000	-100000.0
20080619 19:45	70.3	70.3	70.3	47	49.1	1	4	0	0.00	29.940	42	0.000	-100000.0
20080619 19:50	70.1	70.1	70.1	48	49.5	0	2	292	0.00	29.940	37	0.000	-100000.0
20080619 19:55	70.1	70.1	70.1	48	49.5	1	3	22	0.00	29.940	38	0.000	-100000.0
20080619 20:00	70.0	70.0	70.0	49	49.9	0	1	0	0.00	29.940	30	0.002	-100000.0
20080619 20:05	69.9	69.9	69.9	49	49.9	0	1	0	0.00	29.940	25	0.000	-100000.0
20080619 20:10	69.7	69.7	69.7	50	50.2	0	1	22	0.00	29.940	18	0.000	-100000.0
20080619 20:15	69.3	69.3	69.3	55	52.4	0	1	45	0.00	29.940	14	0.000	-100000.0
20080619 20:20	68.7	68.7	68.7	57	52.8	0	2	90	0.00	29.940	11	0.000	-100000.0
20080619 20:25	68.3	68.3	68.3	58	52.9	0	2	68	0.00	29.940	7	0.000	-100000.0
20080619 20:30	67.9	67.9	67.9	58	52.6	0	1	68	0.00	29.952	2	0.000	-100000.0
20080619 20:35	67.7	67.7	67.7	61	53.8	0	2	68	0.00	29.952	0	0.000	-100000.0
20080619 20:40	67.3	67.3	67.3	60	52.9	0	1	90	0.00	29.952	0	0.000	-100000.0
20080619 20:45	67.0	67.0	67.0	62	53.5	0	1	68	0.00	29.955	0	0.000	-100000.0
20080619 20:50	66.8	66.8	66.8	60	52.5	0	1	45	0.00	29.955	0	0.000	-100000.0
20080619 20:55	66.9	66.9	66.9	61	53.0	0	1	45	0.00	29.955	0	0.000	-100000.0
20080619 21:00	66.8	66.8	66.8	61	52.9	0	1	45	0.00	29.959	0	0.001	-100000.0
20080619 21:05	66.8	66.8	66.8	58	51.5	0	1	45	0.00	29.959	0	0.000	-100000.0
20080619 21:10	67.0	67.0	67.0	59	52.2	0	2	22	0.00	29.959	0	0.000	-100000.0
20080619 21:15	67.1	67.1	67.1	56	50.9	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20080619 21:20	67.0	67.0	67.0	57	51.3	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20080619 21:25	67.0	67.0	67.0	56	50.8	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20080619 21:30	67.0	67.0	67.0	61	53.1	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20080619 21:35	66.7	66.7	66.7	60	52.4	0	1	22	0.00	29.969	0	0.000	-100000.0
20080619 21:40	66.4	66.4	66.4	61	52.5	0	1	22	0.00	29.969	0	0.000	-100000.0
20080619 21:45	66.2	66.2	66.2	64	53.7	0	0	-100000	0.00	29.975	0	0.000	-100000.0
20080619 21:50	65.9	65.9	65.9	64	53.4	0	1	22	0.00	29.975	0	0.000	-100000.0
20080619 21:55	65.6	65.6	65.6	64	53.1	0	0	-100000	0.00	29.975	0	0.000	-100000.0
