--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080331 03:45	32.2	27.3	32.2	62	20.7	5	9	158	0.00	30.687	0	0.000	-100000.0
20080331 03:50	32.2	27.3	32.2	62	20.7	5	9	158	0.00	30.687	0	0.000	-100000.0
20080331 03:55	32.1	27.2	32.1	62	20.6	5	9	158	0.00	30.687	0	0.000	-100000.0
20080331 04:00	32.0	27.1	32.0	63	20.9	5	9	158	0.00	30.683	0	0.001	-100000.0
20080331 04:05	31.9	28.0	31.9	63	20.8	4	7	158	0.00	30.683	0	0.000	-100000.0
20080331 04:10	32.0	27.1	32.0	63	20.9	5	10	158	0.00	30.683	0	0.000	-100000.0
20080331 04:15	32.1	28.2	32.1	64	21.3	4	7	158	0.00	30.671	0	0.000	-100000.0
20080331 04:20	32.1	28.2	32.1	64	21.3	4	7	158	0.00	30.671	0	0.000	-100000.0
20080331 04:25	32.1	32.1	32.1	64	21.3	2	7	180	0.00	30.671	0	0.000	-100000.0
20080331 04:30	32.1	32.1	32.1	64	21.3	2	5	158	0.00	30.685	0	0.000	-100000.0
20080331 04:35	32.2	32.2	32.2	64	21.4	2	4	158	0.00	30.685	0	0.000	-100000.0
20080331 04:40	32.4	32.4	32.4	64	21.6	2	5	158	0.00	30.685	0	0.000	-100000.0
20080331 04:45	32.4	32.4	32.4	64	21.6	2	4	158	0.00	30.682	0	0.000	-100000.0
20080331 04:50	32.5	32.5	32.5	64	21.7	2	5	158	0.00	30.682	0	0.000	-100000.0
20080331 04:55	32.4	32.4	32.4	64	21.6	1	4	158	0.00	30.682	0	0.000	-100000.0
20080331 05:00	32.4	32.4	32.4	64	21.6	1	3	180	0.00	30.684	0	0.001	-100000.0
20080331 05:05	32.5	32.5	32.5	64	21.7	1	4	158	0.00	30.684	0	0.000	-100000.0
20080331 05:10	32.5	32.5	32.5	64	21.7	1	4	158	0.00	30.684	0	0.000	-100000.0
20080331 05:15	32.4	32.4	32.4	64	21.6	2	4	158	0.00	30.685	0	0.000	-100000.0
20080331 05:20	32.5	32.5	32.5	64	21.7	2	5	158	0.00	30.685	0	0.000	-100000.0
20080331 05:25	32.4	28.5	32.4	64	21.6	4	6	158	0.00	30.685	0	0.000	-100000.0
20080331 05:30	32.4	32.4	32.4	65	22.0	2	5	158	0.00	30.670	0	0.000	-100000.0
20080331 05:35	32.5	32.5	32.5	65	22.1	2	4	158	0.00	30.670	0	0.000	-100000.0
20080331 05:40	32.5	32.5	32.5	65	22.1	3	6	158	0.00	30.670	0	0.000	-100000.0
20080331 05:45	32.5	32.5	32.5	65	22.1	2	4	158	0.00	30.671	0	0.000	-100000.0
20080331 05:50	32.6	32.6	32.6	65	22.2	3	7	158	0.00	30.671	0	0.000	-100000.0
20080331 05:55	32.6	32.6	32.6	65	22.2	3	6	158	0.00	30.671	0	0.000	-100000.0
20080331 06:00	32.6	32.6	32.6	66	22.5	2	6	158	0.00	30.670	0	0.001	-100000.0
20080331 06:05	32.6	32.6	32.6	66	22.5	3	6	158	0.00	30.670	0	0.000	-100000.0
20080331 06:10	32.7	32.7	32.7	65	22.3	2	6	158	0.00	30.670	0	0.000	-100000.0
20080331 06:15	32.7	32.7	32.7	66	22.6	2	4	158	0.00	30.672	0	0.000	-100000.0
20080331 06:20	32.8	32.8	32.8	66	22.7	1	5	135	0.00	30.672	0	0.000	-100000.0
20080331 06:25	32.8	32.8	32.8	65	22.3	1	6	225	0.00	30.672	0	0.000	-100000.0
20080331 06:30	32.7	32.7	32.7	66	22.6	1	4	225	0.00	30.671	0	0.000	-100000.0
20080331 06:35	32.7	32.7	32.7	66	22.6	1	4	202	0.00	30.671	0	0.000	-100000.0
20080331 06:40	32.7	32.7	32.7	66	22.6	1	3	158	0.00	30.671	0	0.000	-100000.0
20080331 06:45	32.9	32.9	32.9	66	22.8	3	5	158	0.00	30.659	2	0.000	-100000.0
20080331 06:50	32.9	32.9	32.9	66	22.8	2	7	180	0.00	30.659	6	0.000	-100000.0
20080331 06:55	33.0	33.0	33.0	66	22.9	2	5	158	0.00	30.659	8	0.000	-100000.0
20080331 07:00	33.0	33.0	33.0	66	22.9	3	5	202	0.00	30.656	9	0.000	-100000.0
20080331 07:05	33.0	33.0	33.0	67	23.3	3	7	180	0.00	30.656	12	0.000	-100000.0
20080331 07:10	33.2	33.2	33.2	67	23.4	2	5	158	0.00	30.656	19	0.000	-100000.0
20080331 07:15	33.3	33.3	33.3	66	23.2	2	4	158	0.00	30.656	32	0.000	-100000.0
20080331 07:20	33.3	29.6	33.3	67	23.5	4	7	158	0.00	30.656	35	0.000	-100000.0
20080331 07:25	33.4	33.4	33.4	67	23.6	2	5	158	0.00	30.656	52	0.000	-100000.0
20080331 07:30	33.5	33.5	33.5	67	23.7	2	6	158	0.00	30.647	71	0.000	-100000.0
20080331 07:35	33.7	33.7	33.7	68	24.3	1	5	202	0.00	30.647	88	0.000	-100000.0
20080331 07:40	34.0	34.0	34.0	68	24.6	3	6	158	0.00	30.647	80	0.000	-100000.0
20080331 07:45	34.3	34.3	34.3	68	24.9	1	5	158	0.00	30.643	58	0.000	-100000.0
20080331 07:50	34.4	34.4	34.4	68	24.9	3	7	158	0.00	30.643	57	0.000	-100000.0
20080331 07:55	34.4	34.4	34.4	68	24.9	2	6	158	0.00	30.643	60	0.000	-100000.0
20080331 08:00	34.4	34.4	34.4	69	25.3	2	6	158	0.00	30.649	52	0.001	-100000.0
20080331 08:05	34.6	34.6	34.6	69	25.5	1	4	202	0.00	30.649	50	0.000	-100000.0
20080331 08:10	34.7	34.7	34.7	69	25.6	1	3	225	0.00	30.649	61	0.000	-100000.0
20080331 08:15	34.7	34.7	34.7	69	25.6	1	4	225	0.00	30.643	67	0.000	-100000.0
20080331 08:20	34.6	34.6	34.6	69	25.5	2	6	248	0.00	30.643	82	0.000	-100000.0
20080331 08:25	34.7	34.7	34.7	70	25.9	1	3	225	0.00	30.643	72	0.000	-100000.0
20080331 08:30	35.0	35.0	35.0	70	26.2	1	5	202	0.00	30.639	54	0.000	-100000.0
20080331 08:35	35.1	35.1	35.1	70	26.3	1	7	225	0.00	30.639	49	0.000	-100000.0
20080331 08:40	35.1	35.1	35.1	70	26.3	1	7	225	0.00	30.639	35	0.000	-100000.0
20080331 08:45	35.1	35.1	35.1	71	26.7	1	5	225	0.00	30.640	47	0.000	-100000.0
20080331 08:50	35.2	35.2	35.2	71	26.8	1	5	225	0.00	30.640	91	0.000	-100000.0
20080331 08:55	35.3	35.3	35.3	70	26.5	1	4	248	0.00	30.640	104	0.000	-100000.0
20080331 09:00	35.2	35.2	35.2	70	26.4	2	4	270	0.00	30.645	55	0.001	-100000.0
20080331 09:05	34.6	34.6	34.6	71	26.2	2	3	270	0.00	30.645	43	0.000	-100000.0
20080331 09:10	34.3	34.3	34.3	72	26.2	2	4	270	0.00	30.645	39	0.000	-100000.0
20080331 09:15	34.2	34.2	34.2	72	26.1	2	4	270	0.00	30.640	40	0.000	-100000.0
20080331 09:20	34.3	34.3	34.3	73	26.6	1	3	248	0.00	30.640	54	0.000	-100000.0
20080331 09:25	34.3	34.3	34.3	73	26.6	1	3	248	0.00	30.640	66	0.000	-100000.0
20080331 09:30	34.4	34.4	34.4	73	26.7	1	4	248	0.00	30.639	68	0.000	-100000.0
20080331 09:35	34.4	34.4	34.4	73	26.7	2	4	270	0.00	30.639	67	0.000	-100000.0
20080331 09:40	34.4	34.4	34.4	73	26.7	1	3	248	0.00	30.639	63	0.000	-100000.0
20080331 09:45	34.7	34.7	34.7	74	27.3	1	4	248	0.00	30.637	81	0.000	-100000.0
20080331 09:50	35.2	35.2	35.2	73	27.4	1	4	202	0.00	30.637	90	0.000	-100000.0
20080331 09:55	35.5	35.5	35.5	72	27.4	1	4	202	0.00	30.637	53	0.000	-100000.0
20080331 10:00	35.6	35.6	35.6	72	27.5	1	4	202	0.00	30.627	64	0.001	-100000.0
20080331 10:05	35.7	35.7	35.7	72	27.6	1	6	225	0.00	30.627	92	0.000	-100000.0
20080331 10:10	35.9	35.9	35.9	72	27.8	2	6	225	0.00	30.627	75	0.000	-100000.0
20080331 10:15	35.8	35.8	35.8	72	27.7	2	5	225	0.00	30.626	88	0.000	-100000.0
20080331 10:20	36.0	36.0	36.0	72	27.9	1	5	180	0.00	30.626	106	0.000	-100000.0
20080331 10:25	36.2	36.2	36.2	73	28.4	1	3	202	0.00	30.626	102	0.000	-100000.0
20080331 10:30	36.2	36.2	36.2	74	28.7	2	6	225	0.00	30.618	89	0.000	-100000.0
20080331 10:35	36.1	36.1	36.1	75	29.0	2	6	225	0.00	30.618	70	0.000	-100000.0
20080331 10:40	35.9	35.9	35.9	77	29.4	1	5	225	0.00	30.618	81	0.000	-100000.0
20080331 10:45	35.9	35.9	35.9	77	29.4	1	5	225	0.00	30.615	81	0.000	-100000.0
20080331 10:50	35.7	35.7	35.7	78	29.5	1	4	225	0.00	30.615	67	0.000	-100000.0
20080331 10:55	35.5	35.5	35.5	79	29.6	2	5	225	0.00	30.615	79	0.000	-100000.0
20080331 11:00	35.4	35.4	35.4	80	29.9	1	5	225	0.00	30.617	88	0.001	-100000.0
20080331 11:05	35.3	35.3	35.3	81	30.1	1	5	202	0.00	30.617	89	0.000	-100000.0
20080331 11:10	35.3	35.3	35.3	82	30.4	1	4	225	0.00	30.617	97	0.000	-100000.0
20080331 11:15	35.2	35.2	35.2	83	30.6	1	4	202	0.00	30.610	98	0.000	-100000.0
20080331 11:20	35.0	35.0	35.0	84	30.7	1	3	225	0.00	30.610	85	0.000	-100000.0
20080331 11:25	34.8	34.8	34.8	85	30.8	0	3	202	0.00	30.610	99	0.000	-100000.0
20080331 11:30	34.4	34.4	34.4	86	30.7	0	2	225	0.00	30.599	105	0.000	-100000.0
20080331 11:35	34.4	34.4	34.4	87	30.9	1	3	270	0.00	30.599	97	0.000	-100000.0
20080331 11:40	34.1	34.1	34.1	88	30.9	0	1	270	0.00	30.599	89	0.000	-100000.0
20080331 11:45	33.8	33.8	33.8	89	30.9	0	1	248	0.00	30.597	89	0.000	-100000.0
20080331 11:50	33.8	33.8	33.8	90	31.2	0	2	225	0.00	30.597	97	0.000	-100000.0
20080331 11:55	33.9	33.9	33.9	90	31.3	0	2	248	0.00	30.597	87	0.000	-100000.0
20080331 12:00	33.9	33.9	33.9	91	31.6	0	2	225	0.00	30.586	80	0.001	-100000.0
20080331 12:05	33.9	33.9	33.9	91	31.6	0	2	225	0.00	30.586	80	0.000	-100000.0
20080331 12:10	33.9	33.9	33.9	91	31.6	0	1	202	0.01	30.586	81	0.000	-100000.0
20080331 12:15	33.9	33.9	33.9	91	31.6	0	2	225	0.00	30.584	83	0.000	-100000.0
20080331 12:20	34.0	34.0	34.0	91	31.7	0	1	202	0.00	30.584	85	0.000	-100000.0
20080331 12:25	34.1	34.1	34.1	91	31.8	0	1	202	0.00	30.584	80	0.000	-100000.0
20080331 12:30	34.2	34.2	34.2	91	31.9	0	1	180	0.00	30.567	81	0.000	-100000.0
20080331 12:35	34.2	34.2	34.2	91	31.9	0	1	202	0.00	30.567	77	0.000	-100000.0
20080331 12:40	34.4	34.4	34.4	91	32.0	0	1	202	0.01	30.567	77	0.000	-100000.0
20080331 12:45	34.4	34.4	34.4	92	32.3	0	1	225	0.00	30.560	71	0.000	-100000.0
20080331 12:50	34.4	34.4	34.4	92	32.3	0	0	-100000	0.00	30.560	66	0.000	-100000.0
20080331 12:55	34.4	34.4	34.4	92	32.3	0	2	202	0.00	30.560	63	0.000	-100000.0
20080331 13:00	34.4	34.4	34.4	91	32.0	0	2	202	0.00	30.554	66	0.001	-100000.0
20080331 13:05	34.4	34.4	34.4	91	32.0	0	1	202	0.00	30.554	65	0.000	-100000.0
20080331 13:10	34.3	34.3	34.3	92	32.2	0	1	202	0.00	30.554	67	0.000	-100000.0
20080331 13:15	34.4	34.4	34.4	92	32.3	0	1	202	0.00	30.555	102	0.000	-100000.0
20080331 13:20	34.4	34.4	34.4	92	32.3	0	2	158	0.01	30.555	150	0.000	-100000.0
20080331 13:25	34.7	34.7	34.7	92	32.6	0	2	158	0.02	30.555	136	0.000	-100000.0
20080331 13:30	34.8	34.8	34.8	92	32.7	1	4	158	0.02	30.549	132	0.000	-100000.0
20080331 13:35	35.0	35.0	35.0	92	32.9	0	4	158	0.02	30.549	147	0.000	-100000.0
20080331 13:40	35.2	35.2	35.2	92	33.1	2	5	158	0.02	30.549	168	0.000	-100000.0
20080331 13:45	35.3	35.3	35.3	92	33.2	1	4	158	0.01	30.534	160	0.000	-100000.0
20080331 13:50	35.5	35.5	35.5	92	33.4	2	5	158	0.01	30.534	177	0.000	-100000.0
20080331 13:55	35.7	35.7	35.7	92	33.6	2	6	158	0.02	30.534	187	0.000	-100000.0
20080331 14:00	36.0	36.0	36.0	92	33.9	3	7	158	0.01	30.519	207	0.002	-100000.0
20080331 14:05	36.0	36.0	36.0	91	33.6	3	6	135	0.01	30.519	205	0.000	-100000.0
20080331 14:10	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 14:15	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 14:20	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 14:25	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 14:30	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 14:35	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 14:40	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 14:45	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 14:50	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 14:55	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 15:00	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 15:05	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 15:10	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 15:15	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 15:20	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 15:25	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 15:30	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 15:35	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 15:40	36.0	8.7	36.0	91	33.6	255	0	-100000	0.00	30.519	199	0.000	-100000.0
20080331 15:45	38.2	38.2	38.2	93	36.4	1	2	270	0.14	30.457	65	0.000	-100000.0
20080331 15:50	37.8	37.8	37.8	93	36.0	2	3	270	0.00	30.457	78	0.000	-100000.0
20080331 15:55	37.7	37.7	37.7	93	35.9	2	3	270	0.00	30.457	82	0.000	-100000.0
20080331 16:00	37.5	37.5	37.5	93	35.7	1	3	270	0.01	30.440	91	0.002	-100000.0
20080331 16:05	37.6	37.6	37.6	94	36.0	0	1	270	0.00	30.440	96	0.000	-100000.0
20080331 16:10	37.6	11.4	37.6	94	36.0	255	0	-100000	0.00	30.440	98	0.000	-100000.0
20080331 16:15	37.6	11.4	37.6	94	36.0	255	0	-100000	0.00	30.440	98	0.000	-100000.0
20080331 16:20	37.6	11.4	37.6	94	36.0	255	0	-100000	0.00	30.440	98	0.000	-100000.0
20080331 16:25	37.6	11.4	37.6	94	36.0	255	0	-100000	0.00	30.440	98	0.000	-100000.0
20080331 16:30	37.6	11.4	37.6	94	36.0	255	0	-100000	0.00	30.440	98	0.000	-100000.0
20080331 16:35	37.6	11.4	37.6	94	36.0	255	0	-100000	0.00	30.440	98	0.000	-100000.0
20080331 16:40	37.6	11.4	37.6	94	36.0	255	0	-100000	0.00	30.440	98	0.000	-100000.0
20080331 16:45	37.6	11.4	37.6	94	36.0	255	0	-100000	0.00	30.440	98	0.000	-100000.0
20080331 16:50	37.6	11.4	37.6	94	36.0	255	0	-100000	0.00	30.440	98	0.000	-100000.0
20080331 16:55	37.6	11.4	37.6	94	36.0	255	0	-100000	0.00	30.440	98	0.000	-100000.0
20080331 17:00	37.6	11.4	37.6	94	36.0	255	0	-100000	0.00	30.440	98	0.000	-100000.0
20080331 17:05	39.0	39.0	39.0	95	37.7	0	0	-100000	0.02	30.409	51	0.000	-100000.0
20080331 17:10	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.409	51	0.000	-100000.0
20080331 17:15	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.409	51	0.000	-100000.0
20080331 17:20	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.409	51	0.000	-100000.0
20080331 17:25	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.409	51	0.000	-100000.0
20080331 17:30	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.409	51	0.000	-100000.0
20080331 17:35	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.409	51	0.000	-100000.0
20080331 17:40	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.409	51	0.000	-100000.0
20080331 17:45	39.2	39.2	39.2	255	64.6	0	0	-100000	0.00	30.390	14	0.000	-100000.0
20080331 17:50	39.2	39.2	39.2	95	37.9	0	0	-100000	0.07	30.390	17	0.000	-100000.0
20080331 17:55	39.2	39.2	39.2	95	37.9	0	0	-100000	0.01	30.390	11	0.000	-100000.0
20080331 18:00	39.1	39.1	39.1	95	37.8	0	1	270	0.01	30.378	10	0.000	-100000.0
20080331 18:05	39.0	39.0	39.0	95	37.7	0	1	292	0.00	30.378	11	0.000	-100000.0
20080331 18:10	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 18:15	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 18:20	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 18:25	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 18:30	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 18:35	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 18:40	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 18:45	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 18:50	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 18:55	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 19:00	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 19:05	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 19:10	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 19:15	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 19:20	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 19:25	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 19:30	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 19:35	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 19:40	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 19:45	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 19:50	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 19:55	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 20:00	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 20:05	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 20:10	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 20:15	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 20:20	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 20:25	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 20:30	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 20:35	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 20:40	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 20:45	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 20:50	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 20:55	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 21:00	39.0	13.7	39.0	95	37.7	255	0	-100000	0.00	30.378	11	0.000	-100000.0
20080331 21:05	40.7	40.7	40.7	255	66.3	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 21:10	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 21:15	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 21:20	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 21:25	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 21:30	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 21:35	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 21:40	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 21:45	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
