--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070627 03:45	73.7	73.7	73.7	82	67.9	3	7	135	0.00	30.144	0	0.000	-100000.0
20070627 03:50	73.7	73.7	73.7	82	67.9	3	7	158	0.00	30.144	0	0.000	-100000.0
20070627 03:55	73.5	73.5	73.5	82	67.7	2	5	135	0.00	30.144	0	0.000	-100000.0
20070627 04:00	73.5	73.5	73.5	82	67.7	2	4	135	0.00	30.143	0	0.001	-100000.0
20070627 04:05	73.3	73.3	73.3	82	67.5	3	6	135	0.00	30.143	0	0.000	-100000.0
20070627 04:10	73.3	73.3	73.3	83	67.8	2	4	135	0.00	30.143	0	0.000	-100000.0
20070627 04:15	73.3	73.3	73.3	83	67.8	2	4	135	0.00	30.142	0	0.000	-100000.0
20070627 04:20	73.3	73.3	73.3	82	67.5	3	5	135	0.00	30.142	0	0.000	-100000.0
20070627 04:25	73.3	73.3	73.3	83	67.8	4	8	135	0.00	30.142	0	0.000	-100000.0
20070627 04:30	73.3	73.3	73.3	83	67.8	4	9	135	0.00	30.139	0	0.000	-100000.0
20070627 04:35	73.2	73.2	73.2	83	67.7	3	8	135	0.00	30.139	0	0.000	-100000.0
20070627 04:40	73.0	73.0	73.0	83	67.5	3	6	158	0.00	30.139	0	0.000	-100000.0
20070627 04:45	72.8	72.8	72.8	83	67.3	6	9	135	0.00	30.131	0	0.000	-100000.0
20070627 04:50	72.8	72.8	72.8	84	67.7	4	10	158	0.00	30.131	0	0.000	-100000.0
20070627 04:55	72.7	72.7	72.7	84	67.6	3	6	135	0.00	30.131	0	0.000	-100000.0
20070627 05:00	72.7	72.7	72.7	84	67.6	3	5	135	0.00	30.134	0	0.001	-100000.0
20070627 05:05	72.5	72.5	72.5	84	67.4	3	6	135	0.00	30.134	0	0.000	-100000.0
20070627 05:10	72.5	72.5	72.5	84	67.4	2	6	135	0.00	30.134	0	0.000	-100000.0
20070627 05:15	72.3	72.3	72.3	85	67.5	1	5	135	0.00	30.136	0	0.000	-100000.0
20070627 05:20	72.3	72.3	72.3	85	67.5	2	6	135	0.00	30.136	0	0.000	-100000.0
20070627 05:25	72.1	72.1	72.1	85	67.3	3	7	135	0.00	30.136	2	0.000	-100000.0
20070627 05:30	72.1	72.1	72.1	85	67.3	2	6	135	0.00	30.141	7	0.000	-100000.0
20070627 05:35	72.1	72.1	72.1	85	67.3	1	4	112	0.00	30.141	11	0.000	-100000.0
20070627 05:40	71.8	71.8	71.8	85	67.0	0	0	-100000	0.00	30.141	16	0.000	-100000.0
20070627 05:45	71.8	71.8	71.8	86	67.4	0	0	-100000	0.00	30.138	23	0.000	-100000.0
20070627 05:50	71.6	71.6	71.6	86	67.2	0	1	112	0.00	30.138	31	0.000	-100000.0
20070627 05:55	71.6	71.6	71.6	87	67.5	1	4	135	0.00	30.138	42	0.000	-100000.0
20070627 06:00	72.0	72.0	72.0	86	67.6	1	4	112	0.00	30.136	49	0.001	-100000.0
20070627 06:05	72.1	72.1	72.1	86	67.7	1	4	112	0.00	30.136	56	0.000	-100000.0
20070627 06:10	72.3	72.3	72.3	86	67.9	1	4	135	0.00	30.136	64	0.000	-100000.0
20070627 06:15	72.5	72.5	72.5	85	67.7	3	6	135	0.00	30.138	74	0.000	-100000.0
20070627 06:20	72.5	72.5	72.5	85	67.7	3	5	135	0.00	30.138	80	0.000	-100000.0
20070627 06:25	72.7	72.7	72.7	85	67.9	1	3	135	0.00	30.138	88	0.000	-100000.0
20070627 06:30	72.8	72.8	72.8	84	67.7	1	3	158	0.00	30.130	95	0.000	-100000.0
20070627 06:35	73.0	73.0	73.0	84	67.9	1	4	158	0.00	30.130	97	0.000	-100000.0
20070627 06:40	73.0	73.0	73.0	84	67.9	2	7	158	0.00	30.130	115	0.000	-100000.0
20070627 06:45	73.2	73.2	73.2	84	68.1	3	5	135	0.00	30.131	130	0.000	-100000.0
20070627 06:50	73.2	73.2	73.2	84	68.1	4	8	135	0.00	30.131	145	0.000	-100000.0
20070627 06:55	73.2	73.2	73.2	84	68.1	5	9	135	0.00	30.131	150	0.000	-100000.0
20070627 07:00	73.3	73.3	73.3	83	67.8	4	7	158	0.00	30.136	154	0.003	-100000.0
20070627 07:05	73.5	73.5	73.5	83	68.0	4	7	135	0.00	30.136	155	0.000	-100000.0
20070627 07:10	73.5	73.5	73.5	83	68.0	4	7	158	0.00	30.136	172	0.000	-100000.0
20070627 07:15	73.7	73.7	73.7	83	68.2	3	6	158	0.00	30.144	177	0.000	-100000.0
20070627 07:20	73.9	73.9	73.9	83	68.4	3	6	158	0.00	30.144	186	0.000	-100000.0
20070627 07:25	74.0	74.0	74.0	82	68.1	4	7	135	0.00	30.144	203	0.000	-100000.0
20070627 07:30	74.2	74.2	74.2	82	68.3	3	5	135	0.00	30.144	225	0.000	-100000.0
20070627 07:35	74.6	74.6	74.6	81	68.4	3	5	135	0.00	30.144	243	0.000	-100000.0
20070627 07:40	74.7	74.7	74.7	81	68.5	3	5	135	0.00	30.144	256	0.000	-100000.0
20070627 07:45	75.1	75.1	75.7	80	68.5	3	6	158	0.00	30.145	277	0.000	-100000.0
20070627 07:50	75.4	75.4	76.1	80	68.8	2	5	158	0.00	30.145	281	0.000	-100000.0
20070627 07:55	76.0	76.0	77.1	79	69.0	2	5	180	0.00	30.145	296	0.000	-100000.0
20070627 08:00	76.0	76.0	77.2	78	68.6	3	6	135	0.00	30.150	311	0.006	-100000.0
20070627 08:05	76.1	76.1	77.3	78	68.7	3	5	135	0.00	30.150	329	0.000	-100000.0
20070627 08:10	76.5	76.5	77.9	77	68.7	2	4	135	0.00	30.150	351	0.000	-100000.0
20070627 08:15	76.7	76.7	78.2	77	68.9	4	6	135	0.00	30.158	361	0.000	-100000.0
20070627 08:20	77.0	77.0	78.7	75	68.5	2	6	135	0.00	30.158	375	0.000	-100000.0
20070627 08:25	77.2	77.2	79.0	76	69.0	2	5	135	0.00	30.158	392	0.000	-100000.0
20070627 08:30	77.7	77.7	79.7	75	69.1	2	4	135	0.00	30.158	400	0.000	-100000.0
20070627 08:35	78.3	78.3	80.6	74	69.3	1	5	158	0.00	30.158	413	0.000	-100000.0
20070627 08:40	79.0	79.0	81.6	72	69.2	1	4	180	0.00	30.158	430	0.000	-100000.0
20070627 08:45	78.8	78.8	81.3	72	69.0	3	7	180	0.00	30.158	440	0.000	-100000.0
20070627 08:50	79.0	79.0	81.6	72	69.2	2	5	180	0.00	30.158	461	0.000	-100000.0
20070627 08:55	79.0	79.0	81.6	73	69.6	3	7	202	0.00	30.158	472	0.000	-100000.0
20070627 09:00	79.8	79.8	82.7	71	69.5	1	5	202	0.00	30.157	485	0.011	-100000.0
20070627 09:05	80.5	80.5	83.8	70	69.8	1	5	180	0.00	30.157	489	0.000	-100000.0
20070627 09:10	80.5	80.5	83.3	67	68.5	2	6	202	0.00	30.157	510	0.000	-100000.0
20070627 09:15	81.2	81.2	84.3	66	68.7	2	6	135	0.00	30.160	532	0.000	-100000.0
20070627 09:20	81.2	81.2	84.3	66	68.7	2	6	202	0.00	30.160	548	0.000	-100000.0
20070627 09:25	81.8	81.8	85.3	66	69.3	1	5	180	0.00	30.160	564	0.000	-100000.0
20070627 09:30	82.0	82.0	85.6	66	69.5	2	6	158	0.00	30.158	577	0.000	-100000.0
20070627 09:35	81.8	81.8	85.3	66	69.3	3	10	202	0.00	30.158	588	0.000	-100000.0
20070627 09:40	81.8	81.8	85.3	66	69.3	2	7	180	0.00	30.158	602	0.000	-100000.0
20070627 09:45	82.2	82.2	85.9	66	69.7	2	4	202	0.00	30.158	608	0.000	-100000.0
20070627 09:50	82.6	82.6	86.6	66	70.1	3	6	180	0.00	30.158	623	0.000	-100000.0
20070627 09:55	83.0	83.0	86.9	64	69.5	3	6	202	0.00	30.158	635	0.000	-100000.0
20070627 10:00	83.0	83.0	86.9	64	69.5	3	7	135	0.00	30.158	645	0.015	-100000.0
20070627 10:05	84.1	84.1	88.0	61	69.2	1	4	135	0.00	30.158	649	0.000	-100000.0
20070627 10:10	84.3	84.3	88.3	61	69.4	2	7	202	0.00	30.158	654	0.000	-100000.0
20070627 10:15	84.3	84.3	88.0	60	68.9	3	8	202	0.00	30.154	674	0.000	-100000.0
20070627 10:20	84.3	84.3	88.6	62	69.8	3	6	180	0.00	30.154	686	0.000	-100000.0
20070627 10:25	84.5	84.5	88.7	61	69.5	3	8	158	0.00	30.154	696	0.000	-100000.0
20070627 10:30	85.1	85.1	89.8	61	70.1	3	10	202	0.00	30.146	701	0.000	-100000.0
20070627 10:35	85.5	85.5	89.8	59	69.5	3	11	180	0.00	30.146	709	0.000	-100000.0
20070627 10:40	86.3	86.3	90.9	58	69.7	2	5	202	0.00	30.146	716	0.000	-100000.0
20070627 10:45	85.9	85.9	90.6	59	69.9	4	9	202	0.00	30.144	722	0.000	-100000.0
20070627 10:50	86.5	86.5	91.7	59	70.4	2	7	225	0.00	30.144	728	0.000	-100000.0
20070627 10:55	86.1	86.1	91.3	60	70.6	3	10	202	0.00	30.144	736	0.000	-100000.0
20070627 11:00	87.0	87.0	92.7	59	70.9	2	6	135	0.00	30.139	734	0.019	-100000.0
20070627 11:05	87.6	87.6	93.4	58	71.0	2	6	180	0.00	30.139	750	0.000	-100000.0
20070627 11:10	88.2	88.2	93.8	56	70.5	2	10	180	0.00	30.139	759	0.000	-100000.0
20070627 11:15	87.6	87.6	93.0	57	70.4	3	10	202	0.00	30.127	756	0.000	-100000.0
20070627 11:20	88.0	88.0	93.4	56	70.3	3	7	135	0.00	30.127	762	0.000	-100000.0
20070627 11:25	88.2	88.2	93.8	56	70.5	3	7	135	0.00	30.127	765	0.000	-100000.0
20070627 11:30	88.2	88.2	94.2	57	71.0	4	9	180	0.00	30.113	766	0.000	-100000.0
20070627 11:35	89.0	89.0	94.9	55	70.7	3	9	202	0.00	30.113	783	0.000	-100000.0
20070627 11:40	89.0	89.0	95.4	56	71.2	3	8	202	0.00	30.113	792	0.000	-100000.0
20070627 11:45	89.7	89.7	95.9	54	70.8	3	9	180	0.00	30.104	794	0.000	-100000.0
20070627 11:50	89.5	89.5	95.9	55	71.2	4	11	180	0.00	30.104	807	0.000	-100000.0
20070627 11:55	89.3	89.3	95.5	55	71.0	5	11	180	0.00	30.104	815	0.000	-100000.0
20070627 12:00	89.5	89.5	95.9	55	71.2	5	11	158	0.00	30.096	817	0.022	-100000.0
20070627 12:05	89.7	89.7	96.9	56	71.9	3	6	180	0.00	30.096	814	0.000	-100000.0
20070627 12:10	90.5	90.5	97.5	54	71.5	4	10	158	0.00	30.096	813	0.000	-100000.0
20070627 12:15	90.7	90.7	98.0	54	71.7	4	12	202	0.00	30.091	809	0.000	-100000.0
20070627 12:20	90.5	90.5	97.5	54	71.5	4	10	202	0.00	30.091	813	0.000	-100000.0
20070627 12:25	91.2	91.2	99.6	55	72.7	3	9	202	0.00	30.091	819	0.000	-100000.0
20070627 12:30	92.3	92.3	99.7	51	71.5	2	7	202	0.00	30.081	825	0.000	-100000.0
20070627 12:35	92.1	92.1	99.3	51	71.3	4	12	180	0.00	30.081	835	0.000	-100000.0
20070627 12:40	92.3	92.3	99.2	50	70.9	3	9	180	0.00	30.081	833	0.000	-100000.0
20070627 12:45	91.8	91.8	98.7	51	71.0	4	11	248	0.00	30.076	810	0.000	-100000.0
20070627 12:50	92.1	92.1	98.2	49	70.1	3	11	180	0.00	30.076	834	0.000	-100000.0
20070627 12:55	91.6	91.6	98.3	51	70.9	4	13	202	0.00	30.076	831	0.000	-100000.0
20070627 13:00	91.4	91.4	97.8	51	70.7	5	12	202	0.00	30.068	817	0.024	-100000.0
20070627 13:05	92.1	92.1	99.3	51	71.3	3	10	158	0.00	30.068	877	0.000	-100000.0
20070627 13:10	93.2	93.2	101.1	50	71.7	3	11	180	0.00	30.068	574	0.000	-100000.0
20070627 13:15	91.8	91.8	97.6	49	69.9	5	12	225	0.00	30.066	670	0.000	-100000.0
20070627 13:20	91.6	91.6	97.2	49	69.7	6	11	248	0.00	30.066	738	0.000	-100000.0
20070627 13:25	91.8	91.8	97.1	48	69.3	3	7	225	0.00	30.066	853	0.000	-100000.0
20070627 13:30	92.7	92.7	98.3	47	69.5	5	14	202	0.00	30.063	846	0.000	-100000.0
20070627 13:35	93.2	93.2	98.3	45	68.6	4	10	248	0.00	30.063	866	0.000	-100000.0
20070627 13:40	92.5	92.5	95.9	43	66.7	9	16	248	0.00	30.063	866	0.000	-100000.0
20070627 13:45	92.1	92.1	94.8	42	65.7	12	22	248	0.00	30.056	859	0.000	-100000.0
20070627 13:50	92.9	92.9	96.7	43	67.1	6	13	225	0.00	30.056	835	0.000	-100000.0
20070627 13:55	92.3	92.3	95.6	43	66.5	8	15	248	0.00	30.056	830	0.000	-100000.0
20070627 14:00	92.3	92.3	95.6	43	66.5	9	14	248	0.00	30.051	811	0.025	-100000.0
20070627 14:05	92.1	92.1	96.2	45	67.7	9	14	248	0.00	30.051	818	0.000	-100000.0
20070627 14:10	92.7	92.7	97.3	45	68.2	6	14	202	0.00	30.051	793	0.000	-100000.0
20070627 14:15	92.7	92.7	96.8	44	67.5	5	11	225	0.00	30.050	745	0.000	-100000.0
20070627 14:20	92.7	92.7	96.8	44	67.5	5	12	225	0.00	30.050	451	0.000	-100000.0
20070627 14:25	92.9	92.9	97.2	44	67.7	6	16	248	0.00	30.050	722	0.000	-100000.0
20070627 14:30	93.4	93.4	98.1	44	68.2	5	10	248	0.00	30.045	798	0.000	-100000.0
20070627 14:35	93.2	93.2	96.7	42	66.6	8	18	202	0.00	30.045	672	0.000	-100000.0
20070627 14:40	92.9	92.9	96.2	42	66.4	5	12	202	0.00	30.045	369	0.000	-100000.0
20070627 14:45	93.8	93.8	97.8	42	67.2	4	13	225	0.00	30.037	715	0.000	-100000.0
20070627 14:50	94.0	94.0	97.7	41	66.7	6	16	202	0.00	30.037	762	0.000	-100000.0
20070627 14:55	94.3	94.3	98.2	41	66.9	5	12	180	0.00	30.037	759	0.000	-100000.0
20070627 15:00	94.5	94.5	98.6	41	67.1	3	10	225	0.00	30.030	546	0.022	-100000.0
20070627 15:05	93.6	93.6	97.4	42	67.0	4	13	202	0.00	30.030	507	0.000	-100000.0
20070627 15:10	93.8	93.8	97.3	41	66.5	5	14	202	0.00	30.030	733	0.000	-100000.0
20070627 15:15	94.0	94.0	97.2	40	65.9	6	12	202	0.00	30.020	732	0.000	-100000.0
20070627 15:20	94.0	94.0	97.7	41	66.7	5	10	248	0.00	30.020	713	0.000	-100000.0
20070627 15:25	94.0	94.0	97.7	41	66.7	4	10	248	0.00	30.020	672	0.000	-100000.0
20070627 15:30	93.6	93.6	97.4	42	67.0	6	14	248	0.00	30.014	665	0.000	-100000.0
20070627 15:35	93.6	93.6	98.0	43	67.7	6	13	202	0.00	30.014	568	0.000	-100000.0
20070627 15:40	92.9	92.9	96.7	43	67.1	5	11	225	0.00	30.014	381	0.000	-100000.0
20070627 15:45	93.8	93.8	97.8	42	67.2	5	15	180	0.00	30.004	697	0.000	-100000.0
20070627 15:50	94.3	94.3	98.8	42	67.6	5	14	202	0.00	30.004	696	0.000	-100000.0
20070627 15:55	94.3	94.3	98.8	42	67.6	5	12	202	0.00	30.004	586	0.000	-100000.0
20070627 16:00	93.6	93.6	98.0	43	67.7	6	15	225	0.00	30.000	556	0.021	-100000.0
20070627 16:05	94.0	94.0	98.2	42	67.4	6	15	202	0.00	30.000	623	0.000	-100000.0
20070627 16:10	93.4	93.4	97.6	43	67.5	7	14	248	0.00	30.000	561	0.000	-100000.0
20070627 16:15	93.6	93.6	98.0	43	67.7	5	15	202	0.00	29.996	514	0.000	-100000.0
20070627 16:20	93.4	93.4	97.6	43	67.5	6	16	180	0.00	29.996	390	0.000	-100000.0
20070627 16:25	93.4	93.4	97.6	43	67.5	5	15	202	0.00	29.996	505	0.000	-100000.0
20070627 16:30	93.2	93.2	97.7	44	68.0	5	17	180	0.00	29.988	393	0.000	-100000.0
20070627 16:35	93.4	93.4	97.6	43	67.5	4	12	180	0.00	29.988	448	0.000	-100000.0
20070627 16:40	93.2	93.2	97.7	44	68.0	6	13	202	0.00	29.988	483	0.000	-100000.0
20070627 16:45	92.9	92.9	98.2	46	69.0	6	15	202	0.00	29.973	486	0.000	-100000.0
20070627 16:50	92.7	92.7	98.3	47	69.5	6	17	180	0.00	29.973	449	0.000	-100000.0
20070627 16:55	92.3	92.3	97.6	47	69.1	8	17	180	0.00	29.973	423	0.000	-100000.0
20070627 17:00	92.3	92.3	98.6	49	70.3	5	18	202	0.00	29.973	403	0.017	-100000.0
20070627 17:05	92.5	92.5	97.9	47	69.3	4	15	180	0.00	29.973	422	0.000	-100000.0
20070627 17:10	92.1	92.1	97.7	48	69.5	7	15	202	0.00	29.973	399	0.000	-100000.0
20070627 17:15	91.8	91.8	97.1	48	69.3	6	13	180	0.00	29.976	324	0.000	-100000.0
20070627 17:20	91.6	91.6	97.2	49	69.7	5	15	180	0.00	29.976	242	0.000	-100000.0
20070627 17:25	91.0	91.0	96.5	50	69.7	7	18	202	0.00	29.976	176	0.000	-100000.0
20070627 17:30	90.5	90.5	96.0	51	69.9	7	16	180	0.00	29.972	140	0.000	-100000.0
20070627 17:35	89.9	89.9	94.9	51	69.3	6	15	202	0.00	29.972	131	0.000	-100000.0
20070627 17:40	89.7	89.7	94.9	52	69.7	5	14	202	0.00	29.972	128	0.000	-100000.0
20070627 17:45	89.5	89.5	95.0	53	70.1	4	13	202	0.00	29.964	134	0.000	-100000.0
20070627 17:50	89.3	89.3	94.6	53	69.9	6	17	180	0.00	29.964	142	0.000	-100000.0
20070627 17:55	89.0	89.0	94.0	53	69.6	6	18	202	0.00	29.964	141	0.000	-100000.0
20070627 18:00	88.8	88.8	94.1	54	70.0	6	18	180	0.00	29.957	135	0.009	-100000.0
20070627 18:05	88.8	88.8	93.7	53	69.4	5	17	202	0.00	29.957	124	0.000	-100000.0
20070627 18:10	88.6	88.6	93.3	53	69.2	6	14	202	0.00	29.957	116	0.000	-100000.0
20070627 18:15	88.4	88.4	93.3	54	69.6	9	19	202	0.00	29.972	107	0.000	-100000.0
20070627 18:20	88.2	88.2	93.4	55	70.0	8	16	225	0.00	29.972	100	0.000	-100000.0
20070627 18:25	87.8	87.8	92.6	55	69.6	9	18	248	0.00	29.972	89	0.000	-100000.0
20070627 18:30	87.6	87.6	92.6	56	69.9	7	15	202	0.00	29.977	74	0.000	-100000.0
20070627 18:35	87.4	87.4	92.6	57	70.3	4	10	202	0.00	29.977	56	0.000	-100000.0
20070627 18:40	87.4	87.4	92.6	57	70.3	4	11	202	0.00	29.977	41	0.000	-100000.0
20070627 18:45	87.0	87.0	92.7	59	70.9	5	13	180	0.00	29.974	30	0.000	-100000.0
20070627 18:50	86.7	86.7	92.1	59	70.6	5	14	180	0.00	29.974	24	0.000	-100000.0
20070627 18:55	86.5	86.5	92.1	60	70.9	4	13	180	0.00	29.974	19	0.000	-100000.0
20070627 19:00	86.3	86.3	92.1	61	71.2	4	10	180	0.00	29.978	15	0.005	-100000.0
20070627 19:05	85.9	85.9	91.6	62	71.3	4	13	202	0.00	29.978	13	0.000	-100000.0
20070627 19:10	85.7	85.7	91.6	63	71.6	4	10	180	0.00	29.978	11	0.000	-100000.0
20070627 19:15	85.5	85.5	91.2	63	71.4	4	9	202	0.00	29.988	8	0.000	-100000.0
20070627 19:20	85.3	85.3	91.2	64	71.7	5	13	202	0.00	29.988	1	0.000	-100000.0
20070627 19:25	85.1	85.1	90.4	63	71.1	7	22	225	0.00	29.988	0	0.000	-100000.0
20070627 19:30	84.0	84.0	85.8	53	65.0	14	24	248	0.00	29.992	0	0.000	-100000.0
20070627 19:35	82.6	82.6	83.8	52	63.2	14	23	270	0.00	29.992	0	0.000	-100000.0
20070627 19:40	82.0	82.0	83.1	52	62.6	10	19	248	0.00	29.992	0	0.000	-100000.0
20070627 19:45	81.4	81.4	82.3	51	61.5	8	15	270	0.00	29.990	0	0.000	-100000.0
20070627 19:50	81.2	81.2	82.1	51	61.3	5	10	270	0.00	29.990	0	0.000	-100000.0
20070627 19:55	81.1	81.1	82.0	51	61.2	5	10	292	0.00	29.990	0	0.000	-100000.0
20070627 20:00	80.9	80.9	81.9	52	61.6	2	6	270	0.00	29.995	0	0.004	-100000.0
20070627 20:05	80.9	80.9	81.9	52	61.6	1	4	315	0.00	29.995	0	0.000	-100000.0
20070627 20:10	80.7	80.7	81.7	52	61.4	1	4	292	0.00	29.995	0	0.000	-100000.0
20070627 20:15	80.5	80.5	81.7	54	62.3	1	4	270	0.00	29.994	0	0.000	-100000.0
20070627 20:20	80.3	80.3	81.5	54	62.1	1	3	270	0.00	29.994	0	0.000	-100000.0
20070627 20:25	80.1	80.1	81.4	55	62.4	0	1	270	0.00	29.994	3	0.000	-100000.0
20070627 20:30	79.9	79.9	81.2	55	62.3	1	3	225	0.00	29.990	0	0.000	-100000.0
20070627 20:35	79.8	79.8	81.3	57	63.2	0	2	202	0.00	29.990	0	0.000	-100000.0
20070627 20:40	79.8	79.8	81.2	56	62.7	3	8	158	0.00	29.990	0	0.000	-100000.0
20070627 20:45	79.6	79.6	81.1	57	63.0	4	7	135	0.00	29.995	0	0.000	-100000.0
20070627 20:50	79.4	79.4	80.9	58	63.3	4	8	135	0.00	29.995	0	0.000	-100000.0
20070627 20:55	79.2	79.2	80.8	59	63.6	2	7	180	0.00	29.995	0	0.000	-100000.0
20070627 21:00	79.2	79.2	80.8	59	63.6	4	6	158	0.00	29.998	0	0.001	-100000.0
20070627 21:05	79.0	79.0	80.8	61	64.4	4	9	158	0.00	29.998	0	0.000	-100000.0
20070627 21:10	78.8	78.8	80.5	60	63.7	4	9	158	0.00	29.998	0	0.000	-100000.0
20070627 21:15	78.6	78.6	80.3	61	64.0	5	11	180	0.00	29.996	0	0.000	-100000.0
20070627 21:20	78.5	78.5	80.2	61	63.9	2	7	180	0.00	29.996	0	0.000	-100000.0
20070627 21:25	78.5	78.5	80.3	62	64.4	2	7	180	0.00	29.996	0	0.000	-100000.0
20070627 21:30	78.1	78.1	79.9	64	64.9	3	6	202	0.00	30.005	0	0.000	-100000.0
20070627 21:35	77.6	77.6	79.4	65	64.9	1	5	202	0.00	30.005	0	0.000	-100000.0
20070627 21:40	77.2	77.2	79.0	66	64.9	2	5	180	0.00	30.005	0	0.000	-100000.0
20070627 21:45	76.8	76.8	78.6	68	65.4	2	4	180	0.00	30.004	0	0.000	-100000.0
20070627 21:50	76.7	76.7	78.5	68	65.3	2	5	180	0.00	30.004	0	0.000	-100000.0
20070627 21:55	76.5	76.5	78.2	69	65.6	1	3	180	0.00	30.004	0	0.000	-100000.0
20070627 22:00	76.3	76.3	78.0	70	65.8	1	4	180	0.00	29.999	0	0.002	-100000.0
