--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120623 21:55	66.7	66.7	66.7	83	61.4	0	3	22	0.00	29.996	0	0.000	-100000.0
20120623 22:00	66.7	66.7	66.7	82	61.0	0	1	22	0.00	29.996	0	0.001	-100000.0
20120623 22:05	66.6	66.6	66.6	82	60.9	0	1	22	0.00	29.996	0	0.000	-100000.0
20120623 22:10	66.5	66.5	66.5	83	61.2	0	1	22	0.00	29.996	0	0.000	-100000.0
20120623 22:15	66.1	66.1	66.1	83	60.8	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20120623 22:20	65.9	65.9	65.9	84	60.9	0	1	22	0.00	30.001	0	0.000	-100000.0
20120623 22:25	66.0	66.0	66.0	83	60.7	0	1	22	0.00	30.001	0	0.000	-100000.0
20120623 22:30	66.5	66.5	66.5	81	60.5	1	5	22	0.00	30.004	0	0.000	-100000.0
20120623 22:35	66.6	66.6	66.6	80	60.2	0	1	22	0.00	30.004	0	0.000	-100000.0
20120623 22:40	66.6	66.6	66.6	79	59.9	0	1	22	0.00	30.004	0	0.000	-100000.0
20120623 22:45	66.5	66.5	66.5	81	60.5	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20120623 22:50	66.1	66.1	66.1	81	60.1	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20120623 22:55	65.6	65.6	65.6	82	59.9	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20120623 23:00	65.2	65.2	65.2	83	59.9	0	0	-100000	0.00	30.010	0	0.001	-100000.0
20120623 23:05	64.8	64.8	64.8	85	60.2	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20120623 23:10	64.3	64.3	64.3	86	60.0	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20120623 23:15	63.9	63.9	63.9	86	59.6	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20120623 23:20	63.6	63.6	63.6	86	59.3	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20120623 23:25	63.3	63.3	63.3	86	59.0	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20120623 23:30	63.1	63.1	63.1	86	58.8	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20120623 23:35	63.0	63.0	63.0	86	58.7	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20120623 23:40	63.0	63.0	63.0	88	59.4	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20120623 23:45	63.0	63.0	63.0	89	59.7	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20120623 23:50	62.9	62.9	62.9	88	59.3	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20120623 23:55	62.6	62.6	62.6	88	59.0	0	0	-100000	0.00	30.011	0	0.000	-100000.0
