--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060314 22:05	36.2	28.5	36.2	48	18.4	11	21	270	0.00	29.623	0	0.000	-100000.0
20060314 22:10	36.2	28.1	36.2	47	17.9	12	22	270	0.00	29.623	0	0.000	-100000.0
20060314 22:15	36.0	29.7	36.0	48	18.2	8	20	270	0.00	29.627	0	0.000	-100000.0
20060314 22:20	36.0	29.7	36.0	48	18.2	8	16	270	0.00	29.627	0	0.000	-100000.0
20060314 22:25	36.0	29.7	36.0	48	18.2	8	18	292	0.00	29.627	0	0.000	-100000.0
20060314 22:30	36.0	27.4	36.0	47	17.7	13	22	292	0.00	29.628	0	0.000	-100000.0
20060314 22:35	36.0	27.8	36.0	47	17.7	12	21	248	0.00	29.628	0	0.000	-100000.0
20060314 22:40	36.0	27.4	36.0	47	17.7	13	22	270	0.00	29.628	0	0.000	-100000.0
20060314 22:45	36.0	27.4	36.0	47	17.7	13	22	270	0.00	29.629	0	0.000	-100000.0
20060314 22:50	36.0	27.1	36.0	46	17.3	14	33	315	0.00	29.629	0	0.000	-100000.0
20060314 22:55	35.9	27.3	35.9	47	17.7	13	23	270	0.00	29.629	0	0.000	-100000.0
20060314 23:00	35.9	26.9	35.9	48	18.1	14	27	270	0.00	29.639	0	0.003	-100000.0
20060314 23:05	35.8	28.0	35.8	50	19.0	11	25	248	0.00	29.639	0	0.000	-100000.0
20060314 23:10	35.6	30.5	35.6	50	18.8	6	13	248	0.00	29.639	0	0.000	-100000.0
20060314 23:15	35.5	28.6	35.5	51	19.2	9	14	248	0.00	29.630	0	0.000	-100000.0
20060314 23:20	35.5	29.1	35.5	52	19.6	8	12	248	0.00	29.630	0	0.000	-100000.0
20060314 23:25	35.3	28.9	35.3	53	19.9	8	16	248	0.00	29.630	0	0.000	-100000.0
20060314 23:30	35.2	28.7	35.2	53	19.8	8	12	248	0.00	29.627	0	0.000	-100000.0
20060314 23:35	35.2	27.7	35.2	53	19.8	10	20	248	0.00	29.627	0	0.000	-100000.0
20060314 23:40	35.0	27.4	35.0	53	19.6	10	16	248	0.00	29.627	0	0.000	-100000.0
20060314 23:45	35.0	28.5	35.0	54	20.1	8	17	248	0.00	29.621	0	0.000	-100000.0
20060314 23:50	34.9	27.3	34.9	54	20.0	10	16	248	0.00	29.621	0	0.000	-100000.0
20060314 23:55	34.7	29.4	34.7	55	20.2	6	13	225	0.00	29.621	0	0.000	-100000.0
