--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120828 02:10	74.1	74.1	74.1	89	70.6	2	7	180	0.00	29.929	0	0.000	-100000.0
20120828 02:15	74.0	74.0	74.0	89	70.5	2	7	180	0.00	29.927	0	0.000	-100000.0
20120828 02:20	74.0	74.0	74.0	89	70.5	0	3	180	0.00	29.927	0	0.000	-100000.0
20120828 02:25	74.0	74.0	74.0	90	70.9	1	6	180	0.00	29.927	0	0.000	-100000.0
20120828 02:30	73.9	73.9	73.9	90	70.8	1	4	180	0.00	29.926	0	0.000	-100000.0
20120828 02:35	73.8	73.8	73.8	90	70.7	1	5	180	0.00	29.926	0	0.000	-100000.0
20120828 02:40	73.8	73.8	73.8	91	71.0	2	6	180	0.00	29.926	0	0.000	-100000.0
20120828 02:45	73.7	73.7	73.7	91	70.9	2	6	202	0.00	29.922	0	0.000	-100000.0
20120828 02:50	73.6	73.6	73.6	92	71.1	2	6	202	0.00	29.922	0	0.000	-100000.0
20120828 02:55	73.5	73.5	73.5	92	71.0	3	9	180	0.00	29.922	0	0.000	-100000.0
20120828 03:00	73.4	73.4	73.4	92	70.9	2	9	180	0.00	29.913	0	0.001	-100000.0
20120828 03:05	73.4	73.4	73.4	93	71.2	2	9	180	0.00	29.913	0	0.000	-100000.0
20120828 03:10	73.4	73.4	73.4	93	71.2	3	8	180	0.00	29.913	0	0.000	-100000.0
20120828 03:15	73.3	73.3	73.3	93	71.1	4	11	180	0.00	29.912	0	0.000	-100000.0
20120828 03:20	73.3	73.3	73.3	93	71.1	3	11	180	0.00	29.912	0	0.000	-100000.0
20120828 03:25	73.2	73.2	73.2	93	71.0	4	9	180	0.00	29.912	0	0.000	-100000.0
20120828 03:30	73.2	73.2	73.2	94	71.4	3	10	180	0.00	29.912	0	0.000	-100000.0
20120828 03:35	73.1	73.1	73.1	94	71.3	3	9	180	0.00	29.912	0	0.000	-100000.0
20120828 03:40	73.0	73.0	73.0	93	70.8	3	9	202	0.00	29.912	0	0.000	-100000.0
20120828 03:45	73.0	73.0	73.0	93	70.8	2	10	180	0.00	29.913	0	0.000	-100000.0
20120828 03:50	72.9	72.9	72.9	93	70.8	2	8	180	0.01	29.913	0	0.000	-100000.0
20120828 03:55	72.6	72.6	72.6	93	70.5	3	10	180	0.00	29.913	0	0.000	-100000.0
20120828 04:00	72.5	72.5	72.5	92	70.0	3	12	202	0.00	29.908	0	0.000	-100000.0
20120828 04:05	72.4	72.4	72.4	92	69.9	3	11	180	0.00	29.908	0	0.000	-100000.0
20120828 04:10	72.4	72.4	72.4	92	69.9	2	8	180	0.00	29.908	0	0.000	-100000.0
20120828 04:15	72.4	72.4	72.4	91	69.6	3	9	180	0.00	29.897	0	0.000	-100000.0
20120828 04:20	72.3	72.3	72.3	91	69.5	1	5	180	0.00	29.897	0	0.000	-100000.0
20120828 04:25	72.2	72.2	72.2	90	69.1	0	5	180	0.00	29.897	0	0.000	-100000.0
20120828 04:30	72.3	72.3	72.3	90	69.2	0	3	180	0.00	29.900	0	0.000	-100000.0
20120828 04:35	72.2	72.2	72.2	90	69.1	0	1	180	0.00	29.900	0	0.000	-100000.0
20120828 04:40	72.1	72.1	72.1	90	69.0	0	4	180	0.00	29.900	0	0.000	-100000.0
20120828 04:45	72.0	72.0	72.0	91	69.2	0	2	180	0.00	29.896	0	0.000	-100000.0
20120828 04:50	71.8	71.8	71.8	91	69.0	1	4	180	0.01	29.896	0	0.000	-100000.0
20120828 04:55	71.7	71.7	71.7	91	68.9	1	4	180	0.01	29.896	0	0.000	-100000.0
20120828 05:00	71.5	71.5	71.5	92	69.0	1	6	180	0.00	29.898	0	0.000	-100000.0
20120828 05:05	71.4	71.4	71.4	92	68.9	0	3	180	0.01	29.898	0	0.000	-100000.0
20120828 05:10	71.3	71.3	71.3	92	68.8	1	5	180	0.00	29.898	0	0.000	-100000.0
20120828 05:15	71.3	71.3	71.3	92	68.8	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20120828 05:20	71.3	71.3	71.3	93	69.2	0	1	180	0.00	29.900	0	0.000	-100000.0
20120828 05:25	71.2	71.2	71.2	93	69.1	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20120828 05:30	71.2	71.2	71.2	93	69.1	0	1	180	0.00	29.883	0	0.000	-100000.0
20120828 05:35	71.2	71.2	71.2	93	69.1	0	1	180	0.00	29.883	0	0.000	-100000.0
20120828 05:40	71.1	71.1	71.1	94	69.3	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20120828 05:45	71.1	71.1	71.1	94	69.3	0	0	-100000	0.01	29.869	0	0.000	-100000.0
20120828 05:50	70.9	70.9	70.9	94	69.1	0	0	-100000	0.00	29.869	0	0.000	-100000.0
20120828 05:55	70.8	70.8	70.8	95	69.3	0	0	-100000	0.00	29.869	0	0.000	-100000.0
20120828 06:00	70.7	70.7	70.7	95	69.2	0	1	180	0.00	29.869	0	0.000	-100000.0
20120828 06:05	70.6	70.6	70.6	95	69.1	0	0	-100000	0.00	29.869	0	0.000	-100000.0
20120828 06:10	70.6	70.6	70.6	95	69.1	0	0	-100000	0.00	29.869	0	0.000	-100000.0
20120828 06:15	70.6	70.6	70.6	96	69.4	0	0	-100000	0.00	29.871	0	0.000	-100000.0
20120828 06:20	70.5	70.5	70.5	96	69.3	0	0	-100000	0.00	29.871	0	0.000	-100000.0
20120828 06:25	70.4	70.4	70.4	96	69.2	0	0	-100000	0.01	29.871	0	0.000	-100000.0
20120828 06:30	70.3	70.3	70.3	96	69.1	0	0	-100000	0.00	29.876	0	0.000	-100000.0
20120828 06:35	70.3	70.3	70.3	96	69.1	0	0	-100000	0.00	29.876	0	0.000	-100000.0
20120828 06:40	70.3	70.3	70.3	96	69.1	0	1	180	0.00	29.876	2	0.000	-100000.0
20120828 06:45	70.1	70.1	70.1	96	68.9	0	3	180	0.01	29.868	2	0.000	-100000.0
20120828 06:50	70.1	70.1	70.1	96	68.9	0	2	180	0.00	29.868	0	0.000	-100000.0
20120828 06:55	70.1	70.1	70.1	96	68.9	0	1	180	0.01	29.868	0	0.000	-100000.0
20120828 07:00	70.1	70.1	70.1	96	68.9	0	2	180	0.01	29.865	0	0.000	-100000.0
20120828 07:05	70.1	70.1	70.1	96	68.9	0	1	180	0.02	29.865	4	0.000	-100000.0
20120828 07:10	70.2	70.2	70.2	97	69.3	0	1	180	0.02	29.865	1	0.000	-100000.0
20120828 07:15	70.1	70.1	70.1	97	69.2	0	1	180	0.04	29.870	0	0.000	-100000.0
20120828 07:20	70.0	70.0	70.0	97	69.1	0	1	180	0.03	29.870	0	0.000	-100000.0
20120828 07:25	70.1	70.1	70.1	97	69.2	0	4	180	0.05	29.870	0	0.000	-100000.0
20120828 07:30	70.4	70.4	70.4	97	69.5	4	6	180	0.07	29.858	0	0.000	-100000.0
20120828 07:35	70.6	70.6	70.6	97	69.7	1	6	180	0.06	29.858	0	0.000	-100000.0
20120828 07:40	70.6	70.6	70.6	97	69.7	0	1	180	0.05	29.858	0	0.000	-100000.0
20120828 07:45	70.6	70.6	70.6	97	69.7	0	0	-100000	0.05	29.869	0	0.000	-100000.0
20120828 07:50	70.6	70.6	70.6	97	69.7	0	0	-100000	0.02	29.869	2	0.000	-100000.0
20120828 07:55	70.6	70.6	70.6	97	69.7	0	0	-100000	0.00	29.869	5	0.000	-100000.0
20120828 08:00	70.5	70.5	70.5	97	69.6	0	0	-100000	0.01	29.859	3	0.000	-100000.0
20120828 08:05	70.4	70.4	70.4	97	69.5	0	2	180	0.00	29.859	0	0.000	-100000.0
20120828 08:10	70.4	70.4	70.4	97	69.5	0	1	180	0.02	29.859	11	0.000	-100000.0
20120828 08:15	70.0	70.0	70.0	97	69.1	0	4	180	0.01	29.854	15	0.000	-100000.0
20120828 08:20	70.1	70.1	70.1	97	69.2	0	1	180	0.00	29.854	22	0.000	-100000.0
20120828 08:25	70.1	70.1	70.1	97	69.2	0	3	180	0.00	29.854	23	0.000	-100000.0
20120828 08:30	70.0	70.0	70.0	97	69.1	0	0	-100000	0.01	29.855	15	0.000	-100000.0
20120828 08:35	70.0	70.0	70.0	97	69.1	0	0	-100000	0.01	29.855	31	0.000	-100000.0
20120828 08:40	69.8	69.8	69.8	97	68.9	1	4	180	0.00	29.855	94	0.000	-100000.0
20120828 08:45	70.1	70.1	70.1	97	69.2	1	4	180	0.00	29.845	141	0.000	-100000.0
20120828 08:50	70.5	70.5	70.5	98	69.9	1	4	180	0.00	29.845	183	0.000	-100000.0
20120828 08:55	70.8	70.8	70.8	97	69.9	0	4	180	0.00	29.845	281	0.000	-100000.0
20120828 09:00	71.3	71.3	71.3	98	70.7	0	1	180	0.00	29.840	534	0.003	-100000.0
20120828 09:05	71.1	71.1	71.1	97	70.2	1	4	180	0.00	29.840	173	0.000	-100000.0
20120828 09:10	71.3	71.3	71.3	97	70.4	1	4	180	0.00	29.840	344	0.000	-100000.0
20120828 09:15	71.7	71.7	71.7	97	70.8	1	4	180	0.00	29.843	250	0.000	-100000.0
20120828 09:20	71.4	71.4	71.4	97	70.5	2	4	338	0.00	29.843	441	0.000	-100000.0
20120828 09:25	71.3	71.3	71.3	96	70.1	3	6	292	0.00	29.843	340	0.000	-100000.0
20120828 09:30	71.4	71.4	71.4	96	70.2	1	4	338	0.00	29.842	140	0.000	-100000.0
20120828 09:35	71.7	71.7	71.7	96	70.5	1	5	338	0.00	29.842	526	0.000	-100000.0
20120828 09:40	72.1	72.1	72.1	95	70.6	1	3	0	0.00	29.842	237	0.000	-100000.0
20120828 09:45	72.4	72.4	72.4	95	70.9	2	5	45	0.00	29.843	386	0.000	-100000.0
20120828 09:50	72.8	72.8	72.8	94	71.0	1	5	292	0.00	29.843	536	0.000	-100000.0
20120828 09:55	73.4	73.4	73.4	93	71.2	1	4	248	0.00	29.843	489	0.000	-100000.0
20120828 10:00	73.5	73.5	73.5	91	70.7	1	4	248	0.00	29.840	279	0.008	-100000.0
20120828 10:05	73.8	73.8	73.8	90	70.7	1	3	315	0.00	29.840	557	0.000	-100000.0
20120828 10:10	74.1	74.1	74.1	88	70.3	1	4	0	0.00	29.840	569	0.000	-100000.0
20120828 10:15	74.6	74.6	74.6	88	70.8	1	5	315	0.00	29.839	604	0.000	-100000.0
20120828 10:20	74.5	74.5	74.5	86	70.0	1	4	315	0.00	29.839	659	0.000	-100000.0
20120828 10:25	74.7	74.7	74.7	86	70.2	1	5	315	0.00	29.839	608	0.000	-100000.0
20120828 10:30	75.0	75.0	75.0	84	69.8	3	6	45	0.00	29.839	607	0.000	-100000.0
20120828 10:35	75.1	75.1	75.2	84	69.9	1	6	0	0.00	29.839	628	0.000	-100000.0
20120828 10:40	75.4	75.4	75.5	85	70.6	1	4	292	0.00	29.839	645	0.000	-100000.0
20120828 10:45	75.8	75.8	76.4	83	70.3	1	5	45	0.00	29.839	657	0.000	-100000.0
20120828 10:50	76.0	76.0	76.7	83	70.4	2	5	292	0.00	29.839	774	0.000	-100000.0
20120828 10:55	76.4	76.4	77.4	83	70.8	2	7	270	0.00	29.839	464	0.000	-100000.0
20120828 11:00	76.6	76.6	77.8	82	70.7	2	6	315	0.00	29.846	468	0.014	-100000.0
20120828 11:05	76.6	76.6	77.8	82	70.7	3	7	248	0.00	29.846	536	0.000	-100000.0
20120828 11:10	77.3	77.3	79.1	79	70.3	4	11	0	0.00	29.846	798	0.000	-100000.0
20120828 11:15	77.4	77.4	79.3	76	69.2	8	14	0	0.00	29.841	738	0.000	-100000.0
20120828 11:20	77.9	77.9	80.1	77	70.1	5	13	338	0.00	29.841	747	0.000	-100000.0
20120828 11:25	77.8	77.8	79.9	75	69.2	8	15	0	0.00	29.841	804	0.000	-100000.0
20120828 11:30	78.0	78.0	80.1	74	69.0	6	14	338	0.00	29.837	799	0.000	-100000.0
20120828 11:35	78.2	78.2	80.4	74	69.2	5	11	0	0.00	29.837	808	0.000	-100000.0
20120828 11:40	78.4	78.4	80.7	73	69.0	6	15	0	0.00	29.837	801	0.000	-100000.0
20120828 11:45	78.3	78.3	80.5	72	68.5	6	14	0	0.00	29.837	589	0.000	-100000.0
20120828 11:50	78.2	78.2	80.4	72	68.4	4	10	22	0.00	29.837	302	0.000	-100000.0
20120828 11:55	78.0	78.0	80.1	72	68.2	5	12	338	0.00	29.837	303	0.000	-100000.0
20120828 12:00	78.0	78.0	80.1	72	68.2	3	9	22	0.00	29.836	345	0.016	-100000.0
20120828 12:05	78.0	78.0	80.1	73	68.6	3	12	45	0.00	29.836	273	0.000	-100000.0
20120828 12:10	78.0	78.0	80.1	73	68.6	3	9	0	0.00	29.836	408	0.000	-100000.0
20120828 12:15	78.2	78.2	80.4	73	68.8	5	9	22	0.00	29.833	297	0.000	-100000.0
20120828 12:20	78.4	78.4	80.7	72	68.6	3	12	315	0.00	29.833	249	0.000	-100000.0
20120828 12:25	78.3	78.3	80.5	72	68.5	4	10	338	0.00	29.833	252	0.000	-100000.0
20120828 12:30	78.2	78.2	80.4	72	68.4	5	13	0	0.00	29.830	285	0.000	-100000.0
20120828 12:35	78.3	78.3	80.5	72	68.5	5	12	0	0.00	29.830	279	0.000	-100000.0
20120828 12:40	78.5	78.5	80.8	72	68.7	6	11	338	0.00	29.830	352	0.000	-100000.0
20120828 12:45	79.1	79.1	81.7	72	69.3	3	11	270	0.00	29.824	707	0.000	-100000.0
20120828 12:50	79.4	79.4	82.0	70	68.7	6	15	315	0.00	29.824	686	0.000	-100000.0
20120828 12:55	79.5	79.5	82.0	68	68.0	6	17	292	0.00	29.824	858	0.000	-100000.0
20120828 13:00	80.0	80.0	82.6	67	68.0	6	14	0	0.00	29.821	804	0.012	-100000.0
20120828 13:05	80.5	80.5	83.2	66	68.1	7	13	0	0.00	29.821	805	0.000	-100000.0
20120828 13:10	80.8	80.8	83.5	65	67.9	6	15	0	0.00	29.821	799	0.000	-100000.0
20120828 13:15	81.0	81.0	84.0	66	68.5	6	12	0	0.00	29.820	808	0.000	-100000.0
20120828 13:20	81.5	81.5	84.2	63	67.7	7	16	292	0.00	29.820	829	0.000	-100000.0
20120828 13:25	81.4	81.4	84.3	64	68.0	7	14	0	0.00	29.820	839	0.000	-100000.0
20120828 13:30	81.3	81.3	83.9	63	67.5	8	16	0	0.00	29.820	855	0.000	-100000.0
20120828 13:35	81.4	81.4	83.9	62	67.1	4	12	338	0.00	29.820	780	0.000	-100000.0
20120828 13:40	81.4	81.4	83.8	61	66.6	8	14	338	0.00	29.820	774	0.000	-100000.0
20120828 13:45	81.9	81.9	84.5	61	67.1	6	16	315	0.00	29.811	771	0.000	-100000.0
20120828 13:50	81.9	81.9	84.5	61	67.1	7	17	292	0.00	29.811	775	0.000	-100000.0
20120828 13:55	82.5	82.5	85.6	62	68.1	5	11	270	0.00	29.811	765	0.000	-100000.0
20120828 14:00	82.8	82.8	85.6	60	67.5	6	11	292	0.00	29.806	785	0.022	-100000.0
20120828 14:05	82.7	82.7	85.2	59	66.9	8	16	270	0.00	29.806	766	0.000	-100000.0
20120828 14:10	82.5	82.5	85.0	59	66.7	6	14	270	0.00	29.806	752	0.000	-100000.0
20120828 14:15	82.8	82.8	85.4	59	67.0	6	15	270	0.00	29.805	759	0.000	-100000.0
20120828 14:20	82.8	82.8	85.4	59	67.0	7	15	292	0.00	29.805	786	0.000	-100000.0
20120828 14:25	83.1	83.1	85.6	58	66.8	7	14	270	0.00	29.805	806	0.000	-100000.0
20120828 14:30	83.3	83.3	85.5	56	65.9	8	15	292	0.00	29.802	785	0.000	-100000.0
20120828 14:35	83.2	83.2	85.3	56	65.8	7	14	315	0.00	29.802	724	0.000	-100000.0
20120828 14:40	83.1	83.1	85.6	58	66.8	6	15	315	0.00	29.802	711	0.000	-100000.0
20120828 14:45	83.2	83.2	86.0	59	67.4	4	10	270	0.00	29.790	704	0.000	-100000.0
20120828 14:50	83.2	83.2	85.6	57	66.4	8	14	315	0.00	29.790	708	0.000	-100000.0
20120828 14:55	83.4	83.4	85.6	56	66.0	5	11	270	0.00	29.790	694	0.000	-100000.0
20120828 15:00	83.6	83.6	85.9	56	66.2	4	10	315	0.00	29.789	676	0.021	-100000.0
20120828 15:05	83.7	83.7	86.3	57	66.8	4	11	315	0.00	29.789	660	0.000	-100000.0
20120828 15:10	83.8	83.8	86.2	56	66.4	4	10	338	0.00	29.789	646	0.000	-100000.0
20120828 15:15	83.6	83.6	85.9	56	66.2	5	14	338	0.00	29.789	636	0.000	-100000.0
20120828 15:20	84.1	84.1	86.9	57	67.2	4	11	0	0.00	29.789	627	0.000	-100000.0
20120828 15:25	84.0	84.0	86.3	55	66.1	5	11	315	0.00	29.789	625	0.000	-100000.0
20120828 15:30	83.7	83.7	85.8	55	65.8	7	14	338	0.00	29.780	610	0.000	-100000.0
20120828 15:35	83.4	83.4	85.4	55	65.5	6	14	338	0.00	29.780	610	0.000	-100000.0
20120828 15:40	83.6	83.6	85.9	56	66.2	4	11	338	0.00	29.780	499	0.000	-100000.0
20120828 15:45	83.3	83.3	85.3	55	65.4	6	14	292	0.00	29.779	206	0.000	-100000.0
20120828 15:50	83.5	83.5	85.1	53	64.5	8	15	315	0.00	29.779	611	0.000	-100000.0
20120828 15:55	83.4	83.4	85.4	55	65.5	9	13	315	0.00	29.779	355	0.000	-100000.0
20120828 16:00	83.1	83.1	85.0	55	65.2	6	11	315	0.00	29.786	351	0.016	-100000.0
20120828 16:05	83.1	83.1	85.2	56	65.7	6	13	292	0.00	29.786	250	0.000	-100000.0
20120828 16:10	82.6	82.6	84.5	56	65.3	5	10	292	0.00	29.786	201	0.000	-100000.0
20120828 16:15	82.5	82.5	84.2	55	64.7	6	14	270	0.00	29.790	122	0.000	-100000.0
20120828 16:20	82.2	82.2	84.2	57	65.4	4	11	270	0.00	29.790	104	0.000	-100000.0
20120828 16:25	81.8	81.8	84.0	59	66.0	6	14	292	0.00	29.790	173	0.000	-100000.0
20120828 16:30	82.2	82.2	84.5	59	66.4	8	16	292	0.00	29.800	541	0.000	-100000.0
20120828 16:35	81.9	81.9	83.9	58	65.6	9	14	292	0.00	29.800	176	0.000	-100000.0
20120828 16:40	81.2	81.2	83.0	58	65.0	10	16	292	0.00	29.800	127	0.000	-100000.0
20120828 16:45	80.7	80.7	82.5	59	65.0	7	15	315	0.00	29.806	133	0.000	-100000.0
20120828 16:50	80.7	80.7	82.7	60	65.5	8	20	292	0.00	29.806	171	0.000	-100000.0
20120828 16:55	80.8	80.8	82.8	60	65.6	8	21	292	0.00	29.806	190	0.000	-100000.0
20120828 17:00	81.2	81.2	83.5	61	66.4	8	21	292	0.00	29.807	227	0.009	-100000.0
20120828 17:05	80.6	80.6	82.9	63	66.8	8	16	292	0.00	29.807	140	0.000	-100000.0
20120828 17:10	79.7	79.7	82.0	65	66.9	9	21	315	0.00	29.807	95	0.000	-100000.0
20120828 17:15	79.3	79.3	81.3	64	66.0	6	14	315	0.00	29.814	91	0.000	-100000.0
20120828 17:20	78.9	78.9	80.9	64	65.7	6	11	315	0.00	29.814	89	0.000	-100000.0
20120828 17:25	78.7	78.7	80.6	63	65.0	5	14	292	0.00	29.814	68	0.000	-100000.0
20120828 17:30	78.4	78.4	80.3	64	65.2	3	7	315	0.00	29.816	64	0.000	-100000.0
20120828 17:35	78.1	78.1	79.9	64	64.9	2	9	270	0.00	29.816	68	0.000	-100000.0
20120828 17:40	77.8	77.8	79.6	65	65.1	4	12	315	0.00	29.816	63	0.000	-100000.0
20120828 17:45	77.5	77.5	79.3	65	64.8	2	9	292	0.00	29.821	54	0.000	-100000.0
20120828 17:50	77.4	77.4	79.2	64	64.2	4	13	315	0.00	29.821	52	0.000	-100000.0
20120828 17:55	77.2	77.2	79.0	65	64.5	3	7	315	0.00	29.821	47	0.000	-100000.0
20120828 18:00	77.0	77.0	78.8	65	64.3	3	7	315	0.00	29.823	47	0.004	-100000.0
20120828 18:05	76.8	76.8	78.6	66	64.6	2	6	315	0.00	29.823	65	0.000	-100000.0
20120828 18:10	76.7	76.7	78.5	67	64.9	1	5	292	0.00	29.823	95	0.000	-100000.0
20120828 18:15	77.1	77.1	78.9	66	64.8	1	4	292	0.00	29.824	178	0.000	-100000.0
20120828 18:20	77.6	77.6	79.4	66	65.3	2	7	338	0.00	29.824	157	0.000	-100000.0
20120828 18:25	77.7	77.7	79.6	66	65.4	2	4	292	0.00	29.824	113	0.000	-100000.0
20120828 18:30	77.5	77.5	79.3	66	65.2	2	7	338	0.00	29.824	86	0.000	-100000.0
20120828 18:35	77.4	77.4	79.2	67	65.6	2	5	270	0.00	29.824	114	0.000	-100000.0
20120828 18:40	77.6	77.6	79.5	67	65.8	1	3	270	0.00	29.824	94	0.000	-100000.0
20120828 18:45	77.6	77.6	79.5	67	65.8	1	4	270	0.00	29.830	77	0.000	-100000.0
20120828 18:50	77.6	77.6	79.5	67	65.8	1	4	270	0.00	29.830	63	0.000	-100000.0
20120828 18:55	77.5	77.5	79.3	67	65.7	0	3	270	0.00	29.830	41	0.000	-100000.0
20120828 19:00	77.3	77.3	79.1	67	65.5	0	1	270	0.00	29.836	20	0.003	-100000.0
20120828 19:05	77.1	77.1	78.9	68	65.7	0	1	270	0.00	29.836	16	0.000	-100000.0
20120828 19:10	76.9	76.9	78.7	68	65.5	0	3	270	0.00	29.836	13	0.000	-100000.0
20120828 19:15	76.9	76.9	78.7	68	65.5	0	1	270	0.00	29.838	10	0.000	-100000.0
20120828 19:20	76.6	76.6	78.3	69	65.6	1	4	270	0.00	29.838	8	0.000	-100000.0
20120828 19:25	76.5	76.5	78.2	70	66.0	0	1	270	0.00	29.838	6	0.000	-100000.0
20120828 19:30	76.3	76.3	78.0	70	65.8	0	1	270	0.00	29.839	3	0.000	-100000.0
20120828 19:35	76.0	76.0	77.6	71	65.9	0	0	-100000	0.00	29.839	0	0.000	-100000.0
20120828 19:40	75.8	75.8	77.4	71	65.7	0	0	-100000	0.00	29.839	0	0.000	-100000.0
20120828 19:45	75.6	75.6	77.2	71	65.5	0	1	270	0.00	29.852	0	0.000	-100000.0
20120828 19:50	75.5	75.5	77.0	72	65.8	0	1	270	0.00	29.852	0	0.000	-100000.0
20120828 19:55	75.4	75.4	76.9	72	65.7	0	1	270	0.00	29.852	0	0.000	-100000.0
20120828 20:00	75.3	75.3	76.8	72	65.6	0	3	270	0.00	29.855	0	0.000	-100000.0
20120828 20:05	75.3	75.3	76.8	72	65.6	1	5	292	0.00	29.855	0	0.000	-100000.0
20120828 20:10	74.5	74.5	74.5	75	66.0	1	5	45	0.00	29.855	0	0.000	-100000.0
20120828 20:15	73.8	73.8	73.8	76	65.7	0	2	45	0.00	29.866	0	0.000	-100000.0
20120828 20:20	73.2	73.2	73.2	78	65.9	1	5	68	0.00	29.866	0	0.000	-100000.0
20120828 20:25	73.0	73.0	73.0	79	66.1	1	4	68	0.00	29.866	0	0.000	-100000.0
20120828 20:30	72.9	72.9	72.9	79	66.0	0	1	68	0.00	29.871	0	0.000	-100000.0
20120828 20:35	73.0	73.0	73.0	79	66.1	0	3	68	0.00	29.871	0	0.000	-100000.0
20120828 20:40	73.0	73.0	73.0	79	66.1	0	1	68	0.00	29.871	0	0.000	-100000.0
20120828 20:45	73.1	73.1	73.1	79	66.2	0	2	68	0.00	29.882	0	0.000	-100000.0
20120828 20:50	73.1	73.1	73.1	79	66.2	0	3	68	0.00	29.882	0	0.000	-100000.0
20120828 20:55	72.9	72.9	72.9	80	66.4	0	1	68	0.00	29.882	0	0.000	-100000.0
20120828 21:00	72.8	72.8	72.8	80	66.3	0	1	68	0.00	29.886	0	0.001	-100000.0
20120828 21:05	72.7	72.7	72.7	81	66.5	0	1	68	0.00	29.886	0	0.000	-100000.0
20120828 21:10	72.2	72.2	72.2	81	66.0	0	1	68	0.00	29.886	0	0.000	-100000.0
20120828 21:15	72.0	72.0	72.0	81	65.8	0	3	68	0.00	29.890	0	0.000	-100000.0
20120828 21:20	71.7	71.7	71.7	82	65.9	1	4	68	0.00	29.890	0	0.000	-100000.0
20120828 21:25	71.5	71.5	71.5	82	65.7	0	3	68	0.00	29.890	0	0.000	-100000.0
20120828 21:30	71.3	71.3	71.3	83	65.9	0	1	68	0.00	29.897	0	0.000	-100000.0
20120828 21:35	71.2	71.2	71.2	83	65.8	0	1	68	0.00	29.897	0	0.000	-100000.0
20120828 21:40	71.0	71.0	71.0	84	65.9	0	1	68	0.00	29.897	0	0.000	-100000.0
20120828 21:45	70.6	70.6	70.6	85	65.9	0	1	68	0.00	29.897	0	0.000	-100000.0
20120828 21:50	70.2	70.2	70.2	86	65.8	0	2	68	0.00	29.897	0	0.000	-100000.0
20120828 21:55	69.9	69.9	69.9	86	65.5	0	1	68	0.00	29.897	0	0.000	-100000.0
20120828 22:00	69.7	69.7	69.7	86	65.3	0	1	68	0.00	29.900	0	0.001	-100000.0
