--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080429 10:05	47.8	45.6	47.8	91	45.3	5	10	0	0.00	29.683	227	0.000	-100000.0
20080429 10:10	47.8	46.3	47.8	92	45.6	4	9	315	0.00	29.683	206	0.000	-100000.0
20080429 10:15	47.9	46.4	47.9	92	45.7	4	8	315	0.00	29.686	317	0.000	-100000.0
20080429 10:20	48.1	46.7	48.1	93	46.2	4	9	338	0.00	29.686	343	0.000	-100000.0
20080429 10:25	48.5	47.1	48.5	93	46.6	4	7	315	0.00	29.686	300	0.000	-100000.0
20080429 10:30	48.6	47.3	48.6	93	46.7	4	10	315	0.00	29.684	221	0.000	-100000.0
20080429 10:35	48.5	47.1	48.5	92	46.3	4	9	315	0.00	29.684	162	0.000	-100000.0
20080429 10:40	48.4	46.3	48.4	92	46.2	5	9	338	0.00	29.684	90	0.000	-100000.0
20080429 10:45	48.5	47.1	48.5	92	46.3	4	6	292	0.00	29.703	73	0.000	-100000.0
20080429 10:50	48.4	45.3	48.4	91	45.9	7	12	270	0.00	29.703	48	0.000	-100000.0
20080429 10:55	48.3	46.9	48.3	91	45.8	4	7	270	0.00	29.703	66	0.000	-100000.0
20080429 11:00	48.1	46.7	48.1	91	45.6	4	9	338	0.00	29.703	117	0.003	-100000.0
20080429 11:05	48.1	45.4	48.1	91	45.6	6	14	338	0.00	29.703	158	0.000	-100000.0
20080429 11:10	48.0	46.6	48.0	92	45.8	4	9	315	0.00	29.703	162	0.000	-100000.0
20080429 11:15	48.0	45.3	48.0	93	46.1	6	10	0	0.00	29.676	166	0.000	-100000.0
20080429 11:20	48.1	46.7	48.1	93	46.2	4	10	292	0.00	29.676	113	0.000	-100000.0
20080429 11:25	48.1	48.1	48.1	93	46.2	3	5	315	0.00	29.676	95	0.000	-100000.0
20080429 11:30	48.1	48.1	48.1	93	46.2	3	7	315	0.00	29.697	121	0.000	-100000.0
20080429 11:35	48.2	48.2	48.2	94	46.6	3	7	338	0.00	29.697	147	0.000	-100000.0
20080429 11:40	48.2	46.8	48.2	93	46.3	4	10	338	0.00	29.697	149	0.000	-100000.0
20080429 11:45	48.3	46.2	48.3	93	46.4	5	9	315	0.00	29.689	181	0.000	-100000.0
20080429 11:50	48.4	46.3	48.4	93	46.5	5	11	315	0.00	29.689	298	0.000	-100000.0
20080429 11:55	48.6	48.6	48.6	93	46.7	3	8	315	0.00	29.689	237	0.000	-100000.0
20080429 12:00	48.7	48.7	48.7	93	46.8	3	6	0	0.00	29.687	201	0.003	-100000.0
20080429 12:05	48.7	46.7	48.7	92	46.5	5	9	0	0.00	29.687	179	0.000	-100000.0
20080429 12:10	48.6	46.6	48.6	91	46.1	5	11	0	0.00	29.687	129	0.000	-100000.0
20080429 12:15	48.5	48.5	48.5	91	46.0	3	10	338	0.00	29.687	128	0.000	-100000.0
20080429 12:20	48.6	48.6	48.6	91	46.1	3	7	0	0.00	29.687	227	0.000	-100000.0
20080429 12:25	48.7	46.7	48.7	92	46.5	5	10	0	0.00	29.687	240	0.000	-100000.0
20080429 12:30	48.7	47.4	48.7	92	46.5	4	11	315	0.00	29.673	164	0.000	-100000.0
20080429 12:35	48.5	45.9	48.5	91	46.0	6	12	315	0.00	29.673	120	0.000	-100000.0
20080429 12:40	48.4	46.3	48.4	91	45.9	5	11	315	0.00	29.673	109	0.000	-100000.0
20080429 12:45	48.3	45.6	48.3	90	45.5	6	13	315	0.00	29.670	117	0.000	-100000.0
20080429 12:50	48.5	46.5	48.5	91	46.0	5	9	338	0.00	29.670	137	0.000	-100000.0
20080429 12:55	48.6	46.6	48.6	91	46.1	5	10	315	0.00	29.670	103	0.000	-100000.0
20080429 13:00	48.6	46.0	48.6	90	45.8	6	13	270	0.00	29.686	80	0.003	-100000.0
20080429 13:05	48.7	46.1	48.7	90	45.9	6	13	315	0.00	29.686	89	0.000	-100000.0
20080429 13:10	48.7	46.7	48.7	90	45.9	5	11	292	0.00	29.686	67	0.000	-100000.0
20080429 13:15	48.7	46.1	48.7	89	45.6	6	11	315	0.00	29.678	80	0.000	-100000.0
20080429 13:20	48.9	46.9	48.9	90	46.1	5	9	338	0.00	29.678	203	0.000	-100000.0
20080429 13:25	49.1	47.2	49.1	89	46.0	5	14	338	0.00	29.678	241	0.000	-100000.0
20080429 13:30	49.2	47.9	49.2	90	46.4	4	11	315	0.00	29.686	217	0.000	-100000.0
20080429 13:35	49.3	47.4	49.3	89	46.2	5	13	338	0.00	29.686	199	0.000	-100000.0
20080429 13:40	49.4	47.5	49.4	88	46.0	5	12	338	0.00	29.686	101	0.000	-100000.0
20080429 13:45	49.2	47.9	49.2	89	46.1	4	10	0	0.00	29.701	108	0.000	-100000.0
20080429 13:50	49.0	46.5	49.0	89	45.9	6	17	292	0.00	29.701	79	0.000	-100000.0
20080429 13:55	48.4	44.4	48.4	87	44.7	9	21	315	0.00	29.701	59	0.000	-100000.0
20080429 14:00	47.9	45.2	47.9	89	44.8	6	14	338	0.00	29.702	66	0.003	-100000.0
20080429 14:05	47.6	44.3	47.6	88	44.2	7	14	292	0.00	29.702	81	0.000	-100000.0
20080429 14:10	47.4	44.6	47.4	90	44.6	6	12	315	0.00	29.702	77	0.000	-100000.0
20080429 14:15	47.2	43.8	47.2	89	44.1	7	13	315	0.00	29.704	72	0.000	-100000.0
20080429 14:20	47.1	43.7	47.1	90	44.3	7	11	292	0.00	29.704	63	0.000	-100000.0
20080429 14:25	47.0	44.7	47.0	91	44.5	5	11	315	0.00	29.704	57	0.000	-100000.0
20080429 14:30	46.8	43.9	46.8	91	44.3	6	11	338	0.00	29.703	108	0.000	-100000.0
20080429 14:35	46.7	43.7	46.7	91	44.2	6	12	315	0.00	29.703	158	0.000	-100000.0
20080429 14:40	46.8	46.8	46.8	92	44.6	3	10	0	0.00	29.703	173	0.000	-100000.0
20080429 14:45	46.9	45.3	46.9	92	44.7	4	9	315	0.00	29.706	168	0.000	-100000.0
20080429 14:50	46.9	45.3	46.9	92	44.7	4	10	0	0.00	29.706	127	0.000	-100000.0
20080429 14:55	46.8	44.5	46.8	92	44.6	5	11	315	0.00	29.706	117	0.000	-100000.0
20080429 15:00	46.9	46.9	46.9	92	44.7	3	7	315	0.00	29.709	106	0.002	-100000.0
20080429 15:05	46.9	46.9	46.9	92	44.7	3	7	338	0.00	29.709	103	0.000	-100000.0
20080429 15:10	46.9	45.3	46.9	92	44.7	4	9	315	0.00	29.709	95	0.000	-100000.0
20080429 15:15	47.0	45.4	47.0	91	44.5	4	9	292	0.00	29.717	84	0.000	-100000.0
20080429 15:20	47.0	44.7	47.0	91	44.5	5	10	292	0.00	29.717	75	0.000	-100000.0
20080429 15:25	47.0	45.4	47.0	91	44.5	4	11	292	0.00	29.717	60	0.000	-100000.0
20080429 15:30	47.0	44.7	47.0	90	44.2	5	9	292	0.00	29.720	71	0.000	-100000.0
20080429 15:35	47.0	45.4	47.0	90	44.2	4	6	315	0.00	29.720	72	0.000	-100000.0
20080429 15:40	47.1	44.2	47.1	89	44.0	6	12	315	0.00	29.720	80	0.000	-100000.0
20080429 15:45	47.3	43.9	47.3	89	44.2	7	12	292	0.00	29.727	96	0.000	-100000.0
20080429 15:50	47.3	44.5	47.3	89	44.2	6	15	292	0.00	29.727	122	0.000	-100000.0
20080429 15:55	47.3	44.5	47.3	87	43.6	6	12	315	0.00	29.727	158	0.000	-100000.0
20080429 16:00	47.5	44.2	47.5	86	43.5	7	14	292	0.00	29.729	179	0.002	-100000.0
20080429 16:05	47.6	45.4	47.6	88	44.2	5	12	292	0.00	29.729	182	0.000	-100000.0
20080429 16:10	47.6	44.3	47.6	86	43.6	7	14	0	0.00	29.729	196	0.000	-100000.0
20080429 16:15	47.7	44.0	47.7	85	43.4	8	16	0	0.00	29.723	253	0.000	-100000.0
20080429 16:20	47.9	45.2	47.9	86	43.9	6	15	338	0.00	29.723	335	0.000	-100000.0
20080429 16:25	48.3	46.9	48.3	85	44.0	4	12	315	0.00	29.723	399	0.000	-100000.0
20080429 16:30	48.8	46.2	48.8	84	44.2	6	15	338	0.00	29.729	490	0.000	-100000.0
20080429 16:35	49.1	45.7	49.1	81	43.5	8	14	315	0.00	29.729	509	0.000	-100000.0
20080429 16:40	49.4	46.5	49.4	83	44.5	7	16	338	0.00	29.729	506	0.000	-100000.0
20080429 16:45	49.7	46.8	49.7	80	43.8	7	15	338	0.00	29.732	576	0.000	-100000.0
20080429 16:50	49.8	46.1	49.8	78	43.2	9	14	0	0.00	29.732	592	0.000	-100000.0
20080429 16:55	49.9	47.5	49.9	79	43.6	6	12	338	0.00	29.732	363	0.000	-100000.0
20080429 17:00	50.1	50.1	50.1	78	43.5	4	9	0	0.00	29.735	205	0.007	-100000.0
20080429 17:05	50.1	50.1	50.1	76	42.8	6	13	0	0.00	29.735	192	0.000	-100000.0
20080429 17:10	50.1	50.1	50.1	79	43.8	4	12	0	0.00	29.735	146	0.000	-100000.0
20080429 17:15	50.3	50.3	50.3	77	43.4	3	9	315	0.00	29.746	172	0.000	-100000.0
20080429 17:20	50.8	50.8	50.8	76	43.5	4	11	338	0.00	29.746	198	0.000	-100000.0
20080429 17:25	51.3	51.3	51.3	68	41.1	8	16	0	0.00	29.746	159	0.000	-100000.0
20080429 17:30	51.6	51.6	51.6	66	40.6	11	29	292	0.00	29.749	260	0.000	-100000.0
20080429 17:35	51.6	51.6	51.6	66	40.6	12	20	292	0.00	29.749	216	0.000	-100000.0
20080429 17:40	51.7	51.7	51.7	67	41.1	10	17	315	0.00	29.749	209	0.000	-100000.0
20080429 17:45	51.8	51.8	51.8	67	41.2	8	16	292	0.00	29.763	181	0.000	-100000.0
20080429 17:50	52.1	52.1	52.1	64	40.3	11	21	315	0.00	29.763	401	0.000	-100000.0
20080429 17:55	52.2	52.2	52.2	62	39.6	13	26	315	0.00	29.763	353	0.000	-100000.0
20080429 18:00	52.6	52.6	52.6	63	40.4	7	13	292	0.00	29.767	315	0.007	-100000.0
20080429 18:05	52.7	52.7	52.7	58	38.3	9	18	315	0.00	29.767	296	0.000	-100000.0
20080429 18:10	52.3	52.3	52.3	60	38.8	9	14	315	0.00	29.767	165	0.000	-100000.0
20080429 18:15	52.1	52.1	52.1	60	38.6	6	13	315	0.00	29.773	107	0.000	-100000.0
20080429 18:20	51.9	51.9	51.9	60	38.5	8	19	315	0.00	29.773	84	0.000	-100000.0
20080429 18:25	52.0	52.0	52.0	60	38.5	9	15	315	0.00	29.773	136	0.000	-100000.0
20080429 18:30	52.2	52.2	52.2	59	38.3	7	16	315	0.00	29.778	118	0.000	-100000.0
20080429 18:35	52.1	52.1	52.1	59	38.2	5	10	315	0.00	29.778	113	0.000	-100000.0
20080429 18:40	52.4	52.4	52.4	59	38.5	6	12	315	0.00	29.778	175	0.000	-100000.0
20080429 18:45	52.6	52.6	52.6	59	38.7	6	12	0	0.00	29.780	157	0.000	-100000.0
20080429 18:50	52.6	52.6	52.6	58	38.2	6	12	338	0.00	29.780	114	0.000	-100000.0
20080429 18:55	52.4	52.4	52.4	56	37.2	9	19	338	0.00	29.780	105	0.000	-100000.0
20080429 19:00	52.4	52.4	52.4	56	37.2	6	12	338	0.00	29.791	87	0.005	-100000.0
20080429 19:05	52.3	52.3	52.3	55	36.6	6	17	0	0.00	29.791	72	0.000	-100000.0
20080429 19:10	52.0	52.0	52.0	56	36.8	8	15	0	0.00	29.791	60	0.000	-100000.0
20080429 19:15	51.7	51.7	51.7	56	36.5	7	16	315	0.00	29.807	50	0.000	-100000.0
20080429 19:20	51.5	51.5	51.5	56	36.3	6	13	0	0.00	29.807	38	0.000	-100000.0
20080429 19:25	51.2	51.2	51.2	56	36.0	9	16	315	0.00	29.807	28	0.000	-100000.0
20080429 19:30	51.1	51.1	51.1	55	35.5	10	18	315	0.00	29.816	21	0.000	-100000.0
20080429 19:35	50.7	50.7	50.7	56	35.6	7	15	0	0.00	29.816	15	0.000	-100000.0
20080429 19:40	50.4	50.4	50.4	56	35.3	7	16	338	0.00	29.816	11	0.000	-100000.0
20080429 19:45	50.1	50.1	50.1	57	35.5	5	12	292	0.00	29.830	8	0.000	-100000.0
20080429 19:50	50.0	50.0	50.0	57	35.4	6	15	292	0.00	29.830	3	0.000	-100000.0
20080429 19:55	50.0	50.0	50.0	57	35.4	8	16	292	0.00	29.830	0	0.000	-100000.0
20080429 20:00	49.7	46.8	49.7	57	35.1	7	14	292	0.00	29.841	0	0.003	-100000.0
20080429 20:05	49.6	48.4	49.6	59	35.9	4	7	292	0.00	29.841	0	0.000	-100000.0
20080429 20:10	49.2	49.2	49.2	59	35.5	3	6	270	0.00	29.841	0	0.000	-100000.0
20080429 20:15	49.1	49.1	49.1	58	35.0	3	6	315	0.00	29.851	0	0.000	-100000.0
20080429 20:20	49.1	47.8	49.1	58	35.0	4	11	315	0.00	29.851	0	0.000	-100000.0
20080429 20:25	49.2	47.3	49.2	58	35.1	5	10	292	0.00	29.851	0	0.000	-100000.0
20080429 20:30	48.9	48.9	48.9	59	35.2	2	4	0	0.00	29.857	0	0.000	-100000.0
20080429 20:35	48.5	48.5	48.5	61	35.7	1	3	315	0.00	29.857	0	0.000	-100000.0
20080429 20:40	48.1	48.1	48.1	61	35.3	1	4	338	0.00	29.857	0	0.000	-100000.0
20080429 20:45	48.1	48.1	48.1	62	35.7	1	6	22	0.00	29.860	0	0.000	-100000.0
20080429 20:50	47.8	47.8	47.8	62	35.4	2	4	0	0.00	29.860	0	0.000	-100000.0
20080429 20:55	47.6	47.6	47.6	63	35.6	2	5	0	0.00	29.860	0	0.000	-100000.0
20080429 21:00	47.3	47.3	47.3	63	35.4	2	5	0	0.00	29.862	0	0.002	-100000.0
20080429 21:05	47.3	47.3	47.3	61	34.5	3	7	0	0.00	29.862	0	0.000	-100000.0
20080429 21:10	47.5	47.5	47.5	61	34.7	2	7	0	0.00	29.862	0	0.000	-100000.0
20080429 21:15	47.3	47.3	47.3	61	34.5	3	6	338	0.00	29.872	0	0.000	-100000.0
20080429 21:20	47.0	47.0	47.0	61	34.3	2	4	338	0.00	29.872	0	0.000	-100000.0
20080429 21:25	46.9	46.9	46.9	60	33.7	2	5	338	0.00	29.872	0	0.000	-100000.0
20080429 21:30	47.1	47.1	47.1	60	33.9	3	7	315	0.00	29.874	0	0.000	-100000.0
20080429 21:35	46.9	46.9	46.9	59	33.3	3	5	292	0.00	29.874	0	0.000	-100000.0
20080429 21:40	46.8	46.8	46.8	60	33.7	2	3	292	0.00	29.874	0	0.000	-100000.0
20080429 21:45	46.7	46.7	46.7	60	33.6	1	3	292	0.00	29.885	0	0.000	-100000.0
20080429 21:50	46.5	46.5	46.5	61	33.8	1	4	292	0.00	29.885	0	0.000	-100000.0
20080429 21:55	46.2	46.2	46.2	62	33.9	1	2	292	0.00	29.885	0	0.000	-100000.0
20080429 22:00	46.0	46.0	46.0	62	33.7	2	4	270	0.00	29.888	0	0.001	-100000.0
