--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090627 03:15	63.4	63.4	63.4	97	62.5	0	2	180	0.00	29.728	0	0.000	-100000.0
20090627 03:20	63.5	63.5	63.5	97	62.6	0	2	180	0.00	29.728	0	0.000	-100000.0
20090627 03:25	63.5	63.5	63.5	97	62.6	0	1	180	0.00	29.728	0	0.000	-100000.0
20090627 03:30	63.5	63.5	63.5	97	62.6	0	4	180	0.00	29.734	0	0.000	-100000.0
20090627 03:35	63.5	63.5	63.5	97	62.6	0	1	180	0.00	29.734	0	0.000	-100000.0
20090627 03:40	63.3	63.3	63.3	97	62.4	0	1	180	0.00	29.734	0	0.000	-100000.0
20090627 03:45	62.9	62.9	62.9	96	61.7	0	1	180	0.00	29.735	0	0.000	-100000.0
20090627 03:50	62.6	62.6	62.6	97	61.7	0	1	180	0.00	29.735	0	0.000	-100000.0
20090627 03:55	62.4	62.4	62.4	96	61.2	0	1	180	0.00	29.735	0	0.000	-100000.0
20090627 04:00	62.3	62.3	62.3	97	61.4	0	1	180	0.00	29.737	0	0.000	-100000.0
20090627 04:05	62.1	62.1	62.1	97	61.2	0	0	-100000	0.00	29.737	0	0.000	-100000.0
20090627 04:10	61.8	61.8	61.8	97	60.9	0	0	-100000	0.00	29.737	0	0.000	-100000.0
20090627 04:15	61.7	61.7	61.7	97	60.8	0	0	-100000	0.00	29.737	0	0.000	-100000.0
20090627 04:20	61.7	61.7	61.7	97	60.8	0	0	-100000	0.00	29.737	0	0.000	-100000.0
20090627 04:25	61.7	61.7	61.7	97	60.8	0	1	180	0.00	29.737	0	0.000	-100000.0
20090627 04:30	61.8	61.8	61.8	97	60.9	0	0	-100000	0.00	29.744	0	0.000	-100000.0
20090627 04:35	61.8	61.8	61.8	97	60.9	0	0	-100000	0.00	29.744	0	0.000	-100000.0
20090627 04:40	62.0	62.0	62.0	97	61.1	0	0	-100000	0.00	29.744	0	0.000	-100000.0
20090627 04:45	62.1	62.1	62.1	98	61.5	0	0	-100000	0.00	29.750	0	0.000	-100000.0
20090627 04:50	62.2	62.2	62.2	98	61.6	0	0	-100000	0.00	29.750	0	0.000	-100000.0
20090627 04:55	62.3	62.3	62.3	98	61.7	0	0	-100000	0.00	29.750	0	0.000	-100000.0
20090627 05:00	62.4	62.4	62.4	98	61.8	0	0	-100000	0.00	29.755	0	0.000	-100000.0
20090627 05:05	62.4	62.4	62.4	98	61.8	0	0	-100000	0.00	29.755	0	0.000	-100000.0
20090627 05:10	62.4	62.4	62.4	98	61.8	0	0	-100000	0.00	29.755	0	0.000	-100000.0
20090627 05:15	62.5	62.5	62.5	98	61.9	0	0	-100000	0.00	29.758	0	0.000	-100000.0
20090627 05:20	62.5	62.5	62.5	98	61.9	0	0	-100000	0.00	29.758	0	0.000	-100000.0
20090627 05:25	62.5	62.5	62.5	98	61.9	0	1	180	0.00	29.758	5	0.000	-100000.0
20090627 05:30	62.5	62.5	62.5	98	61.9	0	1	180	0.00	29.768	7	0.000	-100000.0
20090627 05:35	62.4	62.4	62.4	98	61.8	0	1	180	0.00	29.768	7	0.000	-100000.0
20090627 05:40	62.3	62.3	62.3	98	61.7	0	1	180	0.00	29.768	8	0.000	-100000.0
20090627 05:45	62.3	62.3	62.3	98	61.7	0	3	180	0.00	29.777	12	0.000	-100000.0
20090627 05:50	62.2	62.2	62.2	98	61.6	0	1	180	0.00	29.777	13	0.000	-100000.0
20090627 05:55	62.2	62.2	62.2	98	61.6	0	0	-100000	0.00	29.777	14	0.000	-100000.0
20090627 06:00	62.2	62.2	62.2	98	61.6	0	1	180	0.00	29.776	21	0.000	-100000.0
20090627 06:05	62.2	62.2	62.2	98	61.6	0	0	-100000	0.00	29.776	30	0.000	-100000.0
20090627 06:10	62.2	62.2	62.2	98	61.6	0	1	180	0.00	29.776	32	0.000	-100000.0
20090627 06:15	62.3	62.3	62.3	98	61.7	0	0	-100000	0.00	29.778	33	0.000	-100000.0
20090627 06:20	62.4	62.4	62.4	98	61.8	0	1	180	0.00	29.778	29	0.000	-100000.0
20090627 06:25	62.3	62.3	62.3	98	61.7	0	1	180	0.00	29.778	32	0.000	-100000.0
20090627 06:30	62.4	62.4	62.4	98	61.8	0	0	-100000	0.00	29.778	41	0.000	-100000.0
20090627 06:35	62.4	62.4	62.4	98	61.8	0	0	-100000	0.00	29.778	58	0.000	-100000.0
20090627 06:40	62.5	62.5	62.5	98	61.9	0	1	180	0.00	29.778	65	0.000	-100000.0
20090627 06:45	62.6	62.6	62.6	98	62.0	0	1	180	0.00	29.772	96	0.000	-100000.0
20090627 06:50	62.5	62.5	62.5	98	61.9	0	2	180	0.00	29.772	76	0.000	-100000.0
20090627 06:55	62.4	62.4	62.4	98	61.8	0	2	180	0.00	29.772	71	0.000	-100000.0
20090627 07:00	62.6	62.6	62.6	98	62.0	0	1	180	0.00	29.776	66	0.001	-100000.0
20090627 07:05	62.6	62.6	62.6	98	62.0	1	2	180	0.00	29.776	84	0.000	-100000.0
20090627 07:10	62.6	62.6	62.6	98	62.0	0	2	158	0.00	29.776	97	0.000	-100000.0
20090627 07:15	62.6	62.6	62.6	98	62.0	0	1	158	0.00	29.779	117	0.000	-100000.0
20090627 07:20	62.8	62.8	62.8	98	62.2	0	1	158	0.00	29.779	99	0.000	-100000.0
20090627 07:25	63.1	63.1	63.1	98	62.5	0	1	158	0.00	29.779	124	0.000	-100000.0
20090627 07:30	63.1	63.1	63.1	98	62.5	0	2	135	0.00	29.781	197	0.000	-100000.0
20090627 07:35	63.3	63.3	63.3	98	62.7	2	3	292	0.00	29.781	128	0.000	-100000.0
20090627 07:40	63.4	63.4	63.4	98	62.8	1	4	338	0.00	29.781	188	0.000	-100000.0
20090627 07:45	63.4	63.4	63.4	98	62.8	1	3	315	0.00	29.784	240	0.000	-100000.0
20090627 07:50	63.7	63.7	63.7	98	63.1	1	3	225	0.00	29.784	187	0.000	-100000.0
20090627 07:55	63.9	63.9	63.9	98	63.3	0	1	225	0.00	29.784	225	0.000	-100000.0
20090627 08:00	64.1	64.1	64.1	98	63.5	0	2	270	0.00	29.787	282	0.004	-100000.0
20090627 08:05	64.7	64.7	64.7	98	64.1	0	2	270	0.00	29.787	391	0.000	-100000.0
20090627 08:10	64.6	64.6	64.6	97	63.7	1	3	270	0.00	29.787	229	0.000	-100000.0
20090627 08:15	64.9	64.9	64.9	96	63.7	1	2	270	0.00	29.793	383	0.000	-100000.0
20090627 08:20	65.3	65.3	65.3	96	64.1	0	1	270	0.00	29.793	352	0.000	-100000.0
20090627 08:25	65.6	65.6	65.6	95	64.1	0	2	270	0.00	29.793	255	0.000	-100000.0
20090627 08:30	66.3	66.3	66.3	93	64.2	0	2	270	0.00	29.797	465	0.000	-100000.0
20090627 08:35	67.7	67.7	67.7	92	65.3	1	2	225	0.00	29.797	479	0.000	-100000.0
20090627 08:40	68.0	68.0	68.0	89	64.6	1	3	225	0.00	29.797	491	0.000	-100000.0
20090627 08:45	68.3	68.3	68.3	87	64.3	0	2	225	0.00	29.797	493	0.000	-100000.0
20090627 08:50	68.1	68.1	68.1	87	64.1	1	4	225	0.00	29.797	512	0.000	-100000.0
20090627 08:55	68.2	68.2	68.2	87	64.2	1	3	248	0.00	29.797	529	0.000	-100000.0
20090627 09:00	68.7	68.7	68.7	87	64.7	1	4	225	0.00	29.800	546	0.009	-100000.0
20090627 09:05	69.0	69.0	69.0	86	64.6	1	3	248	0.00	29.800	560	0.000	-100000.0
20090627 09:10	70.4	70.4	70.4	84	65.3	0	2	248	0.00	29.800	571	0.000	-100000.0
20090627 09:15	71.3	71.3	71.3	82	65.5	1	4	225	0.00	29.802	580	0.000	-100000.0
20090627 09:20	71.3	71.3	71.3	81	65.2	2	5	202	0.00	29.802	601	0.000	-100000.0
20090627 09:25	71.0	71.0	71.0	82	65.2	2	6	225	0.00	29.802	614	0.000	-100000.0
20090627 09:30	70.3	70.3	70.3	83	64.9	2	4	248	0.00	29.802	631	0.000	-100000.0
20090627 09:35	70.0	70.0	70.0	83	64.6	2	5	248	0.00	29.802	642	0.000	-100000.0
20090627 09:40	69.9	69.9	69.9	83	64.5	2	4	248	0.00	29.802	650	0.000	-100000.0
20090627 09:45	70.3	70.3	70.3	83	64.9	1	3	270	0.00	29.801	669	0.000	-100000.0
20090627 09:50	70.6	70.6	70.6	82	64.8	2	4	248	0.00	29.801	679	0.000	-100000.0
20090627 09:55	70.9	70.9	70.9	81	64.8	1	3	248	0.00	29.801	695	0.000	-100000.0
20090627 10:00	71.2	71.2	71.2	81	65.1	1	5	248	0.00	29.797	712	0.015	-100000.0
20090627 10:05	71.0	71.0	71.0	81	64.9	3	5	270	0.00	29.797	731	0.000	-100000.0
20090627 10:10	71.3	71.3	71.3	82	65.5	1	5	248	0.00	29.797	746	0.000	-100000.0
20090627 10:15	72.7	72.7	72.7	77	65.1	2	4	180	0.00	29.794	765	0.000	-100000.0
20090627 10:20	73.4	73.4	73.4	76	65.4	1	3	180	0.00	29.794	759	0.000	-100000.0
20090627 10:25	73.9	73.9	73.9	76	65.8	1	3	180	0.00	29.794	762	0.000	-100000.0
20090627 10:30	74.8	74.8	74.8	76	66.7	0	1	180	0.00	29.784	772	0.000	-100000.0
20090627 10:35	75.5	75.5	76.7	76	67.4	1	3	180	0.00	29.784	786	0.000	-100000.0
20090627 10:40	75.7	75.7	77.2	72	66.0	1	5	292	0.00	29.784	796	0.000	-100000.0
20090627 10:45	74.7	74.7	74.7	74	65.8	1	3	315	0.00	29.780	814	0.000	-100000.0
20090627 10:50	75.1	75.1	76.2	76	67.0	1	3	225	0.00	29.780	825	0.000	-100000.0
20090627 10:55	75.5	75.5	77.0	72	65.8	1	3	248	0.00	29.780	832	0.000	-100000.0
20090627 11:00	75.1	75.1	76.5	73	65.8	2	6	270	0.00	29.778	350	0.018	-100000.0
20090627 11:05	75.2	75.2	76.7	72	65.5	1	5	225	0.00	29.778	899	0.000	-100000.0
20090627 11:10	76.0	76.0	77.7	70	65.5	1	3	248	0.00	29.778	914	0.000	-100000.0
20090627 11:15	77.3	77.3	79.1	68	65.9	1	3	202	0.00	29.776	978	0.000	-100000.0
20090627 11:20	77.9	77.9	79.8	67	66.0	1	5	248	0.00	29.776	610	0.000	-100000.0
20090627 11:25	76.5	76.5	78.2	70	66.0	1	3	248	0.00	29.776	349	0.000	-100000.0
20090627 11:30	75.8	75.8	77.6	67	64.0	3	6	292	0.00	29.770	420	0.000	-100000.0
20090627 11:35	76.0	76.0	77.8	67	64.2	3	7	225	0.00	29.770	468	0.000	-100000.0
20090627 11:40	76.2	76.2	77.9	68	64.8	2	5	292	0.00	29.770	370	0.000	-100000.0
20090627 11:45	74.9	74.9	74.9	68	63.6	9	17	270	0.00	29.771	233	0.000	-100000.0
20090627 11:50	74.0	74.0	74.0	71	64.0	8	13	270	0.00	29.771	212	0.000	-100000.0
20090627 11:55	73.9	73.9	73.9	74	65.1	5	9	292	0.00	29.771	259	0.000	-100000.0
20090627 12:00	73.8	73.8	73.8	74	65.0	4	9	22	0.00	29.770	276	0.015	-100000.0
20090627 12:05	73.2	73.2	73.2	73	64.0	5	9	338	0.00	29.770	283	0.000	-100000.0
20090627 12:10	73.3	73.3	73.3	75	64.9	3	6	22	0.00	29.770	340	0.000	-100000.0
20090627 12:15	74.4	74.4	74.4	72	64.8	2	4	45	0.00	29.768	1036	0.000	-100000.0
20090627 12:20	75.5	75.5	77.0	72	65.8	2	6	315	0.00	29.768	1162	0.000	-100000.0
20090627 12:25	75.8	75.8	77.5	69	64.9	4	8	0	0.00	29.768	1152	0.000	-100000.0
20090627 12:30	75.8	75.8	77.7	66	63.6	3	9	45	0.00	29.769	585	0.000	-100000.0
20090627 12:35	75.2	75.2	76.9	70	64.7	5	10	292	0.00	29.769	445	0.000	-100000.0
20090627 12:40	75.5	75.5	77.3	68	64.2	3	9	270	0.00	29.769	897	0.000	-100000.0
20090627 12:45	76.3	76.3	78.0	68	64.9	4	10	0	0.00	29.769	1250	0.000	-100000.0
20090627 12:50	76.3	76.3	78.1	66	64.1	2	5	270	0.00	29.769	672	0.000	-100000.0
20090627 12:55	76.9	76.9	78.7	65	64.2	3	6	0	0.00	29.769	1392	0.000	-100000.0
20090627 13:00	77.0	77.0	78.8	63	63.4	3	9	292	0.00	29.763	1171	0.022	-100000.0
20090627 13:05	77.3	77.3	79.1	64	64.2	2	5	45	0.00	29.763	1175	0.000	-100000.0
20090627 13:10	78.4	78.4	80.2	62	64.3	2	6	0	0.00	29.763	878	0.000	-100000.0
20090627 13:15	77.8	77.8	79.6	63	64.2	4	6	45	0.00	29.760	1083	0.000	-100000.0
20090627 13:20	77.6	77.6	79.4	63	64.0	3	9	0	0.00	29.760	1092	0.000	-100000.0
20090627 13:25	78.0	78.0	79.7	60	63.0	3	5	90	0.00	29.760	1089	0.000	-100000.0
20090627 13:30	78.2	78.2	79.9	60	63.2	2	7	0	0.00	29.762	334	0.000	-100000.0
20090627 13:35	77.1	77.1	78.9	60	62.1	4	7	0	0.00	29.762	342	0.000	-100000.0
20090627 13:40	76.8	76.8	78.6	61	62.3	3	6	338	0.00	29.762	378	0.000	-100000.0
20090627 13:45	76.8	76.8	78.6	60	61.8	2	7	135	0.00	29.761	318	0.000	-100000.0
20090627 13:50	77.1	77.1	78.9	61	62.6	1	3	90	0.00	29.761	352	0.000	-100000.0
20090627 13:55	78.1	78.1	79.9	63	64.5	0	1	180	0.00	29.761	979	0.000	-100000.0
20090627 14:00	79.2	79.2	80.8	59	63.6	1	5	90	0.00	29.755	1051	0.020	-100000.0
20090627 14:05	80.7	80.7	82.4	58	64.5	1	4	90	0.00	29.755	1039	0.000	-100000.0
20090627 14:10	80.1	80.1	81.5	56	63.0	4	9	135	0.00	29.755	1083	0.000	-100000.0
20090627 14:15	79.5	79.5	81.0	57	62.9	3	7	68	0.00	29.747	1062	0.000	-100000.0
20090627 14:20	79.3	79.3	80.8	57	62.7	2	6	90	0.00	29.747	1056	0.000	-100000.0
20090627 14:25	79.5	79.5	80.7	54	61.4	1	4	68	0.00	29.747	847	0.000	-100000.0
20090627 14:30	79.9	79.9	81.2	55	62.3	0	1	68	0.00	29.746	518	0.000	-100000.0
20090627 14:35	80.5	80.5	81.7	54	62.3	1	4	225	0.00	29.746	551	0.000	-100000.0
20090627 14:40	81.3	81.3	82.3	52	62.0	0	3	202	0.00	29.746	827	0.000	-100000.0
20090627 14:45	81.9	81.9	83.4	55	64.1	1	3	158	0.00	29.744	882	0.000	-100000.0
20090627 14:50	81.0	81.0	81.9	51	61.1	2	5	0	0.00	29.744	251	0.000	-100000.0
20090627 14:55	79.3	79.3	80.5	54	61.2	2	5	338	0.00	29.744	233	0.000	-100000.0
20090627 15:00	78.1	78.1	79.7	59	62.6	3	7	0	0.00	29.745	258	0.018	-100000.0
20090627 15:05	77.2	77.2	78.9	60	62.2	4	8	338	0.00	29.745	288	0.000	-100000.0
20090627 15:10	77.1	77.1	78.9	62	63.1	3	6	292	0.00	29.745	512	0.000	-100000.0
20090627 15:15	77.7	77.7	79.4	61	63.2	2	4	338	0.00	29.749	591	0.000	-100000.0
20090627 15:20	78.1	78.1	79.8	61	63.5	2	4	22	0.00	29.749	695	0.000	-100000.0
20090627 15:25	79.0	79.0	80.6	59	63.4	2	4	0	0.00	29.749	940	0.000	-100000.0
20090627 15:30	80.0	80.0	81.2	54	61.8	2	4	45	0.00	29.749	929	0.000	-100000.0
20090627 15:35	80.1	80.1	81.5	56	63.0	1	6	45	0.00	29.749	918	0.000	-100000.0
20090627 15:40	81.5	81.5	82.5	52	62.1	1	3	202	0.00	29.749	890	0.000	-100000.0
20090627 15:45	81.1	81.1	82.1	52	61.8	3	5	315	0.00	29.750	844	0.000	-100000.0
20090627 15:50	80.3	80.3	81.5	54	62.1	3	5	0	0.00	29.750	806	0.000	-100000.0
20090627 15:55	79.3	79.3	80.8	57	62.7	3	6	0	0.00	29.750	209	0.000	-100000.0
20090627 16:00	78.7	78.7	80.4	60	63.6	2	5	0	0.00	29.749	213	0.017	-100000.0
20090627 16:05	78.4	78.4	80.0	58	62.4	2	4	270	0.00	29.749	221	0.000	-100000.0
20090627 16:10	78.2	78.2	79.8	59	62.7	2	4	292	0.00	29.749	197	0.000	-100000.0
20090627 16:15	77.9	77.9	79.6	60	62.9	1	3	22	0.00	29.747	116	0.000	-100000.0
20090627 16:20	77.6	77.6	79.4	63	64.0	1	3	0	0.00	29.747	124	0.000	-100000.0
20090627 16:25	77.3	77.3	79.1	63	63.7	1	3	0	0.00	29.747	116	0.000	-100000.0
20090627 16:30	76.9	76.9	78.7	64	63.8	1	4	338	0.00	29.748	114	0.000	-100000.0
20090627 16:35	76.6	76.6	78.4	64	63.5	2	4	315	0.00	29.748	113	0.000	-100000.0
20090627 16:40	76.1	76.1	77.9	66	63.9	3	5	315	0.00	29.748	113	0.000	-100000.0
20090627 16:45	75.8	75.8	77.6	68	64.5	4	9	315	0.00	29.759	115	0.000	-100000.0
20090627 16:50	74.4	74.4	74.4	69	63.5	8	17	270	0.00	29.759	119	0.000	-100000.0
20090627 16:55	72.8	72.8	72.8	72	63.2	10	20	315	0.00	29.759	123	0.000	-100000.0
20090627 17:00	72.4	72.4	72.4	73	63.2	7	13	292	0.00	29.767	122	0.005	-100000.0
20090627 17:05	72.2	72.2	72.2	73	63.0	4	10	248	0.00	29.767	116	0.000	-100000.0
20090627 17:10	71.9	71.9	71.9	74	63.1	3	6	315	0.00	29.767	113	0.000	-100000.0
20090627 17:15	71.7	71.7	71.7	76	63.7	3	7	22	0.00	29.765	110	0.000	-100000.0
20090627 17:20	71.9	71.9	71.9	76	63.9	3	7	22	0.00	29.765	111	0.000	-100000.0
20090627 17:25	72.1	72.1	72.1	76	64.1	2	9	45	0.00	29.765	114	0.000	-100000.0
20090627 17:30	72.4	72.4	72.4	74	63.6	3	9	315	0.00	29.764	120	0.000	-100000.0
20090627 17:35	72.4	72.4	72.4	75	64.0	3	6	338	0.00	29.764	121	0.000	-100000.0
20090627 17:40	72.2	72.2	72.2	75	63.8	4	8	338	0.00	29.764	120	0.000	-100000.0
20090627 17:45	72.1	72.1	72.1	76	64.1	3	5	315	0.00	29.764	117	0.000	-100000.0
20090627 17:50	71.9	71.9	71.9	76	63.9	2	5	315	0.00	29.764	107	0.000	-100000.0
20090627 17:55	71.8	71.8	71.8	77	64.2	3	5	315	0.00	29.764	104	0.000	-100000.0
20090627 18:00	71.7	71.7	71.7	77	64.1	3	6	315	0.00	29.759	121	0.004	-100000.0
20090627 18:05	71.9	71.9	71.9	77	64.3	1	4	315	0.00	29.759	168	0.000	-100000.0
20090627 18:10	72.1	72.1	72.1	77	64.5	1	4	0	0.00	29.759	161	0.000	-100000.0
20090627 18:15	72.2	72.2	72.2	76	64.2	2	4	315	0.00	29.765	151	0.000	-100000.0
20090627 18:20	72.2	72.2	72.2	77	64.6	1	4	270	0.00	29.765	151	0.000	-100000.0
20090627 18:25	72.1	72.1	72.1	76	64.1	1	4	0	0.00	29.765	149	0.000	-100000.0
20090627 18:30	72.2	72.2	72.2	76	64.2	1	4	0	0.00	29.770	143	0.000	-100000.0
20090627 18:35	72.1	72.1	72.1	76	64.1	2	5	315	0.00	29.770	138	0.000	-100000.0
20090627 18:40	72.0	72.0	72.0	77	64.4	2	6	45	0.00	29.770	132	0.000	-100000.0
20090627 18:45	72.0	72.0	72.0	77	64.4	2	4	22	0.00	29.780	134	0.000	-100000.0
20090627 18:50	72.3	72.3	72.3	76	64.3	2	6	45	0.00	29.780	157	0.000	-100000.0
20090627 18:55	72.5	72.5	72.5	75	64.1	3	6	45	0.00	29.780	194	0.000	-100000.0
20090627 19:00	72.9	72.9	72.9	74	64.1	2	6	292	0.00	29.786	182	0.004	-100000.0
20090627 19:05	72.7	72.7	72.7	74	63.9	3	5	338	0.00	29.786	139	0.000	-100000.0
20090627 19:10	72.5	72.5	72.5	75	64.1	2	6	315	0.00	29.786	115	0.000	-100000.0
20090627 19:15	72.3	72.3	72.3	74	63.5	3	6	315	0.00	29.782	112	0.000	-100000.0
20090627 19:20	72.3	72.3	72.3	75	63.9	2	5	338	0.00	29.782	99	0.000	-100000.0
20090627 19:25	72.2	72.2	72.2	76	64.2	2	4	315	0.00	29.782	102	0.000	-100000.0
20090627 19:30	72.1	72.1	72.1	76	64.1	2	5	338	0.00	29.782	92	0.000	-100000.0
20090627 19:35	72.0	72.0	72.0	77	64.4	2	6	338	0.00	29.782	80	0.000	-100000.0
20090627 19:40	72.0	72.0	72.0	77	64.4	1	3	0	0.00	29.782	76	0.000	-100000.0
20090627 19:45	71.9	71.9	71.9	77	64.3	2	5	338	0.00	29.780	76	0.000	-100000.0
20090627 19:50	71.8	71.8	71.8	77	64.2	1	5	315	0.00	29.780	78	0.000	-100000.0
20090627 19:55	71.8	71.8	71.8	77	64.2	1	3	315	0.00	29.780	76	0.000	-100000.0
20090627 20:00	71.7	71.7	71.7	78	64.5	1	3	0	0.00	29.780	63	0.003	-100000.0
20090627 20:05	71.7	71.7	71.7	78	64.5	0	1	0	0.00	29.780	52	0.000	-100000.0
20090627 20:10	71.6	71.6	71.6	78	64.4	0	3	0	0.00	29.780	40	0.000	-100000.0
20090627 20:15	71.5	71.5	71.5	79	64.6	2	6	135	0.00	29.782	34	0.000	-100000.0
20090627 20:20	71.5	71.5	71.5	79	64.6	0	1	112	0.00	29.782	28	0.000	-100000.0
20090627 20:25	71.5	71.5	71.5	79	64.6	0	0	-100000	0.00	29.782	21	0.000	-100000.0
20090627 20:30	71.5	71.5	71.5	80	65.0	0	3	112	0.00	29.785	8	0.000	-100000.0
20090627 20:35	71.6	71.6	71.6	80	65.1	0	3	112	0.00	29.785	1	0.000	-100000.0
20090627 20:40	71.5	71.5	71.5	80	65.0	0	1	112	0.00	29.785	0	0.000	-100000.0
20090627 20:45	71.5	71.5	71.5	80	65.0	0	1	112	0.00	29.785	0	0.000	-100000.0
20090627 20:50	71.5	71.5	71.5	81	65.4	0	1	112	0.00	29.785	0	0.000	-100000.0
20090627 20:55	71.3	71.3	71.3	81	65.2	0	1	112	0.00	29.785	0	0.000	-100000.0
20090627 21:00	71.2	71.2	71.2	81	65.1	0	1	112	0.00	29.792	0	0.001	-100000.0
20090627 21:05	71.1	71.1	71.1	81	65.0	0	2	135	0.00	29.792	0	0.000	-100000.0
20090627 21:10	71.0	71.0	71.0	82	65.2	0	0	-100000	0.00	29.792	0	0.000	-100000.0
20090627 21:15	70.9	70.9	70.9	82	65.1	0	0	-100000	0.00	29.793	0	0.000	-100000.0
20090627 21:20	70.8	70.8	70.8	81	64.7	0	2	135	0.00	29.793	0	0.000	-100000.0
20090627 21:25	70.8	70.8	70.8	80	64.3	1	4	135	0.00	29.793	0	0.000	-100000.0
20090627 21:30	70.8	70.8	70.8	80	64.3	0	2	158	0.00	29.795	0	0.000	-100000.0
20090627 21:35	70.5	70.5	70.5	77	62.9	1	5	202	0.00	29.795	0	0.000	-100000.0
20090627 21:40	70.2	70.2	70.2	76	62.3	2	5	225	0.00	29.795	0	0.000	-100000.0
20090627 21:45	70.0	70.0	70.0	77	62.4	1	4	202	0.00	29.797	0	0.000	-100000.0
20090627 21:50	69.8	69.8	69.8	77	62.3	0	1	202	0.00	29.797	0	0.000	-100000.0
20090627 21:55	69.7	69.7	69.7	77	62.2	0	2	202	0.00	29.797	0	0.000	-100000.0
