--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110812 04:20	55.5	55.5	55.5	94	53.8	0	0	-100000	0.00	29.968	0	0.000	-100000.0
20110812 04:25	55.4	55.4	55.4	94	53.7	0	0	-100000	0.00	29.968	0	0.000	-100000.0
20110812 04:30	55.2	55.2	55.2	94	53.5	0	0	-100000	0.00	29.967	0	0.000	-100000.0
20110812 04:35	55.3	55.3	55.3	95	53.9	0	0	-100000	0.00	29.967	0	0.000	-100000.0
20110812 04:40	55.2	55.2	55.2	95	53.8	0	0	-100000	0.00	29.967	0	0.000	-100000.0
20110812 04:45	55.0	55.0	55.0	95	53.6	0	0	-100000	0.00	29.967	0	0.000	-100000.0
20110812 04:50	55.2	55.2	55.2	95	53.8	0	0	-100000	0.00	29.967	0	0.000	-100000.0
20110812 04:55	55.3	55.3	55.3	95	53.9	0	0	-100000	0.00	29.967	0	0.000	-100000.0
20110812 05:00	55.1	55.1	55.1	95	53.7	0	0	-100000	0.00	29.966	0	0.000	-100000.0
20110812 05:05	55.1	55.1	55.1	95	53.7	0	0	-100000	0.00	29.966	0	0.000	-100000.0
20110812 05:10	54.9	54.9	54.9	95	53.5	0	0	-100000	0.00	29.966	0	0.000	-100000.0
20110812 05:15	54.7	54.7	54.7	95	53.3	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20110812 05:20	54.6	54.6	54.6	95	53.2	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20110812 05:25	54.7	54.7	54.7	95	53.3	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20110812 05:30	54.8	54.8	54.8	95	53.4	0	0	-100000	0.00	29.968	0	0.000	-100000.0
20110812 05:35	54.5	54.5	54.5	95	53.1	0	0	-100000	0.00	29.968	0	0.000	-100000.0
20110812 05:40	54.4	54.4	54.4	95	53.0	0	0	-100000	0.00	29.968	0	0.000	-100000.0
20110812 05:45	54.2	54.2	54.2	95	52.8	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20110812 05:50	54.3	54.3	54.3	95	52.9	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20110812 05:55	54.1	54.1	54.1	95	52.7	0	0	-100000	0.00	29.969	2	0.000	-100000.0
20110812 06:00	53.9	53.9	53.9	95	52.5	0	0	-100000	0.00	29.971	6	0.000	-100000.0
20110812 06:05	53.9	53.9	53.9	95	52.5	0	0	-100000	0.00	29.971	8	0.000	-100000.0
20110812 06:10	54.0	54.0	54.0	95	52.6	0	0	-100000	0.00	29.971	10	0.000	-100000.0
20110812 06:15	53.9	53.9	53.9	95	52.5	0	0	-100000	0.00	29.975	12	0.000	-100000.0
20110812 06:20	53.9	53.9	53.9	95	52.5	0	0	-100000	0.00	29.975	15	0.000	-100000.0
20110812 06:25	54.1	54.1	54.1	96	53.0	0	0	-100000	0.00	29.975	21	0.000	-100000.0
20110812 06:30	54.2	54.2	54.2	96	53.1	0	0	-100000	0.00	29.978	25	0.000	-100000.0
20110812 06:35	54.2	54.2	54.2	95	52.8	0	0	-100000	0.00	29.978	38	0.000	-100000.0
20110812 06:40	54.4	54.4	54.4	95	53.0	0	0	-100000	0.00	29.978	53	0.000	-100000.0
20110812 06:45	54.6	54.6	54.6	96	53.5	0	0	-100000	0.00	29.982	64	0.000	-100000.0
20110812 06:50	54.8	54.8	54.8	96	53.7	0	1	292	0.00	29.982	77	0.000	-100000.0
20110812 06:55	55.2	55.2	55.2	95	53.8	0	0	-100000	0.00	29.982	89	0.000	-100000.0
20110812 07:00	55.8	55.8	55.8	96	54.7	0	0	-100000	0.00	29.983	103	0.001	-100000.0
20110812 07:05	56.5	56.5	56.5	96	55.4	0	0	-100000	0.00	29.983	117	0.000	-100000.0
20110812 07:10	57.1	57.1	57.1	95	55.7	0	0	-100000	0.00	29.983	132	0.000	-100000.0
20110812 07:15	57.3	57.3	57.3	95	55.9	0	1	292	0.00	29.988	144	0.000	-100000.0
20110812 07:20	57.4	57.4	57.4	94	55.7	0	1	292	0.00	29.988	160	0.000	-100000.0
20110812 07:25	57.4	57.4	57.4	94	55.7	0	1	292	0.00	29.988	174	0.000	-100000.0
20110812 07:30	57.7	57.7	57.7	94	56.0	0	1	292	0.00	29.998	187	0.000	-100000.0
20110812 07:35	58.3	58.3	58.3	94	56.6	0	0	-100000	0.00	29.998	201	0.000	-100000.0
20110812 07:40	58.7	58.7	58.7	93	56.7	0	1	292	0.00	29.998	215	0.000	-100000.0
20110812 07:45	59.0	59.0	59.0	93	57.0	0	1	292	0.00	30.000	228	0.000	-100000.0
20110812 07:50	59.5	59.5	59.5	92	57.2	0	1	292	0.00	30.000	239	0.000	-100000.0
20110812 07:55	60.0	60.0	60.0	91	57.4	0	0	-100000	0.00	30.000	252	0.000	-100000.0
20110812 08:00	60.4	60.4	60.4	91	57.8	0	1	292	0.00	30.004	265	0.004	-100000.0
20110812 08:05	61.5	61.5	61.5	90	58.5	0	1	292	0.00	30.004	278	0.000	-100000.0
20110812 08:10	62.2	62.2	62.2	86	58.0	0	2	292	0.00	30.004	295	0.000	-100000.0
20110812 08:15	62.7	62.7	62.7	85	58.1	0	1	292	0.00	30.010	311	0.000	-100000.0
20110812 08:20	63.7	63.7	63.7	83	58.4	0	2	292	0.00	30.010	326	0.000	-100000.0
20110812 08:25	64.5	64.5	64.5	81	58.5	0	2	292	0.00	30.010	339	0.000	-100000.0
20110812 08:30	64.6	64.6	64.6	80	58.3	0	2	292	0.00	30.012	353	0.000	-100000.0
20110812 08:35	64.6	64.6	64.6	78	57.6	0	2	292	0.00	30.012	366	0.000	-100000.0
20110812 08:40	64.8	64.8	64.8	80	58.5	0	2	292	0.00	30.012	381	0.000	-100000.0
20110812 08:45	65.3	65.3	65.3	78	58.3	0	3	292	0.00	30.010	395	0.000	-100000.0
20110812 08:50	66.0	66.0	66.0	76	58.2	0	2	292	0.00	30.010	410	0.000	-100000.0
20110812 08:55	66.2	66.2	66.2	74	57.7	0	3	292	0.00	30.010	422	0.000	-100000.0
20110812 09:00	66.6	66.6	66.6	73	57.7	0	3	292	0.00	30.016	436	0.008	-100000.0
20110812 09:05	67.0	67.0	67.0	73	58.1	0	2	292	0.00	30.016	450	0.000	-100000.0
20110812 09:10	67.1	67.1	67.1	73	58.1	1	4	270	0.00	30.016	464	0.000	-100000.0
20110812 09:15	67.4	67.4	67.4	73	58.4	1	4	270	0.00	30.027	477	0.000	-100000.0
20110812 09:20	67.7	67.7	67.7	73	58.7	0	4	270	0.00	30.027	491	0.000	-100000.0
20110812 09:25	67.8	67.8	67.8	73	58.8	1	4	270	0.00	30.027	504	0.000	-100000.0
20110812 09:30	68.4	68.4	68.4	72	59.0	1	3	270	0.00	30.028	515	0.000	-100000.0
20110812 09:35	68.5	68.5	68.5	71	58.7	2	5	180	0.00	30.028	528	0.000	-100000.0
20110812 09:40	68.9	68.9	68.9	72	59.5	1	4	225	0.00	30.028	541	0.000	-100000.0
20110812 09:45	69.3	69.3	69.3	70	59.1	1	5	225	0.00	30.030	553	0.000	-100000.0
20110812 09:50	70.3	70.3	70.3	70	60.0	0	1	225	0.00	30.030	566	0.000	-100000.0
20110812 09:55	70.6	70.6	70.6	67	59.1	0	1	225	0.00	30.030	578	0.000	-100000.0
20110812 10:00	71.0	71.0	71.0	66	59.1	0	3	225	0.00	30.034	590	0.012	-100000.0
20110812 10:05	71.3	71.3	71.3	64	58.5	1	3	225	0.00	30.034	601	0.000	-100000.0
20110812 10:10	71.8	71.8	71.8	65	59.4	0	1	225	0.00	30.034	613	0.000	-100000.0
20110812 10:15	71.4	71.4	71.4	66	59.4	1	4	248	0.00	30.051	624	0.000	-100000.0
20110812 10:20	71.3	71.3	71.3	66	59.3	0	3	248	0.00	30.051	635	0.000	-100000.0
20110812 10:25	71.2	71.2	71.2	65	58.8	1	4	248	0.00	30.051	644	0.000	-100000.0
20110812 10:30	71.3	71.3	71.3	65	58.9	1	3	248	0.00	30.055	655	0.000	-100000.0
20110812 10:35	71.5	71.5	71.5	64	58.7	0	1	248	0.00	30.055	665	0.000	-100000.0
20110812 10:40	72.4	72.4	72.4	64	59.5	0	3	22	0.00	30.055	675	0.000	-100000.0
20110812 10:45	72.8	72.8	72.8	63	59.5	0	1	22	0.00	30.059	684	0.000	-100000.0
20110812 10:50	72.8	72.8	72.8	64	59.9	1	5	248	0.00	30.059	694	0.000	-100000.0
20110812 10:55	72.2	72.2	72.2	64	59.3	2	4	248	0.00	30.059	702	0.000	-100000.0
20110812 11:00	72.8	72.8	72.8	64	59.9	0	3	270	0.00	30.058	710	0.016	-100000.0
20110812 11:05	73.4	73.4	73.4	63	60.0	0	3	270	0.00	30.058	705	0.000	-100000.0
20110812 11:10	73.6	73.6	73.6	60	58.8	1	5	292	0.00	30.058	729	0.000	-100000.0
20110812 11:15	73.4	73.4	73.4	61	59.1	1	4	292	0.00	30.051	737	0.000	-100000.0
20110812 11:20	73.7	73.7	73.7	60	58.9	2	6	292	0.00	30.051	744	0.000	-100000.0
20110812 11:25	74.0	74.0	74.0	59	58.7	2	7	270	0.00	30.051	751	0.000	-100000.0
20110812 11:30	74.6	74.6	74.6	60	59.8	2	6	22	0.00	30.045	756	0.000	-100000.0
20110812 11:35	75.1	75.1	77.4	60	60.2	1	4	292	0.00	30.045	768	0.000	-100000.0
20110812 11:40	75.3	75.3	77.6	58	59.5	4	7	45	0.00	30.045	782	0.000	-100000.0
20110812 11:45	75.1	75.1	77.5	58	59.3	4	9	22	0.00	30.040	802	0.000	-100000.0
20110812 11:50	75.0	75.0	77.5	57	58.7	4	14	45	0.00	30.040	805	0.000	-100000.0
20110812 11:55	75.1	75.1	77.5	57	58.8	2	5	90	0.00	30.040	813	0.000	-100000.0
20110812 12:00	75.7	75.7	77.9	57	59.4	1	3	45	0.00	30.031	799	0.019	-100000.0
20110812 12:05	76.1	76.1	78.1	57	59.7	2	5	22	0.00	30.031	827	0.000	-100000.0
20110812 12:10	76.1	76.1	78.1	56	59.2	4	10	338	0.00	30.031	851	0.000	-100000.0
20110812 12:15	76.3	76.3	78.3	55	58.9	1	4	270	0.00	30.031	856	0.000	-100000.0
20110812 12:20	76.8	76.8	78.6	54	58.9	1	5	248	0.00	30.031	856	0.000	-100000.0
20110812 12:25	77.2	77.2	78.8	54	59.2	1	3	248	0.00	30.031	638	0.000	-100000.0
20110812 12:30	77.1	77.1	78.8	54	59.2	1	12	292	0.00	30.030	254	0.000	-100000.0
20110812 12:35	76.7	76.7	78.5	55	59.3	1	9	22	0.00	30.030	311	0.000	-100000.0
20110812 12:40	76.8	76.8	78.6	54	58.9	0	2	22	0.00	30.030	340	0.000	-100000.0
20110812 12:45	77.1	77.1	78.8	55	59.7	0	3	68	0.00	30.031	283	0.000	-100000.0
20110812 12:50	77.3	77.3	78.9	53	58.8	1	5	68	0.00	30.031	302	0.000	-100000.0
20110812 12:55	76.9	76.9	78.6	54	59.0	2	7	22	0.00	30.031	310	0.000	-100000.0
20110812 13:00	76.8	76.8	78.6	55	59.4	2	5	22	0.00	30.029	320	0.014	-100000.0
20110812 13:05	76.9	76.9	78.6	54	59.0	1	5	338	0.00	30.029	308	0.000	-100000.0
20110812 13:10	77.3	77.3	78.8	52	58.3	1	6	338	0.00	30.029	742	0.000	-100000.0
20110812 13:15	77.9	77.9	79.3	52	58.8	1	9	248	0.00	30.029	507	0.000	-100000.0
20110812 13:20	78.0	78.0	79.5	56	61.0	2	6	292	0.00	30.029	381	0.000	-100000.0
20110812 13:25	78.5	78.5	79.8	53	59.9	1	5	270	0.00	30.029	631	0.000	-100000.0
20110812 13:30	78.3	78.3	79.4	50	58.1	3	8	270	0.00	30.029	440	0.000	-100000.0
20110812 13:35	78.1	78.1	79.4	51	58.5	2	6	270	0.00	30.029	396	0.000	-100000.0
20110812 13:40	78.2	78.2	79.5	53	59.6	2	5	315	0.00	30.029	378	0.000	-100000.0
20110812 13:45	78.1	78.1	79.4	52	59.0	2	5	315	0.00	30.028	256	0.000	-100000.0
20110812 13:50	78.4	78.4	79.6	51	58.8	1	4	315	0.00	30.028	1141	0.000	-100000.0
20110812 13:55	78.4	78.4	79.6	52	59.3	5	11	315	0.00	30.028	477	0.000	-100000.0
20110812 14:00	78.7	78.7	80.0	54	60.6	3	7	22	0.00	30.022	1086	0.015	-100000.0
20110812 14:05	78.7	78.7	79.9	52	59.6	2	8	45	0.00	30.022	482	0.000	-100000.0
20110812 14:10	78.5	78.5	79.6	51	58.8	2	6	90	0.00	30.022	271	0.000	-100000.0
20110812 14:15	78.0	78.0	79.4	53	59.5	2	5	68	0.00	30.020	265	0.000	-100000.0
20110812 14:20	78.4	78.4	79.6	52	59.3	2	6	315	0.00	30.020	839	0.000	-100000.0
20110812 14:25	78.7	78.7	79.8	51	59.0	1	4	292	0.00	30.020	287	0.000	-100000.0
20110812 14:30	78.7	78.7	79.8	51	59.0	2	6	338	0.00	30.021	330	0.000	-100000.0
20110812 14:35	78.7	78.7	79.8	51	59.0	2	6	315	0.00	30.021	791	0.000	-100000.0
20110812 14:40	78.9	78.9	79.9	50	58.7	1	5	292	0.00	30.021	284	0.000	-100000.0
20110812 14:45	78.5	78.5	79.7	52	59.4	3	7	315	0.00	30.023	277	0.000	-100000.0
20110812 14:50	78.1	78.1	79.4	52	59.0	2	6	0	0.00	30.023	218	0.000	-100000.0
20110812 14:55	78.0	78.0	79.3	52	58.9	2	6	0	0.00	30.023	181	0.000	-100000.0
20110812 15:00	78.7	78.7	79.8	51	59.0	3	8	270	0.00	30.024	899	0.013	-100000.0
20110812 15:05	79.1	79.1	80.0	50	58.8	6	10	292	0.00	30.024	296	0.000	-100000.0
20110812 15:10	78.8	78.8	79.7	49	58.0	5	11	270	0.00	30.024	437	0.000	-100000.0
20110812 15:15	78.7	78.7	79.8	51	59.0	3	10	315	0.00	30.026	422	0.000	-100000.0
20110812 15:20	78.7	78.7	79.7	50	58.5	3	9	338	0.00	30.026	224	0.000	-100000.0
20110812 15:25	79.0	79.0	79.8	48	57.6	3	6	315	0.00	30.026	810	0.000	-100000.0
20110812 15:30	79.7	79.7	80.5	49	58.8	5	15	248	0.00	30.020	733	0.000	-100000.0
20110812 15:35	79.5	79.5	80.4	50	59.2	5	11	0	0.00	30.020	505	0.000	-100000.0
20110812 15:40	79.6	79.6	80.2	47	57.6	6	12	315	0.00	30.020	723	0.000	-100000.0
20110812 15:45	79.7	79.7	80.3	47	57.7	6	13	338	0.00	30.022	732	0.000	-100000.0
20110812 15:50	80.0	80.0	80.6	48	58.5	5	13	0	0.00	30.022	703	0.000	-100000.0
20110812 15:55	79.8	79.8	80.4	47	57.8	7	15	338	0.00	30.022	681	0.000	-100000.0
20110812 16:00	79.9	79.9	80.4	47	57.8	4	7	0	0.00	30.021	574	0.017	-100000.0
20110812 16:05	80.0	80.0	80.5	47	57.9	7	15	270	0.00	30.021	750	0.000	-100000.0
20110812 16:10	80.2	80.2	80.9	49	59.3	3	9	315	0.00	30.021	281	0.000	-100000.0
20110812 16:15	80.4	80.4	81.0	48	58.9	3	7	248	0.00	30.020	655	0.000	-100000.0
20110812 16:20	79.9	79.9	80.5	48	58.4	4	11	270	0.00	30.020	401	0.000	-100000.0
20110812 16:25	79.6	79.6	80.4	49	58.7	3	6	315	0.00	30.020	290	0.000	-100000.0
20110812 16:30	79.6	79.6	80.3	48	58.2	4	10	315	0.00	30.018	221	0.000	-100000.0
20110812 16:35	79.5	79.5	80.2	48	58.1	4	11	338	0.00	30.018	187	0.000	-100000.0
20110812 16:40	80.0	80.0	81.0	52	60.8	3	11	45	0.00	30.018	544	0.000	-100000.0
20110812 16:45	80.1	80.1	80.5	46	57.4	5	11	0	0.00	30.017	522	0.000	-100000.0
20110812 16:50	80.0	80.0	80.6	48	58.5	4	7	45	0.00	30.017	521	0.000	-100000.0
20110812 16:55	80.2	80.2	80.8	48	58.7	3	5	315	0.00	30.017	483	0.000	-100000.0
20110812 17:00	80.5	80.5	81.0	48	59.0	1	5	338	0.00	30.013	467	0.014	-100000.0
20110812 17:05	80.7	80.7	81.1	47	58.6	3	7	338	0.00	30.013	447	0.000	-100000.0
20110812 17:10	80.9	80.9	81.4	48	59.3	2	4	22	0.00	30.013	430	0.000	-100000.0
20110812 17:15	80.9	80.9	81.5	49	59.9	2	6	270	0.00	30.013	420	0.000	-100000.0
20110812 17:20	81.1	81.1	81.6	48	59.5	2	5	315	0.00	30.013	411	0.000	-100000.0
20110812 17:25	81.3	81.3	81.9	49	60.3	1	4	315	0.00	30.013	399	0.000	-100000.0
20110812 17:30	81.1	81.1	81.5	47	58.9	3	6	315	0.00	30.014	378	0.000	-100000.0
20110812 17:35	80.8	80.8	81.3	48	59.2	3	7	338	0.00	30.014	365	0.000	-100000.0
20110812 17:40	80.7	80.7	81.3	49	59.7	3	10	0	0.00	30.014	354	0.000	-100000.0
20110812 17:45	80.7	80.7	81.2	48	59.2	3	6	338	0.00	30.014	335	0.000	-100000.0
20110812 17:50	80.7	80.7	81.2	48	59.2	2	5	0	0.00	30.014	314	0.000	-100000.0
20110812 17:55	80.5	80.5	81.0	48	59.0	3	7	0	0.00	30.014	242	0.000	-100000.0
20110812 18:00	80.1	80.1	80.8	49	59.2	2	6	338	0.00	30.015	94	0.010	-100000.0
20110812 18:05	79.8	79.8	80.6	50	59.5	0	3	292	0.00	30.015	196	0.000	-100000.0
20110812 18:10	80.3	80.3	81.2	51	60.5	0	1	292	0.00	30.015	260	0.000	-100000.0
20110812 18:15	81.0	81.0	81.5	48	59.4	0	2	292	0.00	30.016	243	0.000	-100000.0
20110812 18:20	81.0	81.0	81.7	50	60.6	0	2	292	0.00	30.016	224	0.000	-100000.0
20110812 18:25	81.0	81.0	81.6	49	60.0	0	2	292	0.00	30.016	208	0.000	-100000.0
20110812 18:30	80.6	80.6	81.2	49	59.6	2	4	292	0.00	30.015	191	0.000	-100000.0
20110812 18:35	80.5	80.5	81.4	51	60.7	0	3	292	0.00	30.015	175	0.000	-100000.0
20110812 18:40	80.8	80.8	81.8	52	61.5	0	1	292	0.00	30.015	158	0.000	-100000.0
20110812 18:45	80.7	80.7	81.7	52	61.4	0	3	292	0.00	30.017	142	0.000	-100000.0
20110812 18:50	80.3	80.3	81.3	52	61.0	0	3	292	0.00	30.017	126	0.000	-100000.0
20110812 18:55	80.3	80.3	81.4	53	61.6	0	1	292	0.00	30.017	109	0.000	-100000.0
20110812 19:00	80.2	80.2	81.1	51	60.4	1	3	292	0.00	30.015	94	0.005	-100000.0
20110812 19:05	80.0	80.0	80.9	51	60.2	0	1	292	0.00	30.015	81	0.000	-100000.0
20110812 19:10	80.1	80.1	81.2	53	61.4	0	1	292	0.00	30.015	68	0.000	-100000.0
20110812 19:15	80.5	80.5	81.5	52	61.2	0	0	-100000	0.00	30.016	56	0.000	-100000.0
20110812 19:20	81.0	81.0	81.7	50	60.6	0	0	-100000	0.00	30.016	45	0.000	-100000.0
20110812 19:25	81.1	81.1	81.8	50	60.7	0	0	-100000	0.00	30.016	34	0.000	-100000.0
20110812 19:30	80.9	80.9	81.5	49	59.9	0	0	-100000	0.00	30.019	26	0.000	-100000.0
20110812 19:35	80.5	80.5	81.7	54	62.3	0	0	-100000	0.00	30.019	19	0.000	-100000.0
20110812 19:40	80.0	80.0	81.1	53	61.3	0	0	-100000	0.00	30.019	14	0.000	-100000.0
20110812 19:45	78.8	78.8	80.2	56	61.8	0	1	292	0.00	30.030	10	0.000	-100000.0
20110812 19:50	78.0	78.0	79.6	58	62.0	0	1	292	0.00	30.030	7	0.000	-100000.0
20110812 19:55	77.2	77.2	78.9	60	62.2	0	1	292	0.00	30.030	3	0.000	-100000.0
20110812 20:00	76.7	76.7	78.5	61	62.2	0	0	-100000	0.00	30.032	0	0.001	-100000.0
20110812 20:05	76.1	76.1	78.0	62	62.1	0	1	292	0.00	30.032	0	0.000	-100000.0
20110812 20:10	75.2	75.2	77.3	63	61.7	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20110812 20:15	74.6	74.6	74.6	64	61.6	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20110812 20:20	74.0	74.0	74.0	67	62.3	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20110812 20:25	73.6	73.6	73.6	68	62.4	0	1	292	0.00	30.034	0	0.000	-100000.0
20110812 20:30	73.1	73.1	73.1	69	62.3	0	1	292	0.00	30.030	0	0.000	-100000.0
20110812 20:35	72.6	72.6	72.6	70	62.2	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20110812 20:40	72.0	72.0	72.0	70	61.7	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20110812 20:45	71.3	71.3	71.3	73	62.2	0	1	292	0.00	30.038	0	0.000	-100000.0
20110812 20:50	71.0	71.0	71.0	74	62.3	0	1	292	0.00	30.038	0	0.000	-100000.0
20110812 20:55	70.5	70.5	70.5	76	62.6	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20110812 21:00	69.8	69.8	69.8	77	62.3	0	0	-100000	0.00	30.043	0	0.000	-100000.0
20110812 21:05	69.2	69.2	69.2	78	62.0	0	0	-100000	0.00	30.043	0	0.000	-100000.0
20110812 21:10	68.7	68.7	68.7	79	61.9	0	1	292	0.00	30.043	0	0.000	-100000.0
20110812 21:15	68.5	68.5	68.5	80	62.1	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20110812 21:20	68.3	68.3	68.3	80	61.9	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20110812 21:25	68.3	68.3	68.3	80	61.9	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20110812 21:30	68.0	68.0	68.0	82	62.3	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20110812 21:35	67.6	67.6	67.6	83	62.2	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20110812 21:40	67.1	67.1	67.1	83	61.8	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20110812 21:45	67.0	67.0	67.0	84	62.0	0	0	-100000	0.00	30.049	0	0.000	-100000.0
