--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081129 02:40	35.8	35.8	35.8	74	28.3	0	3	202	0.00	29.867	0	0.000	-100000.0
20081129 02:45	35.9	35.9	35.9	73	28.1	1	5	180	0.00	29.871	0	0.000	-100000.0
20081129 02:50	35.8	35.8	35.8	74	28.3	0	3	202	0.00	29.871	0	0.000	-100000.0
20081129 02:55	34.8	34.8	34.8	76	28.0	1	4	202	0.00	29.871	0	0.000	-100000.0
20081129 03:00	33.6	33.6	33.6	78	27.5	0	2	248	0.00	29.868	0	0.000	-100000.0
20081129 03:05	32.7	32.7	32.7	81	27.5	0	2	315	0.00	29.868	0	0.000	-100000.0
20081129 03:10	32.1	32.1	32.1	83	27.5	1	3	338	0.00	29.868	0	0.000	-100000.0
20081129 03:15	32.1	32.1	32.1	84	27.8	0	1	338	0.00	29.875	0	0.000	-100000.0
20081129 03:20	32.3	32.3	32.3	83	27.7	0	1	338	0.00	29.875	0	0.000	-100000.0
20081129 03:25	32.6	32.6	32.6	82	27.7	0	2	292	0.00	29.875	0	0.000	-100000.0
20081129 03:30	33.2	33.2	33.2	81	28.0	0	2	292	0.00	29.879	0	0.000	-100000.0
20081129 03:35	33.5	33.5	33.5	80	28.0	0	2	292	0.00	29.879	0	0.000	-100000.0
20081129 03:40	34.1	34.1	34.1	79	28.3	1	3	270	0.00	29.879	0	0.000	-100000.0
20081129 03:45	34.1	34.1	34.1	78	28.0	0	3	270	0.00	29.878	0	0.000	-100000.0
20081129 03:50	34.2	34.2	34.2	78	28.1	0	2	270	0.00	29.878	0	0.000	-100000.0
20081129 03:55	34.4	34.4	34.4	77	27.9	1	4	248	0.00	29.878	0	0.000	-100000.0
20081129 04:00	34.7	34.7	34.7	76	27.9	2	3	248	0.00	29.879	0	0.000	-100000.0
20081129 04:05	35.5	35.5	35.5	74	28.0	1	3	270	0.00	29.879	0	0.000	-100000.0
20081129 04:10	36.0	36.0	36.0	72	27.9	1	3	292	0.00	29.879	0	0.000	-100000.0
20081129 04:15	37.6	37.6	37.6	67	27.7	2	7	292	0.00	29.878	0	0.000	-100000.0
20081129 04:20	38.0	38.0	38.0	66	27.7	1	3	270	0.00	29.878	0	0.000	-100000.0
20081129 04:25	37.4	37.4	37.4	68	27.8	1	3	270	0.00	29.878	0	0.000	-100000.0
20081129 04:30	36.6	36.6	36.6	70	27.8	3	5	270	0.00	29.881	0	0.000	-100000.0
20081129 04:35	36.1	36.1	36.1	71	27.6	3	5	248	0.00	29.881	0	0.000	-100000.0
20081129 04:40	35.6	35.6	35.6	72	27.5	2	5	270	0.00	29.881	0	0.000	-100000.0
20081129 04:45	36.0	36.0	36.0	71	27.5	3	5	270	0.00	29.881	0	0.000	-100000.0
20081129 04:50	35.8	35.8	35.8	72	27.7	1	4	270	0.00	29.881	0	0.000	-100000.0
20081129 04:55	36.7	33.5	36.7	70	27.9	4	9	270	0.00	29.881	0	0.000	-100000.0
20081129 05:00	36.6	36.6	36.6	69	27.4	3	6	270	0.00	29.880	0	0.001	-100000.0
20081129 05:05	36.6	36.6	36.6	69	27.4	3	5	270	0.00	29.880	0	0.000	-100000.0
20081129 05:10	36.6	33.4	36.6	69	27.4	4	8	270	0.00	29.880	0	0.000	-100000.0
20081129 05:15	36.4	33.2	36.4	69	27.2	4	7	270	0.00	29.885	0	0.000	-100000.0
20081129 05:20	36.2	32.9	36.2	69	27.0	4	7	270	0.00	29.885	0	0.000	-100000.0
20081129 05:25	36.0	36.0	36.0	69	26.8	3	6	270	0.00	29.885	0	0.000	-100000.0
20081129 05:30	36.0	36.0	36.0	69	26.8	3	5	270	0.00	29.886	0	0.000	-100000.0
20081129 05:35	35.9	35.9	35.9	70	27.1	2	4	270	0.00	29.886	0	0.000	-100000.0
20081129 05:40	35.7	35.7	35.7	70	26.9	1	3	270	0.00	29.886	0	0.000	-100000.0
20081129 05:45	35.3	35.3	35.3	71	26.9	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20081129 05:50	34.3	34.3	34.3	73	26.6	0	1	270	0.00	29.887	0	0.000	-100000.0
20081129 05:55	33.5	33.5	33.5	75	26.4	1	3	90	0.00	29.887	0	0.000	-100000.0
20081129 06:00	33.2	33.2	33.2	76	26.5	2	5	135	0.00	29.895	0	0.001	-100000.0
20081129 06:05	33.0	33.0	33.0	77	26.6	1	2	68	0.00	29.895	0	0.000	-100000.0
20081129 06:10	33.5	33.5	33.5	75	26.4	1	2	90	0.00	29.895	0	0.000	-100000.0
20081129 06:15	34.4	34.4	34.4	74	27.0	0	2	68	0.00	29.898	0	0.000	-100000.0
20081129 06:20	34.4	34.4	34.4	74	27.0	0	2	0	0.00	29.898	0	0.000	-100000.0
20081129 06:25	34.6	34.6	34.6	72	26.5	1	4	338	0.00	29.898	0	0.000	-100000.0
20081129 06:30	34.6	34.6	34.6	72	26.5	1	3	0	0.00	29.903	0	0.000	-100000.0
20081129 06:35	34.6	34.6	34.6	72	26.5	0	3	0	0.00	29.903	0	0.000	-100000.0
20081129 06:40	35.0	35.0	35.0	71	26.6	1	3	315	0.00	29.903	0	0.000	-100000.0
20081129 06:45	35.1	35.1	35.1	71	26.7	0	1	0	0.00	29.911	0	0.000	-100000.0
20081129 06:50	35.1	35.1	35.1	71	26.7	0	1	0	0.00	29.911	0	0.000	-100000.0
20081129 06:55	35.1	35.1	35.1	71	26.7	0	0	-100000	0.00	29.911	1	0.000	-100000.0
20081129 07:00	35.1	35.1	35.1	70	26.3	0	1	315	0.00	29.912	6	0.000	-100000.0
20081129 07:05	35.2	35.2	35.2	70	26.4	0	1	315	0.00	29.912	8	0.000	-100000.0
20081129 07:10	35.3	35.3	35.3	70	26.5	0	1	315	0.00	29.912	11	0.000	-100000.0
20081129 07:15	35.2	35.2	35.2	70	26.4	0	1	315	0.00	29.919	13	0.000	-100000.0
20081129 07:20	35.1	35.1	35.1	71	26.7	0	1	0	0.00	29.919	15	0.000	-100000.0
20081129 07:25	34.9	34.9	34.9	70	26.1	0	0	-100000	0.00	29.919	20	0.000	-100000.0
20081129 07:30	34.8	34.8	34.8	71	26.4	0	0	-100000	0.00	29.924	27	0.000	-100000.0
20081129 07:35	34.7	34.7	34.7	71	26.3	0	1	0	0.00	29.924	40	0.000	-100000.0
20081129 07:40	34.9	34.9	34.9	71	26.5	0	3	112	0.00	29.924	45	0.000	-100000.0
20081129 07:45	35.4	35.4	35.4	71	26.9	1	2	158	0.00	29.935	69	0.000	-100000.0
20081129 07:50	36.2	36.2	36.2	70	27.4	1	2	158	0.00	29.935	67	0.000	-100000.0
20081129 07:55	36.4	36.4	36.4	70	27.6	0	2	158	0.00	29.935	73	0.000	-100000.0
20081129 08:00	36.1	36.1	36.1	71	27.6	1	3	225	0.00	29.941	85	0.001	-100000.0
20081129 08:05	35.6	35.6	35.6	71	27.1	1	3	225	0.00	29.941	69	0.000	-100000.0
20081129 08:10	35.4	35.4	35.4	72	27.3	0	2	225	0.00	29.941	71	0.000	-100000.0
20081129 08:15	35.5	35.5	35.5	72	27.4	0	2	202	0.00	29.942	75	0.000	-100000.0
20081129 08:20	35.8	35.8	35.8	72	27.7	1	4	180	0.00	29.942	92	0.000	-100000.0
20081129 08:25	35.9	35.9	35.9	72	27.8	0	1	180	0.00	29.942	74	0.000	-100000.0
20081129 08:30	36.0	36.0	36.0	71	27.5	0	2	180	0.00	29.944	73	0.000	-100000.0
20081129 08:35	36.0	36.0	36.0	72	27.9	1	3	158	0.00	29.944	79	0.000	-100000.0
20081129 08:40	35.9	35.9	35.9	72	27.8	1	4	158	0.00	29.944	69	0.000	-100000.0
20081129 08:45	36.0	36.0	36.0	72	27.9	1	3	158	0.00	29.956	67	0.000	-100000.0
20081129 08:50	36.0	36.0	36.0	72	27.9	2	4	158	0.00	29.956	71	0.000	-100000.0
20081129 08:55	36.1	36.1	36.1	72	28.0	1	3	180	0.00	29.956	71	0.000	-100000.0
20081129 09:00	36.2	36.2	36.2	71	27.7	1	3	202	0.00	29.956	70	0.001	-100000.0
20081129 09:05	36.3	36.3	36.3	71	27.8	0	3	202	0.00	29.956	72	0.000	-100000.0
20081129 09:10	36.4	36.4	36.4	71	27.9	1	4	180	0.00	29.956	90	0.000	-100000.0
20081129 09:15	36.5	36.5	36.5	70	27.7	1	4	180	0.00	29.957	101	0.000	-100000.0
20081129 09:20	36.7	36.7	36.7	71	28.2	0	2	180	0.00	29.957	93	0.000	-100000.0
20081129 09:25	36.8	36.8	36.8	70	27.9	1	3	202	0.00	29.957	94	0.000	-100000.0
20081129 09:30	36.9	36.9	36.9	70	28.0	0	1	202	0.00	29.958	95	0.000	-100000.0
20081129 09:35	37.0	37.0	37.0	69	27.8	1	3	202	0.00	29.958	90	0.000	-100000.0
20081129 09:40	37.0	37.0	37.0	70	28.1	1	3	225	0.00	29.958	83	0.000	-100000.0
20081129 09:45	37.1	37.1	37.1	70	28.2	1	3	180	0.00	29.959	83	0.000	-100000.0
20081129 09:50	37.4	37.4	37.4	70	28.5	0	2	180	0.00	29.959	92	0.000	-100000.0
20081129 09:55	37.6	37.6	37.6	68	28.0	1	3	225	0.00	29.959	109	0.000	-100000.0
20081129 10:00	37.7	37.7	37.7	68	28.1	1	2	225	0.00	29.962	132	0.002	-100000.0
20081129 10:05	38.0	38.0	38.0	68	28.4	0	2	225	0.00	29.962	176	0.000	-100000.0
20081129 10:10	38.4	38.4	38.4	68	28.8	1	3	202	0.00	29.962	194	0.000	-100000.0
20081129 10:15	38.8	38.8	38.8	68	29.2	0	2	180	0.00	29.965	150	0.000	-100000.0
20081129 10:20	39.1	39.1	39.1	66	28.7	0	2	202	0.00	29.965	145	0.000	-100000.0
20081129 10:25	39.3	39.3	39.3	67	29.3	0	3	180	0.00	29.965	133	0.000	-100000.0
20081129 10:30	39.4	39.4	39.4	66	29.0	0	1	180	0.00	29.961	110	0.000	-100000.0
20081129 10:35	39.4	39.4	39.4	66	29.0	0	1	180	0.00	29.961	154	0.000	-100000.0
20081129 10:40	39.6	39.6	39.6	66	29.2	1	4	225	0.00	29.961	198	0.000	-100000.0
20081129 10:45	39.8	39.8	39.8	66	29.4	0	2	225	0.00	29.966	138	0.000	-100000.0
20081129 10:50	39.8	39.8	39.8	65	29.0	1	4	202	0.00	29.966	92	0.000	-100000.0
20081129 10:55	39.9	39.9	39.9	64	28.7	0	3	225	0.00	29.966	77	0.000	-100000.0
20081129 11:00	40.0	40.0	40.0	64	28.8	0	1	202	0.00	29.963	65	0.002	-100000.0
20081129 11:05	40.0	40.0	40.0	64	28.8	0	1	225	0.00	29.963	55	0.000	-100000.0
20081129 11:10	39.8	39.8	39.8	66	29.4	0	1	225	0.00	29.963	69	0.000	-100000.0
20081129 11:15	39.6	39.6	39.6	68	29.9	1	3	112	0.00	29.958	88	0.000	-100000.0
20081129 11:20	39.3	39.3	39.3	69	30.0	1	3	112	0.00	29.958	90	0.000	-100000.0
20081129 11:25	39.5	39.5	39.5	69	30.2	0	2	90	0.00	29.958	101	0.000	-100000.0
20081129 11:30	39.7	39.7	39.7	67	29.7	0	1	90	0.00	29.957	168	0.000	-100000.0
20081129 11:35	40.2	40.2	40.2	64	29.0	0	2	112	0.00	29.957	252	0.000	-100000.0
20081129 11:40	40.6	40.6	40.6	64	29.4	1	4	248	0.00	29.957	311	0.000	-100000.0
20081129 11:45	40.6	40.6	40.6	62	28.6	2	6	270	0.00	29.955	258	0.000	-100000.0
20081129 11:50	40.7	40.7	40.7	64	29.5	1	3	270	0.00	29.955	225	0.000	-100000.0
20081129 11:55	40.7	40.7	40.7	62	28.7	3	6	0	0.00	29.955	163	0.000	-100000.0
20081129 12:00	40.5	40.5	40.5	63	28.9	2	5	0	0.00	29.951	95	0.003	-100000.0
20081129 12:05	40.4	40.4	40.4	62	28.4	2	5	292	0.00	29.951	70	0.000	-100000.0
20081129 12:10	40.2	40.2	40.2	63	28.6	3	6	270	0.00	29.951	51	0.000	-100000.0
20081129 12:15	40.1	40.1	40.1	63	28.5	3	6	270	0.00	29.946	49	0.000	-100000.0
20081129 12:20	40.1	40.1	40.1	62	28.1	3	6	270	0.00	29.946	51	0.000	-100000.0
20081129 12:25	40.0	40.0	40.0	64	28.8	2	5	270	0.00	29.946	57	0.000	-100000.0
20081129 12:30	40.1	40.1	40.1	63	28.5	1	3	292	0.00	29.945	70	0.000	-100000.0
20081129 12:35	40.1	40.1	40.1	64	28.9	1	3	292	0.00	29.945	94	0.000	-100000.0
20081129 12:40	40.2	40.2	40.2	64	29.0	1	3	292	0.00	29.945	143	0.000	-100000.0
20081129 12:45	40.2	40.2	40.2	63	28.6	2	3	292	0.00	29.943	196	0.000	-100000.0
20081129 12:50	40.4	40.4	40.4	63	28.8	1	3	248	0.00	29.943	239	0.000	-100000.0
20081129 12:55	40.7	40.7	40.7	62	28.7	1	4	270	0.00	29.943	246	0.000	-100000.0
20081129 13:00	41.1	41.1	41.1	61	28.7	1	3	270	0.00	29.942	208	0.002	-100000.0
20081129 13:05	41.3	41.3	41.3	60	28.5	3	7	270	0.00	29.942	122	0.000	-100000.0
20081129 13:10	41.3	41.3	41.3	59	28.1	2	8	248	0.00	29.942	67	0.000	-100000.0
20081129 13:15	41.1	41.1	41.1	59	27.9	3	6	270	0.00	29.942	46	0.000	-100000.0
20081129 13:20	40.9	37.5	40.9	60	28.1	5	12	270	0.00	29.942	43	0.000	-100000.0
20081129 13:25	40.8	37.4	40.8	60	28.0	5	12	270	0.00	29.942	52	0.000	-100000.0
20081129 13:30	40.7	40.7	40.7	60	27.9	3	6	270	0.00	29.942	48	0.000	-100000.0
20081129 13:35	40.8	40.8	40.8	60	28.0	2	5	270	0.00	29.942	46	0.000	-100000.0
20081129 13:40	40.8	40.8	40.8	59	27.6	3	6	270	0.00	29.942	46	0.000	-100000.0
20081129 13:45	40.8	38.2	40.8	59	27.6	4	9	270	0.00	29.941	45	0.000	-100000.0
20081129 13:50	40.8	40.8	40.8	59	27.6	3	6	292	0.00	29.941	47	0.000	-100000.0
20081129 13:55	40.9	38.4	40.9	58	27.3	4	7	270	0.00	29.941	42	0.000	-100000.0
20081129 14:00	40.9	40.9	40.9	59	27.7	3	6	315	0.00	29.940	40	0.002	-100000.0
20081129 14:05	40.7	40.7	40.7	61	28.3	1	3	338	0.00	29.940	44	0.000	-100000.0
20081129 14:10	40.6	40.6	40.6	63	29.0	1	3	0	0.00	29.940	51	0.000	-100000.0
20081129 14:15	40.6	40.6	40.6	62	28.6	1	3	338	0.00	29.942	62	0.000	-100000.0
20081129 14:20	40.7	40.7	40.7	62	28.7	0	1	338	0.00	29.942	87	0.000	-100000.0
20081129 14:25	40.8	40.8	40.8	61	28.4	0	1	0	0.00	29.942	85	0.000	-100000.0
20081129 14:30	40.7	40.7	40.7	60	27.9	2	4	292	0.00	29.943	94	0.000	-100000.0
20081129 14:35	40.7	40.7	40.7	60	27.9	3	7	292	0.00	29.943	81	0.000	-100000.0
20081129 14:40	40.7	40.7	40.7	60	27.9	2	4	270	0.00	29.943	66	0.000	-100000.0
20081129 14:45	40.7	40.7	40.7	61	28.3	1	3	270	0.00	29.946	53	0.000	-100000.0
20081129 14:50	40.8	40.8	40.8	60	28.0	1	5	225	0.00	29.946	46	0.000	-100000.0
20081129 14:55	40.8	40.8	40.8	59	27.6	3	6	270	0.00	29.946	42	0.000	-100000.0
20081129 15:00	40.9	40.9	40.9	58	27.3	1	3	292	0.00	29.944	31	0.001	-100000.0
20081129 15:05	40.8	40.8	40.8	59	27.6	1	3	270	0.00	29.944	25	0.000	-100000.0
20081129 15:10	40.8	40.8	40.8	58	27.2	2	5	292	0.00	29.944	24	0.000	-100000.0
20081129 15:15	40.8	40.8	40.8	57	26.8	2	4	292	0.00	29.950	27	0.000	-100000.0
20081129 15:20	40.9	40.9	40.9	56	26.4	3	6	270	0.00	29.950	30	0.000	-100000.0
20081129 15:25	40.9	36.8	40.9	55	26.0	6	11	270	0.00	29.950	35	0.000	-100000.0
20081129 15:30	41.0	37.6	41.0	54	25.6	5	9	270	0.00	29.956	40	0.000	-100000.0
20081129 15:35	41.1	38.6	41.1	54	25.7	4	12	270	0.00	29.956	37	0.000	-100000.0
20081129 15:40	41.1	37.8	41.1	53	25.3	5	11	270	0.00	29.956	33	0.000	-100000.0
20081129 15:45	41.1	38.6	41.1	53	25.3	4	11	315	0.00	29.957	27	0.000	-100000.0
20081129 15:50	41.0	37.6	41.0	53	25.2	5	11	270	0.00	29.957	24	0.000	-100000.0
20081129 15:55	40.9	37.5	40.9	53	25.1	5	11	270	0.00	29.957	15	0.000	-100000.0
20081129 16:00	40.9	37.5	40.9	54	25.6	5	9	270	0.00	29.963	10	0.002	-100000.0
20081129 16:05	40.9	36.8	40.9	54	25.6	6	10	270	0.00	29.963	5	0.000	-100000.0
20081129 16:10	40.8	37.4	40.8	54	25.5	5	9	270	0.00	29.963	5	0.000	-100000.0
20081129 16:15	40.6	40.6	40.6	55	25.7	3	5	270	0.00	29.967	1	0.000	-100000.0
20081129 16:20	40.5	40.5	40.5	55	25.6	3	5	270	0.00	29.967	0	0.000	-100000.0
20081129 16:25	40.4	40.4	40.4	56	26.0	2	4	270	0.00	29.967	0	0.000	-100000.0
20081129 16:30	40.2	40.2	40.2	56	25.8	3	5	270	0.00	29.972	0	0.000	-100000.0
20081129 16:35	40.2	37.5	40.2	55	25.3	4	7	270	0.00	29.972	0	0.000	-100000.0
20081129 16:40	40.0	36.5	40.0	55	25.2	5	12	270	0.00	29.972	0	0.000	-100000.0
20081129 16:45	40.0	36.5	40.0	56	25.6	5	10	270	0.00	29.972	0	0.000	-100000.0
20081129 16:50	39.8	39.8	39.8	56	25.4	2	4	270	0.00	29.972	0	0.000	-100000.0
20081129 16:55	39.6	39.6	39.6	57	25.6	2	5	292	0.00	29.972	0	0.000	-100000.0
20081129 17:00	39.6	39.6	39.6	57	25.6	2	5	270	0.00	29.972	0	0.001	-100000.0
20081129 17:05	39.2	39.2	39.2	57	25.3	0	2	270	0.00	29.972	0	0.000	-100000.0
20081129 17:10	39.3	39.3	39.3	58	25.8	3	5	270	0.00	29.972	0	0.000	-100000.0
20081129 17:15	39.3	39.3	39.3	58	25.8	3	5	270	0.00	29.974	0	0.000	-100000.0
20081129 17:20	39.2	39.2	39.2	58	25.7	2	5	248	0.00	29.974	0	0.000	-100000.0
20081129 17:25	39.0	39.0	39.0	59	25.9	2	5	248	0.00	29.974	0	0.000	-100000.0
20081129 17:30	38.7	38.7	38.7	60	26.0	3	6	225	0.00	29.977	0	0.000	-100000.0
20081129 17:35	38.4	38.4	38.4	60	25.7	2	5	225	0.00	29.977	0	0.000	-100000.0
20081129 17:40	37.9	37.9	37.9	62	26.1	3	6	225	0.00	29.977	0	0.000	-100000.0
20081129 17:45	37.8	37.8	37.8	62	26.0	2	5	225	0.00	29.981	0	0.000	-100000.0
20081129 17:50	37.8	37.8	37.8	62	26.0	2	4	225	0.00	29.981	0	0.000	-100000.0
20081129 17:55	37.9	37.9	37.9	62	26.1	1	3	248	0.00	29.981	0	0.000	-100000.0
20081129 18:00	38.1	38.1	38.1	62	26.2	1	3	248	0.00	29.985	0	0.001	-100000.0
20081129 18:05	38.1	38.1	38.1	61	25.9	1	3	248	0.00	29.985	0	0.000	-100000.0
20081129 18:10	38.0	38.0	38.0	62	26.2	1	2	270	0.00	29.985	0	0.000	-100000.0
20081129 18:15	37.7	37.7	37.7	62	25.9	1	2	270	0.00	29.979	0	0.000	-100000.0
20081129 18:20	37.6	37.6	37.6	63	26.2	1	2	270	0.00	29.979	0	0.000	-100000.0
20081129 18:25	37.5	37.5	37.5	63	26.1	0	2	270	0.00	29.979	0	0.000	-100000.0
20081129 18:30	37.5	37.5	37.5	63	26.1	1	2	270	0.00	29.988	0	0.000	-100000.0
20081129 18:35	37.5	37.5	37.5	63	26.1	1	2	225	0.00	29.988	0	0.000	-100000.0
20081129 18:40	37.4	37.4	37.4	63	26.0	0	1	248	0.00	29.988	0	0.000	-100000.0
20081129 18:45	37.0	37.0	37.0	64	26.0	0	1	248	0.00	29.990	0	0.000	-100000.0
20081129 18:50	36.7	36.7	36.7	65	26.1	0	2	225	0.00	29.990	0	0.000	-100000.0
20081129 18:55	36.4	36.4	36.4	65	25.8	0	2	225	0.00	29.990	0	0.000	-100000.0
20081129 19:00	36.1	36.1	36.1	66	25.9	0	1	202	0.00	29.992	0	0.001	-100000.0
20081129 19:05	35.8	35.8	35.8	66	25.6	0	1	202	0.00	29.992	0	0.000	-100000.0
20081129 19:10	35.1	35.1	35.1	68	25.6	0	1	202	0.00	29.992	0	0.000	-100000.0
20081129 19:15	34.8	34.8	34.8	68	25.3	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20081129 19:20	34.8	34.8	34.8	69	25.7	0	1	202	0.00	29.991	0	0.000	-100000.0
20081129 19:25	34.8	34.8	34.8	69	25.7	0	1	202	0.00	29.991	0	0.000	-100000.0
20081129 19:30	34.4	34.4	34.4	69	25.3	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20081129 19:35	33.9	33.9	33.9	71	25.5	0	1	202	0.00	29.991	0	0.000	-100000.0
20081129 19:40	33.4	33.4	33.4	72	25.4	0	1	180	0.00	29.991	0	0.000	-100000.0
20081129 19:45	33.0	33.0	33.0	73	25.3	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20081129 19:50	32.3	32.3	32.3	75	25.3	0	1	158	0.00	29.992	0	0.000	-100000.0
20081129 19:55	32.4	32.4	32.4	76	25.7	1	2	90	0.00	29.992	0	0.000	-100000.0
20081129 20:00	33.0	33.0	33.0	75	26.0	0	2	68	0.00	29.998	0	0.001	-100000.0
20081129 20:05	32.8	32.8	32.8	74	25.4	0	1	68	0.00	29.998	0	0.000	-100000.0
20081129 20:10	32.6	32.6	32.6	75	25.6	0	1	68	0.00	29.998	0	0.000	-100000.0
20081129 20:15	32.8	32.8	32.8	74	25.4	0	1	68	0.00	29.999	0	0.000	-100000.0
20081129 20:20	33.0	33.0	33.0	74	25.6	0	1	68	0.00	29.999	0	0.000	-100000.0
20081129 20:25	32.8	32.8	32.8	74	25.4	0	1	112	0.00	29.999	0	0.000	-100000.0
20081129 20:30	32.3	32.3	32.3	76	25.6	0	1	112	0.00	30.001	0	0.000	-100000.0
20081129 20:35	32.0	32.0	32.0	76	25.3	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20081129 20:40	31.4	31.4	31.4	77	25.0	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20081129 20:45	31.0	31.0	31.0	79	25.3	0	1	135	0.00	30.006	0	0.000	-100000.0
20081129 20:50	31.0	31.0	31.0	78	25.0	0	1	135	0.00	30.006	0	0.000	-100000.0
20081129 20:55	31.0	31.0	31.0	79	25.3	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20081129 21:00	30.6	30.6	30.6	80	25.2	0	1	112	0.00	30.008	0	0.000	-100000.0
20081129 21:05	30.2	30.2	30.2	81	25.1	0	1	135	0.00	30.008	0	0.000	-100000.0
20081129 21:10	29.9	29.9	29.9	82	25.1	0	1	180	0.00	30.008	0	0.000	-100000.0
20081129 21:15	29.5	29.5	29.5	83	25.0	0	1	180	0.00	30.009	0	0.000	-100000.0
20081129 21:20	29.2	29.2	29.2	84	25.0	0	2	225	0.00	30.009	0	0.000	-100000.0
20081129 21:25	28.8	28.8	28.8	86	25.2	0	2	225	0.00	30.009	0	0.000	-100000.0
20081129 21:30	28.6	28.6	28.6	86	25.0	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20081129 21:35	28.6	28.6	28.6	87	25.2	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20081129 21:40	28.8	28.8	28.8	87	25.4	0	1	202	0.00	30.016	0	0.000	-100000.0
20081129 21:45	28.8	28.8	28.8	86	25.2	0	0	-100000	0.00	30.017	0	0.000	-100000.0
20081129 21:50	28.8	28.8	28.8	87	25.4	0	1	135	0.00	30.017	0	0.000	-100000.0
20081129 21:55	28.5	28.5	28.5	87	25.1	0	1	112	0.00	30.017	0	0.000	-100000.0
20081129 22:00	28.5	28.5	28.5	87	25.1	1	3	68	0.00	30.008	0	0.000	-100000.0
