--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090128 22:00	31.4	31.4	31.4	96	30.4	1	3	180	0.00	29.500	0	0.000	-100000.0
20090128 22:05	31.4	31.4	31.4	96	30.4	1	3	180	0.00	29.500	0	0.000	-100000.0
20090128 22:10	31.4	31.4	31.4	96	30.4	0	1	158	0.00	29.500	0	0.000	-100000.0
20090128 22:15	31.4	31.4	31.4	96	30.4	0	1	158	0.00	29.518	0	0.000	-100000.0
20090128 22:20	31.3	31.3	31.3	96	30.3	2	6	68	0.00	29.518	0	0.000	-100000.0
20090128 22:25	31.3	31.3	31.3	96	30.3	1	3	68	0.00	29.518	0	0.000	-100000.0
20090128 22:30	31.3	31.3	31.3	96	30.3	1	2	68	0.00	29.544	0	0.000	-100000.0
20090128 22:35	31.3	31.3	31.3	96	30.3	0	2	68	0.00	29.544	0	0.000	-100000.0
20090128 22:40	31.4	31.4	31.4	96	30.4	0	2	68	0.00	29.544	0	0.000	-100000.0
20090128 22:45	31.6	31.6	31.6	96	30.6	3	9	68	0.00	29.562	0	0.000	-100000.0
20090128 22:50	32.1	32.1	32.1	96	31.1	3	9	270	0.00	29.562	0	0.000	-100000.0
20090128 22:55	32.5	28.7	32.5	96	31.5	4	11	292	0.00	29.562	0	0.000	-100000.0
20090128 23:00	32.6	32.6	32.6	95	31.3	1	3	292	0.00	29.577	0	0.000	-100000.0
20090128 23:05	32.7	32.7	32.7	94	31.2	2	4	292	0.00	29.577	0	0.000	-100000.0
20090128 23:10	33.1	28.4	33.1	91	30.8	5	15	270	0.00	29.577	0	0.000	-100000.0
20090128 23:15	33.3	27.8	33.3	88	30.1	6	12	292	0.00	29.591	0	0.000	-100000.0
20090128 23:20	33.2	24.3	33.2	83	28.6	12	22	292	0.00	29.591	0	0.000	-100000.0
20090128 23:25	32.8	23.8	32.8	82	27.9	12	21	270	0.00	29.591	0	0.000	-100000.0
20090128 23:30	32.6	23.5	32.6	80	27.1	12	22	270	0.00	29.598	0	0.000	-100000.0
20090128 23:35	32.3	24.6	32.3	80	26.8	9	14	270	0.00	29.598	0	0.000	-100000.0
20090128 23:40	32.4	24.8	32.4	78	26.3	9	23	270	0.00	29.598	0	0.000	-100000.0
20090128 23:45	32.1	25.6	32.1	80	26.6	7	12	292	0.00	29.614	0	0.000	-100000.0
20090128 23:50	31.8	26.8	31.8	81	26.6	5	16	292	0.00	29.614	0	0.000	-100000.0
20090128 23:55	31.7	25.1	31.7	80	26.2	7	12	292	0.00	29.614	0	0.000	-100000.0
