--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081229 02:00	38.0	38.0	38.0	65	27.3	3	5	270	0.00	29.984	0	0.001	-100000.0
20081229 02:05	38.1	38.1	38.1	65	27.4	3	6	292	0.00	29.984	0	0.000	-100000.0
20081229 02:10	38.1	38.1	38.1	65	27.4	3	6	270	0.00	29.984	0	0.000	-100000.0
20081229 02:15	38.2	38.2	38.2	65	27.5	3	7	270	0.00	29.991	0	0.000	-100000.0
20081229 02:20	38.3	35.4	38.3	65	27.6	4	6	270	0.00	29.991	0	0.000	-100000.0
20081229 02:25	38.4	38.4	38.4	64	27.3	3	10	270	0.00	29.991	0	0.000	-100000.0
20081229 02:30	38.5	35.6	38.5	64	27.4	4	7	270	0.00	29.996	0	0.000	-100000.0
20081229 02:35	38.5	38.5	38.5	64	27.4	3	7	292	0.00	29.996	0	0.000	-100000.0
20081229 02:40	38.4	34.6	38.4	64	27.3	5	10	270	0.00	29.996	0	0.000	-100000.0
20081229 02:45	38.4	35.5	38.4	65	27.7	4	9	292	0.00	29.987	0	0.000	-100000.0
20081229 02:50	38.3	35.4	38.3	65	27.6	4	8	270	0.00	29.987	0	0.000	-100000.0
20081229 02:55	38.3	35.4	38.3	65	27.6	4	9	270	0.00	29.987	0	0.000	-100000.0
20081229 03:00	38.3	35.4	38.3	65	27.6	4	7	270	0.00	29.981	0	0.001	-100000.0
20081229 03:05	38.2	35.2	38.2	65	27.5	4	7	292	0.00	29.981	0	0.000	-100000.0
20081229 03:10	38.2	38.2	38.2	65	27.5	3	5	292	0.00	29.981	0	0.000	-100000.0
20081229 03:15	38.2	38.2	38.2	66	27.9	3	4	292	0.00	29.978	0	0.000	-100000.0
20081229 03:20	38.0	35.0	38.0	66	27.7	4	6	270	0.00	29.978	0	0.000	-100000.0
20081229 03:25	38.1	38.1	38.1	66	27.8	3	6	292	0.00	29.978	0	0.000	-100000.0
20081229 03:30	38.2	38.2	38.2	66	27.9	1	4	270	0.00	29.980	0	0.000	-100000.0
20081229 03:35	38.2	38.2	38.2	66	27.9	0	1	0	0.00	29.980	0	0.000	-100000.0
20081229 03:40	38.2	38.2	38.2	65	27.5	3	11	0	0.00	29.980	0	0.000	-100000.0
20081229 03:45	38.4	35.5	38.4	65	27.7	4	8	270	0.00	29.972	0	0.000	-100000.0
20081229 03:50	38.6	35.7	38.6	64	27.5	4	8	315	0.00	29.972	0	0.000	-100000.0
20081229 03:55	38.6	38.6	38.6	65	27.9	3	5	292	0.00	29.972	0	0.000	-100000.0
20081229 04:00	38.6	35.7	38.6	65	27.9	4	7	270	0.00	29.982	0	0.001	-100000.0
20081229 04:05	38.5	38.5	38.5	65	27.8	2	5	292	0.00	29.982	0	0.000	-100000.0
20081229 04:10	38.4	38.4	38.4	65	27.7	3	5	292	0.00	29.982	0	0.000	-100000.0
20081229 04:15	38.4	38.4	38.4	64	27.3	3	4	270	0.00	29.983	0	0.000	-100000.0
20081229 04:20	38.4	38.4	38.4	65	27.7	2	6	248	0.00	29.983	0	0.000	-100000.0
20081229 04:25	38.6	34.8	38.6	65	27.9	5	11	292	0.00	29.983	0	0.000	-100000.0
20081229 04:30	38.6	35.7	38.6	65	27.9	4	7	270	0.00	29.984	0	0.000	-100000.0
20081229 04:35	38.5	38.5	38.5	65	27.8	3	6	292	0.00	29.984	0	0.000	-100000.0
20081229 04:40	38.5	38.5	38.5	65	27.8	2	5	292	0.00	29.984	0	0.000	-100000.0
20081229 04:45	38.5	35.6	38.5	65	27.8	4	15	292	0.00	29.981	0	0.000	-100000.0
20081229 04:50	38.6	34.8	38.6	65	27.9	5	10	292	0.00	29.981	0	0.000	-100000.0
20081229 04:55	38.8	33.7	38.8	64	27.7	7	14	338	0.00	29.981	0	0.000	-100000.0
20081229 05:00	38.8	35.1	38.8	64	27.7	5	10	338	0.00	29.967	0	0.001	-100000.0
20081229 05:05	38.8	35.9	38.8	64	27.7	4	8	292	0.00	29.967	0	0.000	-100000.0
20081229 05:10	39.0	32.9	39.0	63	27.5	9	18	315	0.00	29.967	0	0.000	-100000.0
20081229 05:15	38.9	33.2	38.9	64	27.8	8	15	338	0.00	29.984	0	0.000	-100000.0
20081229 05:20	38.9	33.2	38.9	63	27.4	8	17	292	0.00	29.984	0	0.000	-100000.0
20081229 05:25	38.9	33.8	38.9	63	27.4	7	15	292	0.00	29.984	0	0.000	-100000.0
20081229 05:30	39.0	32.9	39.0	63	27.5	9	19	292	0.00	29.994	0	0.000	-100000.0
20081229 05:35	38.9	34.4	38.9	64	27.8	6	14	292	0.00	29.994	0	0.000	-100000.0
20081229 05:40	39.0	33.4	39.0	63	27.5	8	18	292	0.00	29.994	0	0.000	-100000.0
20081229 05:45	39.1	34.1	39.1	62	27.2	7	17	338	0.00	29.995	0	0.000	-100000.0
20081229 05:50	39.1	34.1	39.1	62	27.2	7	14	270	0.00	29.995	0	0.000	-100000.0
20081229 05:55	38.9	34.4	38.9	63	27.4	6	16	292	0.00	29.995	0	0.000	-100000.0
20081229 06:00	39.0	33.4	39.0	62	27.1	8	16	338	0.00	29.991	0	0.002	-100000.0
20081229 06:05	39.0	32.9	39.0	62	27.1	9	19	315	0.00	29.991	0	0.000	-100000.0
20081229 06:10	39.0	32.0	39.0	62	27.1	11	19	292	0.00	29.991	0	0.000	-100000.0
20081229 06:15	39.0	33.4	39.0	63	27.5	8	20	292	0.00	29.994	0	0.000	-100000.0
20081229 06:20	38.9	33.2	38.9	63	27.4	8	15	338	0.00	29.994	0	0.000	-100000.0
20081229 06:25	38.9	32.7	38.9	63	27.4	9	15	338	0.00	29.994	0	0.000	-100000.0
20081229 06:30	38.9	32.3	38.9	62	27.0	10	24	338	0.00	29.996	0	0.000	-100000.0
20081229 06:35	38.9	34.4	38.9	63	27.4	6	14	315	0.00	29.996	0	0.000	-100000.0
20081229 06:40	38.8	35.1	38.8	64	27.7	5	11	292	0.00	29.996	0	0.000	-100000.0
20081229 06:45	38.7	34.2	38.7	64	27.6	6	12	338	0.00	29.997	0	0.000	-100000.0
20081229 06:50	38.6	33.5	38.6	64	27.5	7	13	292	0.00	29.997	0	0.000	-100000.0
20081229 06:55	38.6	33.5	38.6	64	27.5	7	14	315	0.00	29.997	0	0.000	-100000.0
20081229 07:00	38.5	31.8	38.5	64	27.4	10	17	315	0.00	29.978	0	0.002	-100000.0
20081229 07:05	38.4	33.9	38.4	65	27.7	6	17	315	0.00	29.978	0	0.000	-100000.0
20081229 07:10	38.4	33.9	38.4	64	27.3	6	12	292	0.00	29.978	0	0.000	-100000.0
20081229 07:15	38.4	35.5	38.4	65	27.7	4	12	338	0.00	29.996	0	0.000	-100000.0
20081229 07:20	38.3	38.3	38.3	65	27.6	2	5	292	0.00	29.996	0	0.000	-100000.0
20081229 07:25	38.3	35.4	38.3	65	27.6	4	10	292	0.00	29.996	0	0.000	-100000.0
20081229 07:30	38.3	35.4	38.3	65	27.6	4	12	292	0.00	29.996	0	0.000	-100000.0
20081229 07:35	38.3	34.5	38.3	65	27.6	5	11	292	0.00	29.996	2	0.000	-100000.0
20081229 07:40	38.2	33.6	38.2	66	27.9	6	12	292	0.00	29.996	5	0.000	-100000.0
20081229 07:45	38.3	33.1	38.3	65	27.6	7	16	315	0.00	29.985	8	0.000	-100000.0
20081229 07:50	38.3	33.1	38.3	65	27.6	7	13	292	0.00	29.985	9	0.000	-100000.0
20081229 07:55	38.3	34.5	38.3	65	27.6	5	12	292	0.00	29.985	12	0.000	-100000.0
20081229 08:00	38.3	33.7	38.3	65	27.6	6	13	270	0.00	29.991	17	0.001	-100000.0
20081229 08:05	38.3	34.5	38.3	66	28.0	5	10	292	0.00	29.991	21	0.000	-100000.0
20081229 08:10	38.3	33.1	38.3	65	27.6	7	16	315	0.00	29.991	25	0.000	-100000.0
20081229 08:15	38.4	32.1	38.4	65	27.7	9	16	292	0.00	29.997	25	0.000	-100000.0
20081229 08:20	38.4	30.8	38.4	65	27.7	12	22	292	0.00	29.997	25	0.000	-100000.0
20081229 08:25	38.4	30.5	38.4	65	27.7	13	23	292	0.00	29.997	27	0.000	-100000.0
20081229 08:30	38.4	30.8	38.4	65	27.7	12	20	292	0.00	29.991	27	0.000	-100000.0
20081229 08:35	38.4	32.1	38.4	65	27.7	9	20	315	0.00	29.991	30	0.000	-100000.0
20081229 08:40	38.3	33.1	38.3	66	28.0	7	16	292	0.00	29.991	30	0.000	-100000.0
20081229 08:45	38.4	31.2	38.4	65	27.7	11	22	338	0.00	29.991	30	0.000	-100000.0
20081229 08:50	38.4	32.1	38.4	65	27.7	9	16	270	0.00	29.991	32	0.000	-100000.0
20081229 08:55	38.4	32.1	38.4	65	27.7	9	16	292	0.00	29.991	40	0.000	-100000.0
20081229 09:00	38.3	32.5	38.3	66	28.0	8	16	338	0.00	29.997	44	0.002	-100000.0
20081229 09:05	38.4	32.1	38.4	66	28.0	9	19	0	0.00	29.997	47	0.000	-100000.0
20081229 09:10	38.4	32.6	38.4	66	28.0	8	16	338	0.00	29.997	41	0.000	-100000.0
20081229 09:15	38.4	33.2	38.4	66	28.0	7	13	338	0.00	30.002	39	0.000	-100000.0
20081229 09:20	38.3	34.5	38.3	66	28.0	5	14	0	0.00	30.002	44	0.000	-100000.0
20081229 09:25	38.4	34.6	38.4	66	28.0	5	15	338	0.00	30.002	61	0.000	-100000.0
20081229 09:30	38.5	33.3	38.5	66	28.1	7	18	270	0.00	30.001	61	0.000	-100000.0
20081229 09:35	38.5	33.3	38.5	66	28.1	7	16	292	0.00	30.001	51	0.000	-100000.0
20081229 09:40	38.5	35.6	38.5	66	28.1	4	11	315	0.00	30.001	52	0.000	-100000.0
20081229 09:45	38.5	34.7	38.5	66	28.1	5	11	315	0.00	30.000	53	0.000	-100000.0
20081229 09:50	38.5	34.7	38.5	66	28.1	5	11	338	0.00	30.000	52	0.000	-100000.0
20081229 09:55	38.5	35.6	38.5	66	28.1	4	11	292	0.00	30.000	50	0.000	-100000.0
20081229 10:00	38.5	38.5	38.5	66	28.1	2	5	315	0.00	29.998	51	0.002	-100000.0
20081229 10:05	38.5	34.0	38.5	66	28.1	6	14	338	0.00	29.998	54	0.000	-100000.0
20081229 10:10	38.5	35.6	38.5	66	28.1	4	7	315	0.00	29.998	63	0.000	-100000.0
20081229 10:15	38.4	38.4	38.4	67	28.4	2	4	0	0.00	29.990	63	0.000	-100000.0
20081229 10:20	38.6	38.6	38.6	66	28.2	2	5	338	0.00	29.990	62	0.000	-100000.0
20081229 10:25	38.6	34.8	38.6	66	28.2	5	12	270	0.00	29.990	60	0.000	-100000.0
20081229 10:30	38.5	33.3	38.5	66	28.1	7	14	292	0.00	29.986	63	0.000	-100000.0
20081229 10:35	38.5	34.0	38.5	66	28.1	6	12	292	0.00	29.986	56	0.000	-100000.0
20081229 10:40	38.5	33.3	38.5	66	28.1	7	13	292	0.00	29.986	55	0.000	-100000.0
20081229 10:45	38.5	34.0	38.5	66	28.1	6	12	270	0.00	29.982	56	0.000	-100000.0
20081229 10:50	38.4	33.2	38.4	66	28.0	7	14	292	0.00	29.982	59	0.000	-100000.0
20081229 10:55	38.4	31.7	38.4	66	28.0	10	18	292	0.00	29.982	62	0.000	-100000.0
20081229 11:00	38.4	33.9	38.4	66	28.0	6	12	292	0.00	29.972	70	0.002	-100000.0
20081229 11:05	38.4	34.6	38.4	66	28.0	5	11	0	0.00	29.972	72	0.000	-100000.0
20081229 11:10	38.5	32.8	38.5	65	27.8	8	18	315	0.00	29.972	72	0.000	-100000.0
20081229 11:15	38.4	32.6	38.4	65	27.7	8	16	315	0.00	29.972	64	0.000	-100000.0
20081229 11:20	38.4	34.6	38.4	65	27.7	5	11	292	0.00	29.972	65	0.000	-100000.0
20081229 11:25	38.4	35.5	38.4	66	28.0	4	7	338	0.00	29.972	65	0.000	-100000.0
20081229 11:30	38.4	35.5	38.4	66	28.0	4	10	270	0.00	29.970	67	0.000	-100000.0
20081229 11:35	38.4	35.5	38.4	66	28.0	4	10	270	0.00	29.970	63	0.000	-100000.0
20081229 11:40	38.3	33.1	38.3	65	27.6	7	16	338	0.00	29.970	61	0.000	-100000.0
20081229 11:45	38.3	30.7	38.3	65	27.6	12	23	338	0.00	29.965	60	0.000	-100000.0
20081229 11:50	38.3	32.5	38.3	65	27.6	8	21	292	0.00	29.965	59	0.000	-100000.0
20081229 11:55	38.2	32.4	38.2	65	27.5	8	13	292	0.00	29.965	56	0.000	-100000.0
20081229 12:00	38.2	32.4	38.2	66	27.9	8	17	315	0.00	29.956	52	0.002	-100000.0
20081229 12:05	38.2	35.2	38.2	66	27.9	4	12	338	0.00	29.956	48	0.000	-100000.0
20081229 12:10	38.1	32.8	38.1	66	27.8	7	13	338	0.00	29.956	44	0.000	-100000.0
20081229 12:15	38.1	33.5	38.1	66	27.8	6	12	292	0.00	29.947	45	0.000	-100000.0
20081229 12:20	38.1	33.5	38.1	66	27.8	6	15	338	0.00	29.947	44	0.000	-100000.0
20081229 12:25	38.1	32.8	38.1	66	27.8	7	15	315	0.00	29.947	44	0.000	-100000.0
20081229 12:30	38.1	32.3	38.1	66	27.8	8	17	0	0.00	29.938	51	0.000	-100000.0
20081229 12:35	38.1	30.9	38.1	66	27.8	11	20	315	0.00	29.938	55	0.000	-100000.0
20081229 12:40	38.1	32.3	38.1	66	27.8	8	16	315	0.00	29.938	65	0.000	-100000.0
20081229 12:45	38.2	33.6	38.2	66	27.9	6	15	315	0.00	29.926	60	0.000	-100000.0
20081229 12:50	38.1	31.8	38.1	65	27.4	9	21	315	0.00	29.926	57	0.000	-100000.0
20081229 12:55	38.1	32.8	38.1	66	27.8	7	18	315	0.00	29.926	61	0.000	-100000.0
20081229 13:00	38.1	33.5	38.1	66	27.8	6	13	315	0.00	29.920	71	0.002	-100000.0
20081229 13:05	38.1	32.3	38.1	65	27.4	8	17	292	0.00	29.920	70	0.000	-100000.0
20081229 13:10	38.2	33.0	38.2	66	27.9	7	12	315	0.00	29.920	74	0.000	-100000.0
20081229 13:15	38.1	32.3	38.1	66	27.8	8	15	338	0.00	29.920	61	0.000	-100000.0
20081229 13:20	38.0	32.7	38.0	66	27.7	7	12	315	0.00	29.920	67	0.000	-100000.0
20081229 13:25	38.0	30.7	38.0	66	27.7	11	21	292	0.00	29.920	73	0.000	-100000.0
20081229 13:30	38.0	30.7	38.0	64	26.9	11	19	292	0.00	29.912	75	0.000	-100000.0
20081229 13:35	38.1	32.3	38.1	65	27.4	8	23	315	0.00	29.912	73	0.000	-100000.0
20081229 13:40	38.0	32.7	38.0	65	27.3	7	12	292	0.00	29.912	69	0.000	-100000.0
20081229 13:45	38.0	31.6	38.0	65	27.3	9	16	315	0.00	29.914	64	0.000	-100000.0
20081229 13:50	38.0	35.0	38.0	65	27.3	4	9	292	0.00	29.914	59	0.000	-100000.0
20081229 13:55	37.9	33.3	37.9	65	27.2	6	14	338	0.00	29.914	56	0.000	-100000.0
20081229 14:00	37.9	33.3	37.9	66	27.6	6	11	292	0.00	29.911	55	0.002	-100000.0
20081229 14:05	37.9	34.9	37.9	67	27.9	4	8	338	0.00	29.911	55	0.000	-100000.0
20081229 14:10	37.8	33.9	37.8	67	27.8	5	13	270	0.00	29.911	54	0.000	-100000.0
20081229 14:15	37.7	33.8	37.7	67	27.7	5	10	292	0.00	29.908	56	0.000	-100000.0
20081229 14:20	37.8	33.1	37.8	66	27.5	6	13	338	0.00	29.908	58	0.000	-100000.0
20081229 14:25	37.8	33.9	37.8	66	27.5	5	10	338	0.00	29.908	54	0.000	-100000.0
20081229 14:30	37.7	33.8	37.7	67	27.7	5	10	315	0.00	29.906	48	0.000	-100000.0
20081229 14:35	37.7	31.8	37.7	66	27.4	8	17	292	0.00	29.906	55	0.000	-100000.0
20081229 14:40	37.8	34.8	37.8	66	27.5	4	10	270	0.00	29.906	52	0.000	-100000.0
20081229 14:45	37.8	33.1	37.8	66	27.5	6	16	270	0.00	29.909	43	0.000	-100000.0
20081229 14:50	37.8	31.9	37.8	65	27.1	8	17	292	0.00	29.909	33	0.000	-100000.0
20081229 14:55	37.7	31.3	37.7	65	27.0	9	17	292	0.00	29.909	28	0.000	-100000.0
20081229 15:00	37.7	33.8	37.7	65	27.0	5	12	292	0.00	29.905	25	0.002	-100000.0
20081229 15:05	37.7	33.0	37.7	65	27.0	6	15	292	0.00	29.905	24	0.000	-100000.0
20081229 15:10	37.7	34.7	37.7	65	27.0	4	10	292	0.00	29.905	23	0.000	-100000.0
20081229 15:15	37.6	33.7	37.6	65	26.9	5	11	292	0.00	29.898	19	0.000	-100000.0
20081229 15:20	37.6	33.7	37.6	65	26.9	5	12	292	0.00	29.898	19	0.000	-100000.0
20081229 15:25	37.6	34.5	37.6	65	26.9	4	7	292	0.00	29.898	20	0.000	-100000.0
20081229 15:30	37.6	34.5	37.6	65	26.9	4	7	0	0.00	29.902	18	0.000	-100000.0
20081229 15:35	37.6	34.5	37.6	65	26.9	4	10	315	0.00	29.902	19	0.000	-100000.0
20081229 15:40	37.5	37.5	37.5	65	26.8	3	10	292	0.00	29.902	15	0.000	-100000.0
20081229 15:45	37.5	37.5	37.5	65	26.8	3	9	292	0.00	29.903	12	0.000	-100000.0
20081229 15:50	37.5	37.5	37.5	66	27.2	3	7	292	0.00	29.903	10	0.000	-100000.0
20081229 15:55	37.5	37.5	37.5	65	26.8	2	4	292	0.00	29.903	9	0.000	-100000.0
20081229 16:00	37.5	32.8	37.5	64	26.4	6	14	270	0.00	29.902	10	0.001	-100000.0
20081229 16:05	37.5	34.4	37.5	64	26.4	4	10	270	0.00	29.902	9	0.000	-100000.0
20081229 16:10	37.5	34.4	37.5	64	26.4	4	7	292	0.00	29.902	9	0.000	-100000.0
20081229 16:15	37.5	33.5	37.5	64	26.4	5	11	315	0.00	29.905	8	0.000	-100000.0
20081229 16:20	37.4	37.4	37.4	64	26.4	2	6	292	0.00	29.905	4	0.000	-100000.0
20081229 16:25	37.4	32.7	37.4	63	26.0	6	10	270	0.00	29.905	0	0.000	-100000.0
20081229 16:30	37.3	34.2	37.3	63	25.9	4	9	270	0.00	29.898	0	0.000	-100000.0
20081229 16:35	37.3	33.3	37.3	63	25.9	5	12	315	0.00	29.898	0	0.000	-100000.0
20081229 16:40	37.2	37.2	37.2	64	26.2	3	9	292	0.00	29.898	0	0.000	-100000.0
20081229 16:45	37.1	37.1	37.1	63	25.7	3	6	292	0.00	29.908	0	0.000	-100000.0
20081229 16:50	37.1	34.0	37.1	64	26.1	4	7	292	0.00	29.908	0	0.000	-100000.0
20081229 16:55	37.1	33.1	37.1	63	25.7	5	11	292	0.00	29.908	0	0.000	-100000.0
20081229 17:00	37.0	37.0	37.0	64	26.0	2	6	292	0.00	29.910	0	0.001	-100000.0
20081229 17:05	37.0	32.9	37.0	63	25.6	5	11	270	0.00	29.910	0	0.000	-100000.0
20081229 17:10	37.0	33.9	37.0	63	25.6	4	11	292	0.00	29.910	0	0.000	-100000.0
20081229 17:15	36.9	36.9	36.9	63	25.5	2	6	270	0.00	29.907	0	0.000	-100000.0
20081229 17:20	36.8	36.8	36.8	64	25.8	3	5	270	0.00	29.907	0	0.000	-100000.0
20081229 17:25	36.7	33.5	36.7	64	25.7	4	6	270	0.00	29.907	0	0.000	-100000.0
20081229 17:30	36.5	36.5	36.5	64	25.5	2	6	270	0.00	29.897	0	0.000	-100000.0
20081229 17:35	36.4	36.4	36.4	65	25.8	2	4	270	0.00	29.897	0	0.000	-100000.0
20081229 17:40	36.2	36.2	36.2	65	25.6	2	6	248	0.00	29.897	0	0.000	-100000.0
20081229 17:45	36.1	36.1	36.1	66	25.9	1	3	270	0.00	29.897	0	0.000	-100000.0
20081229 17:50	35.9	35.9	35.9	66	25.7	1	4	248	0.00	29.897	0	0.000	-100000.0
20081229 17:55	35.8	35.8	35.8	66	25.6	2	3	248	0.00	29.897	0	0.000	-100000.0
20081229 18:00	35.6	35.6	35.6	66	25.4	2	5	225	0.00	29.895	0	0.001	-100000.0
20081229 18:05	35.5	35.5	35.5	66	25.3	2	4	225	0.00	29.895	0	0.000	-100000.0
20081229 18:10	35.4	35.4	35.4	66	25.2	2	5	225	0.00	29.895	0	0.000	-100000.0
20081229 18:15	35.3	35.3	35.3	66	25.1	1	3	225	0.00	29.892	0	0.000	-100000.0
20081229 18:20	35.2	35.2	35.2	67	25.4	2	4	225	0.00	29.892	0	0.000	-100000.0
20081229 18:25	35.0	35.0	35.0	67	25.2	3	6	225	0.00	29.892	0	0.000	-100000.0
20081229 18:30	34.9	34.9	34.9	67	25.1	2	6	225	0.00	29.894	0	0.000	-100000.0
20081229 18:35	34.8	34.8	34.8	66	24.6	3	7	225	0.00	29.894	0	0.000	-100000.0
20081229 18:40	34.9	34.9	34.9	66	24.7	3	10	248	0.00	29.894	0	0.000	-100000.0
20081229 18:45	34.9	34.9	34.9	66	24.7	3	7	248	0.00	29.892	0	0.000	-100000.0
20081229 18:50	34.9	34.9	34.9	65	24.3	2	5	248	0.00	29.892	0	0.000	-100000.0
20081229 18:55	34.8	34.8	34.8	66	24.6	2	4	248	0.00	29.892	0	0.000	-100000.0
20081229 19:00	34.6	34.6	34.6	66	24.4	2	4	225	0.00	29.887	0	0.001	-100000.0
20081229 19:05	34.4	34.4	34.4	66	24.2	2	4	225	0.00	29.887	0	0.000	-100000.0
20081229 19:10	34.4	34.4	34.4	66	24.2	2	5	225	0.00	29.887	0	0.000	-100000.0
20081229 19:15	34.1	34.1	34.1	66	23.9	2	5	202	0.00	29.890	0	0.000	-100000.0
20081229 19:20	34.1	34.1	34.1	66	23.9	1	4	202	0.00	29.890	0	0.000	-100000.0
20081229 19:25	34.3	34.3	34.3	66	24.1	1	4	202	0.00	29.890	0	0.000	-100000.0
20081229 19:30	34.4	34.4	34.4	66	24.2	1	4	180	0.00	29.866	0	0.000	-100000.0
20081229 19:35	34.4	34.4	34.4	65	23.9	1	4	202	0.00	29.866	0	0.000	-100000.0
20081229 19:40	34.4	34.4	34.4	66	24.2	0	4	202	0.00	29.866	0	0.000	-100000.0
20081229 19:45	34.4	34.4	34.4	65	23.9	1	3	225	0.00	29.864	0	0.000	-100000.0
20081229 19:50	34.4	34.4	34.4	65	23.9	1	4	180	0.00	29.864	0	0.000	-100000.0
20081229 19:55	34.4	34.4	34.4	65	23.9	1	4	225	0.00	29.864	0	0.000	-100000.0
20081229 20:00	34.4	34.4	34.4	64	23.5	1	4	158	0.00	29.852	0	0.001	-100000.0
20081229 20:05	34.4	34.4	34.4	65	23.9	2	4	180	0.00	29.852	0	0.000	-100000.0
20081229 20:10	34.4	34.4	34.4	64	23.5	1	4	180	0.00	29.852	0	0.000	-100000.0
20081229 20:15	34.5	34.5	34.5	65	24.0	1	3	158	0.00	29.837	0	0.000	-100000.0
20081229 20:20	34.5	34.5	34.5	65	24.0	1	4	158	0.00	29.837	0	0.000	-100000.0
20081229 20:25	34.4	34.4	34.4	65	23.9	0	2	180	0.00	29.837	0	0.000	-100000.0
20081229 20:30	34.3	34.3	34.3	65	23.8	0	2	202	0.00	29.833	0	0.000	-100000.0
20081229 20:35	34.3	34.3	34.3	66	24.1	2	5	158	0.00	29.833	0	0.000	-100000.0
20081229 20:40	34.4	34.4	34.4	66	24.2	1	3	180	0.00	29.833	0	0.000	-100000.0
20081229 20:45	34.4	34.4	34.4	66	24.2	3	4	158	0.00	29.818	0	0.000	-100000.0
20081229 20:50	33.9	33.9	33.9	67	24.1	3	6	158	0.00	29.818	0	0.000	-100000.0
20081229 20:55	33.4	28.7	33.4	68	24.0	5	10	158	0.00	29.818	0	0.000	-100000.0
20081229 21:00	33.2	28.5	33.2	69	24.2	5	9	158	0.00	29.802	0	0.001	-100000.0
20081229 21:05	33.3	29.6	33.3	69	24.2	4	6	158	0.00	29.802	0	0.000	-100000.0
20081229 21:10	33.2	28.5	33.2	69	24.2	5	8	158	0.00	29.802	0	0.000	-100000.0
20081229 21:15	33.2	29.5	33.2	69	24.2	4	6	135	0.00	29.789	0	0.000	-100000.0
20081229 21:20	32.8	32.8	32.8	70	24.1	3	6	158	0.00	29.789	0	0.000	-100000.0
20081229 21:25	32.5	28.7	32.5	71	24.2	4	9	158	0.00	29.789	0	0.000	-100000.0
20081229 21:30	32.3	28.4	32.3	72	24.3	4	7	158	0.00	29.801	0	0.000	-100000.0
20081229 21:35	32.2	32.2	32.2	72	24.2	3	5	158	0.00	29.801	0	0.000	-100000.0
20081229 21:40	32.1	32.1	32.1	73	24.4	0	2	180	0.00	29.801	0	0.000	-100000.0
20081229 21:45	32.0	32.0	32.0	73	24.3	1	3	180	0.00	29.789	0	0.000	-100000.0
20081229 21:50	32.0	32.0	32.0	73	24.3	1	3	158	0.00	29.789	0	0.000	-100000.0
20081229 21:55	32.1	32.1	32.1	73	24.4	2	6	158	0.00	29.789	0	0.000	-100000.0
20081229 22:00	32.1	32.1	32.1	73	24.4	2	4	158	0.00	29.787	0	0.001	-100000.0
