--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121229 21:40	27.7	27.7	27.7	96	26.7	3	8	22	0.00	29.534	0	0.000	-100000.0
20121229 21:45	27.7	27.7	27.7	96	26.7	1	6	22	0.00	29.533	0	0.000	-100000.0
20121229 21:50	27.8	27.8	27.8	96	26.8	2	5	22	0.00	29.533	0	0.000	-100000.0
20121229 21:55	27.8	27.8	27.8	96	26.8	3	7	22	0.00	29.533	0	0.000	-100000.0
20121229 22:00	27.9	27.9	27.9	96	26.9	3	7	22	0.00	29.531	0	0.000	-100000.0
20121229 22:05	28.0	28.0	28.0	96	27.0	3	7	22	0.00	29.531	0	0.000	-100000.0
20121229 22:10	28.0	28.0	28.0	96	27.0	2	5	0	0.00	29.531	0	0.000	-100000.0
20121229 22:15	28.1	28.1	28.1	96	27.1	3	6	22	0.00	29.544	0	0.000	-100000.0
20121229 22:20	28.2	28.2	28.2	96	27.2	2	6	22	0.00	29.544	0	0.000	-100000.0
20121229 22:25	28.2	28.2	28.2	96	27.2	3	9	22	0.00	29.544	0	0.000	-100000.0
20121229 22:30	28.3	28.3	28.3	96	27.3	3	6	22	0.00	29.546	0	0.000	-100000.0
20121229 22:35	28.4	23.9	28.4	96	27.4	4	9	0	0.00	29.546	0	0.000	-100000.0
20121229 22:40	28.4	28.4	28.4	96	27.4	2	7	0	0.00	29.546	0	0.000	-100000.0
20121229 22:45	28.4	23.9	28.4	96	27.4	4	10	338	0.00	29.548	0	0.000	-100000.0
20121229 22:50	28.5	24.0	28.5	96	27.5	4	9	0	0.00	29.548	0	0.000	-100000.0
20121229 22:55	28.5	24.0	28.5	96	27.5	4	7	22	0.00	29.548	0	0.000	-100000.0
20121229 23:00	28.5	28.5	28.5	96	27.5	3	7	0	0.00	29.546	0	0.000	-100000.0
20121229 23:05	28.6	24.1	28.6	96	27.6	4	10	0	0.00	29.546	0	0.000	-100000.0
20121229 23:10	28.6	28.6	28.6	96	27.6	2	5	0	0.00	29.546	0	0.000	-100000.0
20121229 23:15	28.6	28.6	28.6	96	27.6	3	10	22	0.00	29.545	0	0.000	-100000.0
20121229 23:20	28.6	28.6	28.6	96	27.6	2	6	338	0.00	29.545	0	0.000	-100000.0
20121229 23:25	28.6	23.1	28.6	96	27.6	5	12	22	0.00	29.545	0	0.000	-100000.0
20121229 23:30	28.7	23.2	28.7	96	27.7	5	13	338	0.00	29.545	0	0.000	-100000.0
20121229 23:35	28.8	23.3	28.8	96	27.8	5	11	0	0.00	29.545	0	0.000	-100000.0
20121229 23:40	28.8	22.4	28.8	96	27.8	6	10	0	0.00	29.545	0	0.000	-100000.0
20121229 23:45	28.8	28.8	28.8	96	27.8	3	7	22	0.00	29.546	0	0.000	-100000.0
20121229 23:50	28.9	23.4	28.9	96	27.9	5	10	0	0.00	29.546	0	0.000	-100000.0
20121229 23:55	28.9	23.4	28.9	96	27.9	5	9	22	0.00	29.546	0	0.000	-100000.0
