--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120815 22:00	70.1	70.1	70.1	86	65.7	0	1	158	0.00	29.904	0	0.001	-100000.0
20120815 22:05	70.1	70.1	70.1	86	65.7	0	0	-100000	0.00	29.904	0	0.000	-100000.0
20120815 22:10	70.0	70.0	70.0	87	65.9	0	0	-100000	0.00	29.904	0	0.000	-100000.0
20120815 22:15	69.8	69.8	69.8	87	65.7	0	2	180	0.00	29.904	0	0.000	-100000.0
20120815 22:20	69.5	69.5	69.5	88	65.8	0	1	180	0.00	29.904	0	0.000	-100000.0
20120815 22:25	69.4	69.4	69.4	88	65.7	0	0	-100000	0.00	29.904	0	0.000	-100000.0
20120815 22:30	69.3	69.3	69.3	89	65.9	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20120815 22:35	69.2	69.2	69.2	89	65.8	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20120815 22:40	69.0	69.0	69.0	89	65.6	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20120815 22:45	68.7	68.7	68.7	90	65.6	0	1	180	0.00	29.902	0	0.000	-100000.0
20120815 22:50	68.6	68.6	68.6	90	65.5	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20120815 22:55	68.5	68.5	68.5	91	65.8	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20120815 23:00	68.4	68.4	68.4	91	65.7	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20120815 23:05	68.3	68.3	68.3	91	65.6	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20120815 23:10	68.3	68.3	68.3	92	65.9	0	1	180	0.00	29.902	0	0.000	-100000.0
20120815 23:15	68.2	68.2	68.2	92	65.8	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20120815 23:20	68.1	68.1	68.1	93	66.0	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20120815 23:25	68.1	68.1	68.1	93	66.0	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20120815 23:30	68.1	68.1	68.1	93	66.0	0	0	-100000	0.00	29.908	0	0.000	-100000.0
20120815 23:35	68.1	68.1	68.1	93	66.0	0	0	-100000	0.00	29.908	0	0.000	-100000.0
20120815 23:40	68.0	68.0	68.0	93	65.9	0	0	-100000	0.00	29.908	0	0.000	-100000.0
20120815 23:45	68.1	68.1	68.1	93	66.0	0	0	-100000	0.00	29.905	0	0.000	-100000.0
20120815 23:50	68.1	68.1	68.1	94	66.3	0	0	-100000	0.00	29.905	0	0.000	-100000.0
20120815 23:55	68.1	68.1	68.1	94	66.3	0	0	-100000	0.00	29.905	0	0.000	-100000.0
