--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081216 04:10	40.1	35.9	40.1	61	27.7	6	13	315	0.00	30.342	0	0.000	-100000.0
20081216 04:15	39.8	34.9	39.8	62	27.9	7	14	338	0.00	30.346	0	0.000	-100000.0
20081216 04:20	39.6	34.7	39.6	62	27.7	7	12	338	0.00	30.346	0	0.000	-100000.0
20081216 04:25	39.5	34.5	39.5	62	27.6	7	14	338	0.00	30.346	0	0.000	-100000.0
20081216 04:30	39.4	35.8	39.4	63	27.9	5	12	338	0.00	30.348	0	0.000	-100000.0
20081216 04:35	39.2	33.6	39.2	61	26.9	8	15	338	0.00	30.348	0	0.000	-100000.0
20081216 04:40	38.9	34.4	38.9	61	26.6	6	12	338	0.00	30.348	0	0.000	-100000.0
20081216 04:45	38.9	33.8	38.9	60	26.2	7	14	315	0.00	30.368	0	0.000	-100000.0
20081216 04:50	38.8	33.1	38.8	58	25.3	8	17	338	0.00	30.368	0	0.000	-100000.0
20081216 04:55	38.7	34.2	38.7	57	24.8	6	13	0	0.00	30.368	0	0.000	-100000.0
20081216 05:00	38.6	32.9	38.6	55	23.8	8	14	338	0.00	30.368	0	0.002	-100000.0
20081216 05:05	38.7	32.0	38.7	55	23.9	10	19	315	0.00	30.368	0	0.000	-100000.0
20081216 05:10	38.5	34.0	38.5	56	24.2	6	13	338	0.00	30.368	0	0.000	-100000.0
20081216 05:15	38.4	33.2	38.4	57	24.5	7	14	270	0.00	30.382	0	0.000	-100000.0
20081216 05:20	38.2	34.4	38.2	58	24.7	5	11	292	0.00	30.382	0	0.000	-100000.0
20081216 05:25	38.2	35.2	38.2	58	24.7	4	10	315	0.00	30.382	0	0.000	-100000.0
20081216 05:30	38.2	34.4	38.2	58	24.7	5	9	315	0.00	30.387	0	0.000	-100000.0
20081216 05:35	38.1	35.1	38.1	59	25.1	4	11	292	0.00	30.387	0	0.000	-100000.0
20081216 05:40	38.0	33.4	38.0	58	24.6	6	12	292	0.00	30.387	0	0.000	-100000.0
20081216 05:45	38.0	35.0	38.0	59	25.0	4	9	0	0.00	30.401	0	0.000	-100000.0
20081216 05:50	37.9	37.9	37.9	59	24.9	3	9	315	0.00	30.401	0	0.000	-100000.0
20081216 05:55	37.9	33.3	37.9	59	24.9	6	14	338	0.00	30.401	0	0.000	-100000.0
20081216 06:00	37.9	32.0	37.9	58	24.5	8	14	315	0.00	30.428	0	0.002	-100000.0
20081216 06:05	37.8	31.9	37.8	58	24.4	8	22	338	0.00	30.428	0	0.000	-100000.0
20081216 06:10	37.6	30.7	37.6	58	24.2	10	18	292	0.00	30.428	0	0.000	-100000.0
20081216 06:15	37.4	30.9	37.4	60	24.8	9	19	292	0.00	30.416	0	0.000	-100000.0
20081216 06:20	37.2	30.2	37.2	59	24.2	10	20	338	0.00	30.416	0	0.000	-100000.0
20081216 06:25	37.1	30.0	37.1	60	24.5	10	19	292	0.00	30.416	0	0.000	-100000.0
20081216 06:30	37.0	30.4	37.0	61	24.8	9	15	315	0.00	30.422	0	0.000	-100000.0
20081216 06:35	37.0	30.9	37.0	61	24.8	8	16	292	0.00	30.422	0	0.000	-100000.0
20081216 06:40	36.8	31.9	36.8	62	25.0	6	13	338	0.00	30.422	0	0.000	-100000.0
20081216 06:45	36.8	31.9	36.8	62	25.0	6	13	292	0.00	30.433	0	0.000	-100000.0
20081216 06:50	36.8	29.7	36.8	62	25.0	10	19	292	0.00	30.433	0	0.000	-100000.0
20081216 06:55	36.8	29.7	36.8	62	25.0	10	20	292	0.00	30.433	0	0.000	-100000.0
20081216 07:00	36.7	30.6	36.7	63	25.3	8	15	292	0.00	30.442	0	0.002	-100000.0
20081216 07:05	36.5	30.9	36.5	63	25.1	7	15	292	0.00	30.442	0	0.000	-100000.0
20081216 07:10	36.5	32.4	36.5	63	25.1	5	11	292	0.00	30.442	0	0.000	-100000.0
20081216 07:15	36.4	30.8	36.4	63	25.0	7	13	292	0.00	30.447	0	0.000	-100000.0
20081216 07:20	36.4	31.5	36.4	63	25.0	6	11	292	0.00	30.447	0	0.000	-100000.0
20081216 07:25	36.3	32.1	36.3	63	24.9	5	10	292	0.00	30.447	0	0.000	-100000.0
20081216 07:30	36.2	31.2	36.2	64	25.2	6	13	292	0.00	30.441	0	0.000	-100000.0
20081216 07:35	36.1	30.4	36.1	64	25.1	7	12	292	0.00	30.441	0	0.000	-100000.0
20081216 07:40	35.9	28.6	35.9	64	24.9	10	19	292	0.00	30.441	0	0.000	-100000.0
20081216 07:45	35.6	29.2	35.6	65	25.0	8	14	315	0.00	30.463	6	0.000	-100000.0
20081216 07:50	35.5	28.1	35.5	65	24.9	10	17	315	0.00	30.463	11	0.000	-100000.0
20081216 07:55	35.3	27.4	35.3	65	24.7	11	19	338	0.00	30.463	12	0.000	-100000.0
20081216 08:00	35.2	28.2	35.2	65	24.6	9	19	338	0.00	30.477	16	0.002	-100000.0
20081216 08:05	35.2	28.2	35.2	66	25.0	9	17	292	0.00	30.477	20	0.000	-100000.0
20081216 08:10	35.2	28.7	35.2	65	24.6	8	18	315	0.00	30.477	20	0.000	-100000.0
20081216 08:15	35.2	30.8	35.2	65	24.6	5	13	315	0.00	30.495	17	0.000	-100000.0
20081216 08:20	35.2	31.8	35.2	65	24.6	4	11	315	0.00	30.495	15	0.000	-100000.0
20081216 08:25	35.2	35.2	35.2	65	24.6	3	7	292	0.00	30.495	14	0.000	-100000.0
20081216 08:30	35.1	31.7	35.1	65	24.5	4	9	315	0.00	30.492	14	0.000	-100000.0
20081216 08:35	35.1	35.1	35.1	65	24.5	3	9	315	0.00	30.492	19	0.000	-100000.0
20081216 08:40	35.2	30.0	35.2	64	24.3	6	14	270	0.00	30.492	23	0.000	-100000.0
20081216 08:45	35.1	31.7	35.1	64	24.2	4	9	292	0.00	30.492	26	0.000	-100000.0
20081216 08:50	35.2	31.8	35.2	64	24.3	4	8	292	0.00	30.492	28	0.000	-100000.0
20081216 08:55	35.2	35.2	35.2	64	24.3	2	8	22	0.00	30.492	34	0.000	-100000.0
20081216 09:00	35.3	35.3	35.3	64	24.4	3	7	292	0.00	30.498	35	0.001	-100000.0
20081216 09:05	35.3	35.3	35.3	64	24.4	3	9	292	0.00	30.498	28	0.000	-100000.0
20081216 09:10	35.3	31.0	35.3	63	24.0	5	10	292	0.00	30.498	24	0.000	-100000.0
20081216 09:15	35.3	31.9	35.3	63	24.0	4	10	292	0.00	30.507	23	0.000	-100000.0
20081216 09:20	35.2	29.4	35.2	61	23.1	7	16	292	0.00	30.507	31	0.000	-100000.0
20081216 09:25	35.2	28.7	35.2	61	23.1	8	14	338	0.00	30.507	54	0.000	-100000.0
20081216 09:30	35.3	28.9	35.3	60	22.8	8	13	292	0.00	30.521	74	0.000	-100000.0
20081216 09:35	35.4	31.1	35.4	60	22.9	5	12	292	0.00	30.521	61	0.000	-100000.0
20081216 09:40	35.4	31.1	35.4	59	22.5	5	13	338	0.00	30.521	69	0.000	-100000.0
20081216 09:45	35.3	31.0	35.3	60	22.8	5	10	315	0.00	30.526	74	0.000	-100000.0
20081216 09:50	35.3	31.0	35.3	58	22.0	5	11	338	0.00	30.526	75	0.000	-100000.0
20081216 09:55	35.3	31.9	35.3	58	22.0	4	11	338	0.00	30.526	103	0.000	-100000.0
20081216 10:00	35.4	31.1	35.4	59	22.5	5	10	338	0.00	30.530	114	0.002	-100000.0
20081216 10:05	35.5	32.1	35.5	59	22.6	4	9	315	0.00	30.530	110	0.000	-100000.0
20081216 10:10	35.4	30.3	35.4	58	22.1	6	14	315	0.00	30.530	107	0.000	-100000.0
20081216 10:15	35.4	32.0	35.4	57	21.7	4	10	338	0.00	30.537	107	0.000	-100000.0
20081216 10:20	35.5	32.1	35.5	57	21.8	4	9	22	0.00	30.537	113	0.000	-100000.0
20081216 10:25	35.4	32.0	35.4	57	21.7	4	13	270	0.00	30.537	108	0.000	-100000.0
20081216 10:30	35.4	35.4	35.4	57	21.7	3	7	338	0.00	30.543	89	0.000	-100000.0
20081216 10:35	35.4	32.0	35.4	56	21.3	4	11	338	0.00	30.543	87	0.000	-100000.0
20081216 10:40	35.3	29.5	35.3	54	20.3	7	14	338	0.00	30.543	103	0.000	-100000.0
20081216 10:45	35.2	28.7	35.2	54	20.2	8	15	315	0.00	30.544	103	0.000	-100000.0
20081216 10:50	35.3	31.0	35.3	55	20.8	5	12	0	0.00	30.544	106	0.000	-100000.0
20081216 10:55	35.2	28.2	35.2	52	19.4	9	17	0	0.00	30.544	120	0.000	-100000.0
20081216 11:00	35.2	28.7	35.2	53	19.8	8	15	338	0.00	30.543	143	0.003	-100000.0
20081216 11:05	35.2	28.7	35.2	51	18.9	8	15	315	0.00	30.543	144	0.000	-100000.0
20081216 11:10	35.2	28.2	35.2	51	18.9	9	16	338	0.00	30.543	160	0.000	-100000.0
20081216 11:15	35.2	28.7	35.2	51	18.9	8	13	270	0.00	30.535	168	0.000	-100000.0
20081216 11:20	35.2	28.7	35.2	51	18.9	8	15	338	0.00	30.535	167	0.000	-100000.0
20081216 11:25	35.3	29.5	35.3	51	19.0	7	13	292	0.00	30.535	177	0.000	-100000.0
20081216 11:30	35.3	29.5	35.3	51	19.0	7	14	338	0.00	30.529	184	0.000	-100000.0
20081216 11:35	35.4	35.4	35.4	52	19.5	3	10	338	0.00	30.529	157	0.000	-100000.0
20081216 11:40	35.5	32.1	35.5	50	18.7	4	13	0	0.00	30.529	131	0.000	-100000.0
20081216 11:45	35.3	28.9	35.3	51	19.0	8	15	338	0.00	30.528	148	0.000	-100000.0
20081216 11:50	35.2	30.0	35.2	50	18.4	6	11	338	0.00	30.528	153	0.000	-100000.0
20081216 11:55	35.2	30.0	35.2	50	18.4	6	13	22	0.00	30.528	145	0.000	-100000.0
20081216 12:00	35.1	30.7	35.1	51	18.8	5	11	0	0.00	30.523	140	0.004	-100000.0
20081216 12:05	35.1	29.9	35.1	51	18.8	6	12	0	0.00	30.523	140	0.000	-100000.0
20081216 12:10	35.2	30.8	35.2	51	18.9	5	12	0	0.00	30.523	141	0.000	-100000.0
20081216 12:15	35.0	30.6	35.0	52	19.2	5	11	315	0.00	30.521	127	0.000	-100000.0
20081216 12:20	35.0	31.5	35.0	51	18.7	4	7	292	0.00	30.521	123	0.000	-100000.0
20081216 12:25	35.0	31.5	35.0	52	19.2	4	7	315	0.00	30.521	121	0.000	-100000.0
20081216 12:30	35.1	29.9	35.1	52	19.3	6	11	292	0.00	30.516	124	0.000	-100000.0
20081216 12:35	35.1	31.7	35.1	52	19.3	4	10	0	0.00	30.516	130	0.000	-100000.0
20081216 12:40	35.1	31.7	35.1	51	18.8	4	10	0	0.00	30.516	127	0.000	-100000.0
20081216 12:45	35.1	30.7	35.1	52	19.3	5	10	338	0.00	30.530	120	0.000	-100000.0
20081216 12:50	35.0	30.6	35.0	52	19.2	5	10	338	0.00	30.530	115	0.000	-100000.0
20081216 12:55	35.1	31.7	35.1	53	19.7	4	11	315	0.00	30.530	112	0.000	-100000.0
20081216 13:00	35.1	35.1	35.1	53	19.7	3	6	315	0.00	30.529	116	0.003	-100000.0
20081216 13:05	35.1	31.7	35.1	53	19.7	4	9	338	0.00	30.529	116	0.000	-100000.0
20081216 13:10	35.3	35.3	35.3	52	19.5	2	7	0	0.00	30.529	121	0.000	-100000.0
20081216 13:15	35.2	31.8	35.2	52	19.4	4	8	270	0.00	30.533	125	0.000	-100000.0
20081216 13:20	35.2	35.2	35.2	53	19.8	3	7	315	0.00	30.533	122	0.000	-100000.0
20081216 13:25	35.3	35.3	35.3	54	20.3	2	5	315	0.00	30.533	112	0.000	-100000.0
20081216 13:30	35.5	35.5	35.5	53	20.1	2	6	315	0.00	30.541	106	0.000	-100000.0
20081216 13:35	35.3	31.9	35.3	53	19.9	4	6	338	0.00	30.541	104	0.000	-100000.0
20081216 13:40	35.2	31.8	35.2	53	19.8	4	9	292	0.00	30.541	102	0.000	-100000.0
20081216 13:45	35.3	35.3	35.3	54	20.3	2	4	248	0.00	30.546	97	0.000	-100000.0
20081216 13:50	35.4	35.4	35.4	53	20.0	2	6	0	0.00	30.546	88	0.000	-100000.0
20081216 13:55	35.3	35.3	35.3	53	19.9	3	7	315	0.00	30.546	84	0.000	-100000.0
20081216 14:00	35.1	30.7	35.1	52	19.3	5	10	292	0.00	30.547	80	0.002	-100000.0
20081216 14:05	35.0	35.0	35.0	52	19.2	2	5	315	0.00	30.547	78	0.000	-100000.0
20081216 14:10	35.0	35.0	35.0	52	19.2	3	8	338	0.00	30.547	77	0.000	-100000.0
20081216 14:15	35.0	35.0	35.0	53	19.6	2	6	22	0.00	30.547	66	0.000	-100000.0
20081216 14:20	34.9	34.9	34.9	52	19.1	3	7	338	0.00	30.547	64	0.000	-100000.0
20081216 14:25	34.7	30.2	34.7	52	18.9	5	9	270	0.00	30.547	59	0.000	-100000.0
20081216 14:30	34.6	31.1	34.6	53	19.2	4	10	315	0.00	30.547	50	0.000	-100000.0
20081216 14:35	34.7	34.7	34.7	53	19.3	2	5	22	0.00	30.547	50	0.000	-100000.0
20081216 14:40	34.6	34.6	34.6	53	19.2	2	5	248	0.00	30.547	58	0.000	-100000.0
20081216 14:45	34.5	34.5	34.5	53	19.2	2	6	270	0.00	30.546	45	0.000	-100000.0
20081216 14:50	34.4	34.4	34.4	54	19.5	1	3	338	0.00	30.546	47	0.000	-100000.0
20081216 14:55	34.4	34.4	34.4	53	19.1	1	3	0	0.00	30.546	44	0.000	-100000.0
20081216 15:00	34.4	34.4	34.4	55	19.9	2	4	315	0.00	30.540	34	0.001	-100000.0
20081216 15:05	34.4	34.4	34.4	54	19.5	2	5	292	0.00	30.540	42	0.000	-100000.0
20081216 15:10	34.4	34.4	34.4	54	19.5	2	5	270	0.00	30.540	42	0.000	-100000.0
20081216 15:15	34.4	34.4	34.4	54	19.5	2	5	270	0.00	30.547	37	0.000	-100000.0
20081216 15:20	34.4	34.4	34.4	54	19.5	1	3	292	0.00	30.547	31	0.000	-100000.0
20081216 15:25	34.4	34.4	34.4	54	19.5	0	2	292	0.00	30.547	21	0.000	-100000.0
20081216 15:30	34.3	34.3	34.3	54	19.4	1	3	292	0.00	30.550	18	0.000	-100000.0
20081216 15:35	34.2	34.2	34.2	55	19.7	1	4	292	0.00	30.550	18	0.000	-100000.0
20081216 15:40	34.1	34.1	34.1	54	19.2	2	4	315	0.00	30.550	17	0.000	-100000.0
20081216 15:45	34.1	34.1	34.1	55	19.6	0	1	270	0.00	30.556	14	0.000	-100000.0
20081216 15:50	34.1	34.1	34.1	55	19.6	1	3	270	0.00	30.556	11	0.000	-100000.0
20081216 15:55	33.9	33.9	33.9	54	19.0	3	6	292	0.00	30.556	11	0.000	-100000.0
20081216 16:00	33.9	33.9	33.9	55	19.5	1	4	0	0.00	30.555	10	0.001	-100000.0
20081216 16:05	33.9	33.9	33.9	54	19.0	1	2	0	0.00	30.555	7	0.000	-100000.0
20081216 16:10	33.8	33.8	33.8	55	19.4	0	2	0	0.00	30.555	4	0.000	-100000.0
20081216 16:15	33.8	33.8	33.8	55	19.4	1	3	315	0.00	30.558	0	0.000	-100000.0
20081216 16:20	33.7	33.7	33.7	55	19.3	1	3	270	0.00	30.558	0	0.000	-100000.0
20081216 16:25	33.7	33.7	33.7	55	19.3	0	1	338	0.00	30.558	0	0.000	-100000.0
20081216 16:30	33.7	33.7	33.7	55	19.3	0	1	338	0.00	30.552	0	0.000	-100000.0
20081216 16:35	33.7	33.7	33.7	54	18.8	0	3	338	0.00	30.552	0	0.000	-100000.0
20081216 16:40	33.6	33.6	33.6	54	18.8	1	3	0	0.00	30.552	0	0.000	-100000.0
20081216 16:45	33.5	33.5	33.5	56	19.5	1	2	0	0.00	30.550	0	0.000	-100000.0
20081216 16:50	33.4	33.4	33.4	56	19.4	1	4	0	0.00	30.550	0	0.000	-100000.0
20081216 16:55	33.2	33.2	33.2	56	19.2	1	4	22	0.00	30.550	0	0.000	-100000.0
20081216 17:00	33.1	33.1	33.1	56	19.1	2	4	0	0.00	30.555	0	0.000	-100000.0
20081216 17:05	33.1	33.1	33.1	59	20.4	1	3	0	0.00	30.555	0	0.000	-100000.0
20081216 17:10	33.1	33.1	33.1	57	19.5	2	4	22	0.00	30.555	0	0.000	-100000.0
20081216 17:15	33.0	33.0	33.0	57	19.5	1	4	0	0.00	30.564	0	0.000	-100000.0
20081216 17:20	33.0	33.0	33.0	58	19.9	0	3	0	0.00	30.564	0	0.000	-100000.0
20081216 17:25	32.9	32.9	32.9	58	19.8	2	5	0	0.00	30.564	0	0.000	-100000.0
20081216 17:30	32.8	32.8	32.8	58	19.7	3	7	0	0.00	30.566	0	0.000	-100000.0
20081216 17:35	32.8	32.8	32.8	58	19.7	2	6	22	0.00	30.566	0	0.000	-100000.0
20081216 17:40	32.9	32.9	32.9	59	20.2	1	5	22	0.00	30.566	0	0.000	-100000.0
20081216 17:45	33.0	33.0	33.0	59	20.3	0	3	22	0.00	30.564	0	0.000	-100000.0
20081216 17:50	32.9	32.9	32.9	59	20.2	1	3	22	0.00	30.564	0	0.000	-100000.0
20081216 17:55	32.7	32.7	32.7	59	20.0	1	4	0	0.00	30.564	0	0.000	-100000.0
20081216 18:00	32.8	32.8	32.8	61	20.9	1	3	0	0.00	30.565	0	0.001	-100000.0
20081216 18:05	32.7	32.7	32.7	58	19.6	1	6	22	0.00	30.565	0	0.000	-100000.0
20081216 18:10	32.6	32.6	32.6	59	19.9	0	3	0	0.00	30.565	0	0.000	-100000.0
20081216 18:15	32.6	32.6	32.6	58	19.5	2	5	0	0.00	30.565	0	0.000	-100000.0
20081216 18:20	32.6	32.6	32.6	58	19.5	1	5	22	0.00	30.565	0	0.000	-100000.0
20081216 18:25	32.4	32.4	32.4	57	18.9	3	6	0	0.00	30.565	0	0.000	-100000.0
20081216 18:30	32.4	32.4	32.4	58	19.3	1	3	315	0.00	30.571	0	0.000	-100000.0
20081216 18:35	32.4	32.4	32.4	58	19.3	1	4	315	0.00	30.571	0	0.000	-100000.0
20081216 18:40	32.4	32.4	32.4	57	18.9	1	5	0	0.00	30.571	0	0.000	-100000.0
20081216 18:45	32.3	32.3	32.3	58	19.2	1	3	338	0.00	30.574	0	0.000	-100000.0
20081216 18:50	32.2	32.2	32.2	59	19.5	1	3	0	0.00	30.574	0	0.000	-100000.0
20081216 18:55	32.3	32.3	32.3	57	18.8	1	3	0	0.00	30.574	0	0.000	-100000.0
20081216 19:00	32.0	32.0	32.0	57	18.5	2	5	338	0.00	30.568	0	0.001	-100000.0
20081216 19:05	31.9	31.9	31.9	57	18.4	2	6	338	0.00	30.568	0	0.000	-100000.0
20081216 19:10	31.9	31.9	31.9	57	18.4	3	7	0	0.00	30.568	0	0.000	-100000.0
20081216 19:15	31.8	31.8	31.8	57	18.3	3	7	0	0.00	30.575	0	0.000	-100000.0
20081216 19:20	31.7	31.7	31.7	57	18.2	3	10	0	0.00	30.575	0	0.000	-100000.0
20081216 19:25	31.6	26.6	31.6	58	18.5	5	12	0	0.00	30.575	0	0.000	-100000.0
20081216 19:30	31.6	31.6	31.6	58	18.5	3	6	0	0.00	30.568	0	0.000	-100000.0
20081216 19:35	31.6	31.6	31.6	59	18.9	2	4	0	0.00	30.568	0	0.000	-100000.0
20081216 19:40	31.6	31.6	31.6	59	18.9	2	5	0	0.00	30.568	0	0.000	-100000.0
20081216 19:45	31.6	31.6	31.6	59	18.9	2	4	0	0.00	30.567	0	0.000	-100000.0
20081216 19:50	31.5	31.5	31.5	59	18.8	3	7	0	0.00	30.567	0	0.000	-100000.0
20081216 19:55	31.4	31.4	31.4	59	18.8	3	7	22	0.00	30.567	0	0.000	-100000.0
20081216 20:00	31.4	31.4	31.4	59	18.8	3	9	22	0.00	30.556	0	0.001	-100000.0
20081216 20:05	31.2	31.2	31.2	60	19.0	3	6	0	0.00	30.556	0	0.000	-100000.0
20081216 20:10	31.3	31.3	31.3	60	19.0	2	5	22	0.00	30.556	0	0.000	-100000.0
20081216 20:15	31.3	31.3	31.3	60	19.0	2	5	338	0.00	30.562	0	0.000	-100000.0
20081216 20:20	31.2	31.2	31.2	60	19.0	3	5	338	0.00	30.562	0	0.000	-100000.0
20081216 20:25	31.2	31.2	31.2	61	19.3	1	5	22	0.00	30.562	0	0.000	-100000.0
20081216 20:30	31.2	31.2	31.2	60	19.0	1	4	0	0.00	30.551	0	0.000	-100000.0
20081216 20:35	31.1	31.1	31.1	60	18.9	3	6	0	0.00	30.551	0	0.000	-100000.0
20081216 20:40	31.1	31.1	31.1	60	18.9	3	7	0	0.00	30.551	0	0.000	-100000.0
20081216 20:45	31.1	31.1	31.1	60	18.9	3	5	338	0.00	30.552	0	0.000	-100000.0
20081216 20:50	31.1	31.1	31.1	61	19.2	1	3	338	0.00	30.552	0	0.000	-100000.0
20081216 20:55	31.1	31.1	31.1	60	18.9	2	5	338	0.00	30.552	0	0.000	-100000.0
20081216 21:00	31.0	31.0	31.0	61	19.1	2	6	338	0.00	30.546	0	0.001	-100000.0
20081216 21:05	30.9	30.9	30.9	61	19.1	2	4	0	0.00	30.546	0	0.000	-100000.0
20081216 21:10	30.9	30.9	30.9	61	19.1	1	3	0	0.00	30.546	0	0.000	-100000.0
20081216 21:15	30.8	30.8	30.8	60	18.6	2	4	22	0.00	30.521	0	0.000	-100000.0
20081216 21:20	30.8	30.8	30.8	61	19.0	0	2	22	0.00	30.521	0	0.000	-100000.0
20081216 21:25	31.0	31.0	31.0	62	19.5	0	1	22	0.00	30.521	0	0.000	-100000.0
20081216 21:30	31.1	31.1	31.1	61	19.2	0	1	22	0.00	30.524	0	0.000	-100000.0
20081216 21:35	31.1	31.1	31.1	61	19.2	0	2	22	0.00	30.524	0	0.000	-100000.0
20081216 21:40	31.0	31.0	31.0	60	18.8	1	3	22	0.00	30.524	0	0.000	-100000.0
20081216 21:45	30.9	30.9	30.9	61	19.1	1	3	0	0.00	30.522	0	0.000	-100000.0
20081216 21:50	30.9	30.9	30.9	60	18.7	1	4	338	0.00	30.522	0	0.000	-100000.0
20081216 21:55	31.0	31.0	31.0	60	18.8	1	4	0	0.00	30.522	0	0.000	-100000.0
20081216 22:00	31.2	31.2	31.2	60	19.0	1	3	0	0.00	30.520	0	0.001	-100000.0
