--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090228 05:40	33.4	27.9	33.4	78	27.3	6	16	315	0.00	30.098	0	0.000	-100000.0
20090228 05:45	33.0	25.0	33.0	78	26.9	10	22	292	0.00	30.115	0	0.000	-100000.0
20090228 05:50	32.6	25.0	32.6	77	26.2	9	20	292	0.00	30.115	0	0.000	-100000.0
20090228 05:55	32.5	25.5	32.5	78	26.4	8	19	338	0.00	30.115	0	0.000	-100000.0
20090228 06:00	32.2	25.1	32.2	78	26.1	8	19	315	0.00	30.117	0	0.001	-100000.0
20090228 06:05	32.0	23.7	32.0	78	25.9	10	18	292	0.00	30.117	0	0.000	-100000.0
20090228 06:10	31.8	23.5	31.8	78	25.7	10	17	315	0.00	30.117	0	0.000	-100000.0
20090228 06:15	31.6	21.9	31.6	77	25.2	13	18	315	0.00	30.111	0	0.000	-100000.0
20090228 06:20	31.4	23.0	31.4	78	25.3	10	17	292	0.00	30.111	0	0.000	-100000.0
20090228 06:25	31.4	23.0	31.4	78	25.3	10	18	292	0.00	30.111	0	0.000	-100000.0
20090228 06:30	31.4	24.1	31.4	78	25.3	8	17	315	0.00	30.123	0	0.000	-100000.0
20090228 06:35	31.4	24.8	31.4	77	25.0	7	15	315	0.00	30.123	0	0.000	-100000.0
20090228 06:40	31.4	25.5	31.4	77	25.0	6	13	315	0.00	30.123	3	0.000	-100000.0
20090228 06:45	31.4	24.8	31.4	76	24.7	7	14	315	0.00	30.141	8	0.000	-100000.0
20090228 06:50	31.3	24.0	31.3	77	24.9	8	13	270	0.00	30.141	10	0.000	-100000.0
20090228 06:55	31.3	24.0	31.3	76	24.6	8	18	338	0.00	30.141	12	0.000	-100000.0
20090228 07:00	31.2	27.2	31.2	77	24.8	4	7	270	0.00	30.144	18	0.001	-100000.0
20090228 07:05	31.1	24.4	31.1	77	24.7	7	13	292	0.00	30.144	26	0.000	-100000.0
20090228 07:10	31.0	23.0	31.0	75	24.0	9	18	338	0.00	30.144	26	0.000	-100000.0
20090228 07:15	30.8	22.8	30.8	74	23.5	9	25	315	0.00	30.156	27	0.000	-100000.0
20090228 07:20	30.6	21.5	30.6	73	23.0	11	18	315	0.00	30.156	30	0.000	-100000.0
20090228 07:25	30.5	23.7	30.5	74	23.2	7	16	292	0.00	30.156	40	0.000	-100000.0
20090228 07:30	30.4	21.7	30.4	73	22.8	10	23	315	0.00	30.161	42	0.000	-100000.0
20090228 07:35	30.4	22.9	30.4	74	23.1	8	19	315	0.00	30.161	44	0.000	-100000.0
20090228 07:40	30.4	22.3	30.4	73	22.8	9	18	338	0.00	30.161	47	0.000	-100000.0
20090228 07:45	30.4	23.6	30.4	73	22.8	7	18	315	0.00	30.174	54	0.000	-100000.0
20090228 07:50	30.4	24.3	30.4	73	22.8	6	16	338	0.00	30.174	62	0.000	-100000.0
20090228 07:55	30.4	22.3	30.4	73	22.8	9	15	338	0.00	30.174	80	0.000	-100000.0
20090228 08:00	30.5	23.7	30.5	73	22.9	7	14	338	0.00	30.175	84	0.002	-100000.0
20090228 08:05	30.5	23.7	30.5	71	22.2	7	14	338	0.00	30.175	97	0.000	-100000.0
20090228 08:10	30.6	22.0	30.6	70	22.0	10	20	338	0.00	30.175	129	0.000	-100000.0
20090228 08:15	30.5	22.4	30.5	69	21.6	9	18	315	0.00	30.183	165	0.000	-100000.0
20090228 08:20	30.6	24.6	30.6	70	22.0	6	13	0	0.00	30.183	151	0.000	-100000.0
20090228 08:25	30.5	22.4	30.5	68	21.2	9	18	0	0.00	30.183	131	0.000	-100000.0
20090228 08:30	30.3	22.2	30.3	68	21.0	9	20	338	0.00	30.189	109	0.000	-100000.0
20090228 08:35	30.3	21.1	30.3	68	21.0	11	20	315	0.00	30.189	152	0.000	-100000.0
20090228 08:40	30.2	21.5	30.2	67	20.6	10	20	338	0.00	30.189	199	0.000	-100000.0
20090228 08:45	30.4	22.3	30.4	68	21.1	9	18	338	0.00	30.193	278	0.000	-100000.0
20090228 08:50	30.4	22.3	30.4	67	20.8	9	15	338	0.00	30.193	152	0.000	-100000.0
20090228 08:55	30.5	23.0	30.5	67	20.9	8	16	338	0.00	30.193	170	0.000	-100000.0
20090228 09:00	30.5	22.4	30.5	67	20.9	9	15	338	0.00	30.189	187	0.003	-100000.0
20090228 09:05	30.7	22.7	30.7	67	21.1	9	16	338	0.00	30.189	292	0.000	-100000.0
20090228 09:10	31.1	23.8	31.1	67	21.4	8	15	338	0.00	30.189	460	0.000	-100000.0
20090228 09:15	31.5	25.6	31.5	67	21.8	6	16	0	0.00	30.197	245	0.000	-100000.0
20090228 09:20	31.5	24.9	31.5	67	21.8	7	13	315	0.00	30.197	216	0.000	-100000.0
20090228 09:25	31.7	25.9	31.7	67	22.0	6	12	338	0.00	30.197	506	0.000	-100000.0
20090228 09:30	32.2	28.3	32.2	66	22.1	4	10	338	0.00	30.220	499	0.000	-100000.0
20090228 09:35	32.2	28.3	32.2	65	21.8	4	9	22	0.00	30.220	519	0.000	-100000.0
20090228 09:40	32.4	28.5	32.4	65	22.0	4	10	0	0.00	30.220	508	0.000	-100000.0
20090228 09:45	32.4	27.5	32.4	65	22.0	5	13	22	0.00	30.239	506	0.000	-100000.0
20090228 09:50	32.2	25.7	32.2	64	21.4	7	12	0	0.00	30.239	522	0.000	-100000.0
20090228 09:55	32.2	25.7	32.2	64	21.4	7	13	0	0.00	30.239	529	0.000	-100000.0
20090228 10:00	32.1	25.0	32.1	64	21.3	8	14	0	0.00	30.237	540	0.007	-100000.0
20090228 10:05	32.3	25.9	32.3	64	21.5	7	14	0	0.00	30.237	549	0.000	-100000.0
20090228 10:10	32.8	27.2	32.8	62	21.2	6	12	22	0.00	30.237	559	0.000	-100000.0
20090228 10:15	33.0	33.0	33.0	62	21.4	3	10	45	0.00	30.237	567	0.000	-100000.0
20090228 10:20	33.1	27.5	33.1	61	21.1	6	18	0	0.00	30.237	577	0.000	-100000.0
20090228 10:25	33.2	28.5	33.2	61	21.2	5	13	45	0.00	30.237	586	0.000	-100000.0
20090228 10:30	33.0	27.4	33.0	61	21.0	6	14	22	0.00	30.250	597	0.000	-100000.0
20090228 10:35	33.5	28.8	33.5	60	21.1	5	10	45	0.00	30.250	603	0.000	-100000.0
20090228 10:40	33.6	29.9	33.6	60	21.2	4	10	0	0.00	30.250	610	0.000	-100000.0
20090228 10:45	34.0	30.4	34.0	59	21.2	4	13	0	0.00	30.253	618	0.000	-100000.0
20090228 10:50	34.4	30.8	34.4	57	20.8	4	12	22	0.00	30.253	627	0.000	-100000.0
20090228 10:55	34.4	30.8	34.4	56	20.3	4	13	22	0.00	30.253	631	0.000	-100000.0
20090228 11:00	34.3	28.3	34.3	55	19.8	7	15	0	0.00	30.256	639	0.009	-100000.0
20090228 11:05	34.2	29.7	34.2	56	20.2	5	10	0	0.00	30.256	644	0.000	-100000.0
20090228 11:10	34.4	29.1	34.4	55	19.9	6	13	22	0.00	30.256	649	0.000	-100000.0
20090228 11:15	34.4	29.9	34.4	54	19.5	5	13	22	0.00	30.272	655	0.000	-100000.0
20090228 11:20	34.8	31.3	34.8	55	20.3	4	10	292	0.00	30.272	659	0.000	-100000.0
20090228 11:25	35.1	29.9	35.1	52	19.3	6	13	0	0.00	30.272	664	0.000	-100000.0
20090228 11:30	34.8	31.3	34.8	54	19.9	4	10	22	0.00	30.266	668	0.000	-100000.0
20090228 11:35	35.4	32.0	35.4	52	19.5	4	9	45	0.00	30.266	672	0.000	-100000.0
20090228 11:40	35.7	32.4	35.7	51	19.4	4	9	22	0.00	30.266	677	0.000	-100000.0
20090228 11:45	35.4	31.1	35.4	51	19.1	5	10	0	0.00	30.262	679	0.000	-100000.0
20090228 11:50	35.6	29.2	35.6	51	19.3	8	16	0	0.00	30.262	682	0.000	-100000.0
20090228 11:55	35.7	29.4	35.7	50	18.9	8	12	22	0.00	30.262	685	0.000	-100000.0
20090228 12:00	35.7	31.4	35.7	49	18.4	5	13	22	0.00	30.256	687	0.010	-100000.0
20090228 12:05	35.9	30.9	35.9	48	18.1	6	12	0	0.00	30.256	687	0.000	-100000.0
20090228 12:10	36.4	31.5	36.4	48	18.6	6	13	22	0.00	30.256	687	0.000	-100000.0
20090228 12:15	36.7	30.6	36.7	47	18.4	8	15	0	0.00	30.250	689	0.000	-100000.0
20090228 12:20	36.6	32.5	36.6	45	17.3	5	19	22	0.00	30.250	688	0.000	-100000.0
20090228 12:25	36.4	30.8	36.4	43	16.1	7	17	22	0.00	30.250	688	0.000	-100000.0
20090228 12:30	36.0	29.7	36.0	43	15.7	8	16	0	0.00	30.254	688	0.000	-100000.0
20090228 12:35	36.2	30.0	36.2	43	15.9	8	17	22	0.00	30.254	687	0.000	-100000.0
20090228 12:40	36.5	30.9	36.5	42	15.6	7	14	45	0.00	30.254	685	0.000	-100000.0
20090228 12:45	36.2	29.4	36.2	42	15.3	9	20	0	0.00	30.252	682	0.000	-100000.0
20090228 12:50	35.9	27.7	35.9	39	13.4	12	20	0	0.00	30.252	681	0.000	-100000.0
20090228 12:55	35.9	28.6	35.9	40	14.0	10	22	22	0.00	30.252	680	0.000	-100000.0
20090228 13:00	35.4	27.9	35.4	39	12.9	10	18	22	0.00	30.250	664	0.012	-100000.0
20090228 13:05	35.5	27.6	35.5	39	13.0	11	22	22	0.00	30.250	671	0.000	-100000.0
20090228 13:10	35.7	28.8	35.7	40	13.8	9	20	22	0.00	30.250	663	0.000	-100000.0
20090228 13:15	36.1	29.8	36.1	39	13.6	8	20	22	0.00	30.252	658	0.000	-100000.0
20090228 13:20	35.6	27.7	35.6	38	12.5	11	24	22	0.00	30.252	655	0.000	-100000.0
20090228 13:25	35.6	28.7	35.6	39	13.1	9	18	22	0.00	30.252	649	0.000	-100000.0
20090228 13:30	35.8	28.4	35.8	40	13.9	10	18	22	0.00	30.251	643	0.000	-100000.0
20090228 13:35	35.9	28.6	35.9	38	12.8	10	22	22	0.00	30.251	637	0.000	-100000.0
20090228 13:40	36.1	29.8	36.1	39	13.6	8	19	0	0.00	30.251	630	0.000	-100000.0
20090228 13:45	36.0	28.7	36.0	37	12.3	10	19	22	0.00	30.251	623	0.000	-100000.0
20090228 13:50	35.8	28.9	35.8	37	12.1	9	21	22	0.00	30.251	617	0.000	-100000.0
20090228 13:55	35.9	30.2	35.9	38	12.8	7	21	22	0.00	30.251	611	0.000	-100000.0
20090228 14:00	35.9	29.6	35.9	36	11.6	8	17	45	0.00	30.251	588	0.012	-100000.0
20090228 14:05	35.9	29.6	35.9	36	11.6	8	15	45	0.00	30.251	589	0.000	-100000.0
20090228 14:10	35.9	29.1	35.9	34	10.3	9	19	45	0.00	30.251	583	0.000	-100000.0
20090228 14:15	35.9	30.9	35.9	35	10.9	6	20	0	0.00	30.264	563	0.000	-100000.0
20090228 14:20	35.4	27.9	35.4	33	9.2	10	21	22	0.00	30.264	567	0.000	-100000.0
20090228 14:25	35.2	27.7	35.2	34	9.7	10	19	22	0.00	30.264	553	0.000	-100000.0
20090228 14:30	35.3	30.2	35.3	36	11.0	6	16	45	0.00	30.280	538	0.000	-100000.0
20090228 14:35	35.3	29.5	35.3	35	10.4	7	14	45	0.00	30.280	521	0.000	-100000.0
20090228 14:40	35.2	28.7	35.2	36	11.0	8	16	0	0.00	30.280	520	0.000	-100000.0
20090228 14:45	35.0	28.5	35.0	35	10.1	8	16	0	0.00	30.295	511	0.000	-100000.0
20090228 14:50	35.1	29.2	35.1	35	10.2	7	14	0	0.00	30.295	445	0.000	-100000.0
20090228 14:55	34.8	28.3	34.8	36	10.6	8	12	0	0.00	30.295	367	0.000	-100000.0
20090228 15:00	35.1	31.7	35.1	37	11.5	4	11	0	0.00	30.299	353	0.009	-100000.0
20090228 15:05	35.2	30.8	35.2	36	11.0	5	10	22	0.00	30.299	375	0.000	-100000.0
20090228 15:10	35.4	31.1	35.4	37	11.7	5	9	0	0.00	30.299	331	0.000	-100000.0
20090228 15:15	35.2	30.8	35.2	36	11.0	5	11	338	0.00	30.298	303	0.000	-100000.0
20090228 15:20	35.0	29.1	35.0	36	10.8	7	15	0	0.00	30.298	238	0.000	-100000.0
20090228 15:25	35.0	29.8	35.0	37	11.4	6	12	0	0.00	30.298	233	0.000	-100000.0
20090228 15:30	34.9	29.0	34.9	37	11.3	7	13	0	0.00	30.301	246	0.000	-100000.0
20090228 15:35	35.2	31.8	35.2	38	12.2	4	8	22	0.00	30.301	293	0.000	-100000.0
20090228 15:40	35.2	29.4	35.2	36	11.0	7	13	0	0.00	30.301	228	0.000	-100000.0
20090228 15:45	35.0	28.5	35.0	37	11.4	8	14	0	0.00	30.301	226	0.000	-100000.0
20090228 15:50	35.0	29.8	35.0	37	11.4	6	13	0	0.00	30.301	232	0.000	-100000.0
20090228 15:55	34.9	27.3	34.9	37	11.3	10	17	338	0.00	30.301	203	0.000	-100000.0
20090228 16:00	34.9	30.5	34.9	38	11.9	5	13	45	0.00	30.301	161	0.006	-100000.0
20090228 16:05	34.9	31.4	34.9	38	11.9	4	12	0	0.00	30.301	138	0.000	-100000.0
20090228 16:10	34.8	29.6	34.8	38	11.8	6	16	0	0.00	30.301	133	0.000	-100000.0
20090228 16:15	34.7	29.4	34.7	37	11.1	6	13	22	0.00	30.300	128	0.000	-100000.0
20090228 16:20	34.4	27.8	34.4	37	10.9	8	15	22	0.00	30.300	121	0.000	-100000.0
20090228 16:25	34.4	27.8	34.4	37	10.9	8	15	338	0.00	30.300	119	0.000	-100000.0
20090228 16:30	34.3	26.6	34.3	37	10.8	10	16	22	0.00	30.302	114	0.000	-100000.0
20090228 16:35	34.2	28.1	34.2	37	10.7	7	17	22	0.00	30.302	99	0.000	-100000.0
20090228 16:40	34.1	28.0	34.1	36	10.0	7	15	0	0.00	30.302	88	0.000	-100000.0
20090228 16:45	34.0	27.9	34.0	37	10.5	7	15	22	0.00	30.304	78	0.000	-100000.0
20090228 16:50	33.9	29.3	33.9	37	10.4	5	14	22	0.00	30.304	66	0.000	-100000.0
20090228 16:55	33.9	33.9	33.9	37	10.4	3	7	45	0.00	30.304	57	0.000	-100000.0
20090228 17:00	33.8	33.8	33.8	37	10.3	3	11	22	0.00	30.311	52	0.003	-100000.0
20090228 17:05	33.7	33.7	33.7	38	10.8	3	6	22	0.00	30.311	47	0.000	-100000.0
20090228 17:10	33.6	29.9	33.6	37	10.1	4	10	22	0.00	30.311	36	0.000	-100000.0
20090228 17:15	33.5	29.8	33.5	38	10.6	4	10	22	0.00	30.305	27	0.000	-100000.0
20090228 17:20	33.3	33.3	33.3	38	10.5	2	5	45	0.00	30.305	20	0.000	-100000.0
20090228 17:25	33.2	29.5	33.2	36	9.2	4	10	22	0.00	30.305	17	0.000	-100000.0
20090228 17:30	33.0	33.0	33.0	36	9.0	3	10	45	0.00	30.304	10	0.000	-100000.0
20090228 17:35	32.8	32.8	32.8	36	8.8	3	7	22	0.00	30.304	4	0.000	-100000.0
20090228 17:40	32.7	32.7	32.7	36	8.7	3	8	22	0.00	30.304	0	0.000	-100000.0
20090228 17:45	32.6	32.6	32.6	36	8.6	3	11	22	0.00	30.307	0	0.000	-100000.0
20090228 17:50	32.5	32.5	32.5	35	7.9	3	10	45	0.00	30.307	0	0.000	-100000.0
20090228 17:55	32.5	28.7	32.5	35	7.9	4	12	22	0.00	30.307	0	0.000	-100000.0
20090228 18:00	32.4	27.5	32.4	35	7.8	5	10	22	0.00	30.307	0	0.001	-100000.0
20090228 18:05	32.3	28.4	32.3	36	8.4	4	12	22	0.00	30.307	0	0.000	-100000.0
20090228 18:10	32.2	32.2	32.2	36	8.3	3	7	0	0.00	30.307	0	0.000	-100000.0
20090228 18:15	32.1	32.1	32.1	36	8.2	2	5	0	0.00	30.317	0	0.000	-100000.0
20090228 18:20	32.0	28.1	32.0	35	7.5	4	9	22	0.00	30.317	0	0.000	-100000.0
20090228 18:25	31.8	31.8	31.8	35	7.3	3	6	0	0.00	30.317	0	0.000	-100000.0
20090228 18:30	31.7	27.7	31.7	35	7.2	4	10	0	0.00	30.315	0	0.000	-100000.0
20090228 18:35	31.6	26.6	31.6	34	6.5	5	12	0	0.00	30.315	0	0.000	-100000.0
20090228 18:40	31.5	25.6	31.5	33	5.7	6	14	0	0.00	30.315	0	0.000	-100000.0
20090228 18:45	31.2	24.5	31.2	34	6.1	7	13	0	0.00	30.309	0	0.000	-100000.0
20090228 18:50	31.1	25.2	31.1	33	5.4	6	12	0	0.00	30.309	0	0.000	-100000.0
20090228 18:55	31.0	25.0	31.0	32	4.6	6	14	0	0.00	30.309	0	0.000	-100000.0
20090228 19:00	30.8	25.7	30.8	32	4.5	5	11	22	0.00	30.308	0	0.002	-100000.0
20090228 19:05	30.7	25.5	30.7	32	4.4	5	11	22	0.00	30.308	0	0.000	-100000.0
20090228 19:10	30.6	25.4	30.6	31	3.6	5	11	22	0.00	30.308	0	0.000	-100000.0
20090228 19:15	30.5	25.3	30.5	31	3.5	5	15	22	0.00	30.303	0	0.000	-100000.0
20090228 19:20	30.5	26.3	30.5	31	3.5	4	11	22	0.00	30.303	0	0.000	-100000.0
20090228 19:25	30.4	25.2	30.4	30	2.7	5	10	22	0.00	30.303	0	0.000	-100000.0
20090228 19:30	30.3	26.1	30.3	30	2.6	4	9	0	0.00	30.311	0	0.000	-100000.0
20090228 19:35	30.2	26.0	30.2	30	2.5	4	9	0	0.00	30.311	0	0.000	-100000.0
20090228 19:40	30.2	26.0	30.2	31	3.2	4	10	0	0.00	30.311	0	0.000	-100000.0
20090228 19:45	30.1	25.9	30.1	31	3.2	4	10	45	0.00	30.323	0	0.000	-100000.0
20090228 19:50	30.0	30.0	30.0	30	2.4	3	9	22	0.00	30.323	0	0.000	-100000.0
20090228 19:55	30.0	24.7	30.0	30	2.4	5	10	22	0.00	30.323	0	0.000	-100000.0
20090228 20:00	30.0	30.0	30.0	30	2.4	3	11	22	0.00	30.332	0	0.002	-100000.0
20090228 20:05	29.8	29.8	29.8	30	2.2	3	6	45	0.00	30.332	0	0.000	-100000.0
20090228 20:10	29.7	29.7	29.7	31	2.8	3	7	45	0.00	30.332	0	0.000	-100000.0
20090228 20:15	29.6	29.6	29.6	30	2.0	3	12	68	0.00	30.331	0	0.000	-100000.0
20090228 20:20	29.5	29.5	29.5	30	1.9	2	5	0	0.00	30.331	0	0.000	-100000.0
20090228 20:25	29.4	29.4	29.4	31	2.5	2	7	45	0.00	30.331	0	0.000	-100000.0
20090228 20:30	29.2	29.2	29.2	31	2.4	1	3	22	0.00	30.335	0	0.000	-100000.0
20090228 20:35	29.0	29.0	29.0	31	2.2	2	6	22	0.00	30.335	0	0.000	-100000.0
20090228 20:40	28.9	28.9	28.9	32	2.8	1	4	0	0.00	30.335	0	0.000	-100000.0
20090228 20:45	28.8	28.8	28.8	33	3.4	2	4	22	0.00	30.335	0	0.000	-100000.0
20090228 20:50	28.7	28.7	28.7	33	3.3	2	7	22	0.00	30.335	0	0.000	-100000.0
20090228 20:55	28.5	28.5	28.5	34	3.7	2	4	0	0.00	30.335	0	0.000	-100000.0
20090228 21:00	28.4	28.4	28.4	34	3.7	3	7	22	0.00	30.329	0	0.002	-100000.0
20090228 21:05	28.3	28.3	28.3	34	3.6	3	8	0	0.00	30.329	0	0.000	-100000.0
20090228 21:10	28.1	28.1	28.1	35	4.0	2	7	0	0.00	30.329	0	0.000	-100000.0
20090228 21:15	28.0	28.0	28.0	36	4.5	3	6	0	0.00	30.325	0	0.000	-100000.0
20090228 21:20	27.9	23.3	27.9	36	4.4	4	9	22	0.00	30.325	0	0.000	-100000.0
20090228 21:25	27.8	27.8	27.8	36	4.4	3	6	0	0.00	30.325	0	0.000	-100000.0
20090228 21:30	27.6	27.6	27.6	37	4.8	3	7	0	0.00	30.335	0	0.000	-100000.0
20090228 21:35	27.6	23.0	27.6	37	4.8	4	6	22	0.00	30.335	0	0.000	-100000.0
20090228 21:40	27.5	27.5	27.5	37	4.7	3	7	0	0.00	30.335	0	0.000	-100000.0
20090228 21:45	27.4	22.8	27.4	37	4.6	4	10	0	0.00	30.337	0	0.000	-100000.0
20090228 21:50	27.3	27.3	27.3	37	4.5	3	10	22	0.00	30.337	0	0.000	-100000.0
20090228 21:55	27.2	22.5	27.2	37	4.4	4	8	0	0.00	30.337	0	0.000	-100000.0
20090228 22:00	27.1	22.4	27.1	37	4.3	4	10	22	0.00	30.337	0	0.002	-100000.0
