--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070711 22:05	71.5	71.5	71.5	92	69.0	3	4	158	0.01	29.761	0	0.000	-100000.0
20070711 22:10	71.5	71.5	71.5	92	69.0	2	5	158	0.01	29.761	0	0.000	-100000.0
20070711 22:15	71.5	71.5	71.5	92	69.0	2	5	158	0.01	29.761	0	0.000	-100000.0
20070711 22:20	71.5	71.5	71.5	93	69.4	3	7	158	0.01	29.761	0	0.000	-100000.0
20070711 22:25	71.3	71.3	71.3	93	69.2	4	7	158	0.00	29.761	0	0.000	-100000.0
20070711 22:30	71.3	71.3	71.3	93	69.2	4	6	158	0.01	29.769	0	0.000	-100000.0
20070711 22:35	71.3	71.3	71.3	93	69.2	2	6	158	0.00	29.769	0	0.000	-100000.0
20070711 22:40	71.3	71.3	71.3	93	69.2	3	6	158	0.00	29.769	0	0.000	-100000.0
20070711 22:45	71.3	71.3	71.3	93	69.2	1	3	158	0.00	29.775	0	0.000	-100000.0
20070711 22:50	71.3	71.3	71.3	93	69.2	1	3	158	0.00	29.775	0	0.000	-100000.0
20070711 22:55	71.3	71.3	71.3	93	69.2	1	4	158	0.00	29.775	0	0.000	-100000.0
20070711 23:00	71.1	71.1	71.1	93	69.0	2	5	158	0.00	29.771	0	0.000	-100000.0
20070711 23:05	71.3	71.3	71.3	93	69.2	0	3	158	0.00	29.771	0	0.000	-100000.0
20070711 23:10	71.3	71.3	71.3	93	69.2	1	4	158	0.00	29.771	0	0.000	-100000.0
20070711 23:15	71.3	71.3	71.3	93	69.2	0	2	158	0.00	29.761	0	0.000	-100000.0
20070711 23:20	71.3	71.3	71.3	93	69.2	1	3	158	0.00	29.761	0	0.000	-100000.0
20070711 23:25	71.3	71.3	71.3	93	69.2	0	0	-100000	0.00	29.761	0	0.000	-100000.0
20070711 23:30	71.5	71.5	71.5	93	69.4	0	0	-100000	0.00	29.765	0	0.000	-100000.0
20070711 23:35	71.5	71.5	71.5	93	69.4	0	2	158	0.00	29.765	0	0.000	-100000.0
20070711 23:40	71.3	71.3	71.3	93	69.2	0	1	158	0.00	29.765	0	0.000	-100000.0
20070711 23:45	71.3	71.3	71.3	94	69.5	0	1	158	0.00	29.773	0	0.000	-100000.0
20070711 23:50	71.3	71.3	71.3	94	69.5	0	1	158	0.00	29.773	0	0.000	-100000.0
20070711 23:55	71.1	71.1	71.1	94	69.3	0	1	158	0.00	29.773	0	0.000	-100000.0
