--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130102 01:25	18.3	18.3	18.3	63	7.8	0	2	225	0.00	29.994	0	0.000	-100000.0
20130102 01:30	18.1	18.1	18.1	63	7.7	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20130102 01:35	18.0	18.0	18.0	63	7.6	0	1	225	0.00	29.997	0	0.000	-100000.0
20130102 01:40	17.9	17.9	17.9	64	7.8	0	1	225	0.00	29.997	0	0.000	-100000.0
20130102 01:45	17.8	17.8	17.8	64	7.7	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20130102 01:50	17.7	17.7	17.7	64	7.6	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20130102 01:55	17.7	17.7	17.7	64	7.6	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20130102 02:00	17.7	17.7	17.7	65	8.0	0	0	-100000	0.00	30.015	0	0.000	-100000.0
20130102 02:05	17.5	17.5	17.5	65	7.8	0	0	-100000	0.00	30.015	0	0.000	-100000.0
20130102 02:10	17.3	17.3	17.3	65	7.6	0	0	-100000	0.00	30.015	0	0.000	-100000.0
20130102 02:15	17.1	17.1	17.1	65	7.4	0	0	-100000	0.00	30.017	0	0.000	-100000.0
20130102 02:20	16.7	16.7	16.7	66	7.3	0	0	-100000	0.00	30.017	0	0.000	-100000.0
20130102 02:25	16.4	16.4	16.4	67	7.4	0	0	-100000	0.00	30.017	0	0.000	-100000.0
20130102 02:30	16.1	16.1	16.1	67	7.1	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20130102 02:35	16.0	16.0	16.0	68	7.3	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20130102 02:40	16.2	16.2	16.2	68	7.5	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20130102 02:45	16.2	16.2	16.2	68	7.5	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20130102 02:50	16.1	16.1	16.1	68	7.4	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20130102 02:55	16.0	16.0	16.0	68	7.3	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20130102 03:00	16.0	16.0	16.0	68	7.3	0	0	-100000	0.00	30.017	0	0.000	-100000.0
20130102 03:05	15.5	15.5	15.5	69	7.2	0	0	-100000	0.00	30.017	0	0.000	-100000.0
20130102 03:10	14.9	14.9	14.9	70	6.9	0	0	-100000	0.00	30.017	0	0.000	-100000.0
20130102 03:15	14.4	14.4	14.4	71	6.7	0	0	-100000	0.00	30.015	0	0.000	-100000.0
20130102 03:20	14.0	14.0	14.0	72	6.7	0	0	-100000	0.00	30.015	0	0.000	-100000.0
20130102 03:25	13.7	13.7	13.7	72	6.4	0	0	-100000	0.00	30.015	0	0.000	-100000.0
20130102 03:30	13.6	13.6	13.6	73	6.6	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20130102 03:35	13.5	13.5	13.5	73	6.5	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20130102 03:40	13.5	13.5	13.5	75	7.1	0	1	225	0.00	30.001	0	0.000	-100000.0
20130102 03:45	13.7	13.7	13.7	74	7.0	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20130102 03:50	13.5	13.5	13.5	74	6.8	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20130102 03:55	13.3	13.3	13.3	75	6.9	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20130102 04:00	13.0	13.0	13.0	75	6.6	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20130102 04:05	12.7	12.7	12.7	76	6.6	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20130102 04:10	12.1	12.1	12.1	76	6.0	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20130102 04:15	12.2	12.2	12.2	77	6.4	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20130102 04:20	13.6	13.6	13.6	76	7.5	1	3	158	0.00	30.002	0	0.000	-100000.0
20130102 04:25	13.3	13.3	13.3	76	7.2	0	2	158	0.00	30.002	0	0.000	-100000.0
20130102 04:30	13.9	13.9	13.9	75	7.5	0	3	158	0.00	30.000	0	0.000	-100000.0
20130102 04:35	13.5	13.5	13.5	75	7.1	0	1	158	0.00	30.000	0	0.000	-100000.0
20130102 04:40	13.8	13.8	13.8	76	7.7	1	3	158	0.00	30.000	0	0.000	-100000.0
20130102 04:45	13.9	13.9	13.9	74	7.2	0	2	158	0.00	30.002	0	0.000	-100000.0
20130102 04:50	13.5	13.5	13.5	75	7.1	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20130102 04:55	13.2	13.2	13.2	75	6.8	0	2	158	0.00	30.002	0	0.000	-100000.0
20130102 05:00	12.5	12.5	12.5	74	5.8	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20130102 05:05	13.2	13.2	13.2	77	7.4	1	4	158	0.00	30.008	0	0.000	-100000.0
20130102 05:10	13.6	13.6	13.6	76	7.5	1	4	202	0.00	30.008	0	0.000	-100000.0
20130102 05:15	13.9	13.9	13.9	76	7.8	1	3	180	0.00	30.014	0	0.000	-100000.0
20130102 05:20	14.2	14.2	14.2	76	8.0	0	1	202	0.00	30.014	0	0.000	-100000.0
20130102 05:25	14.4	14.4	14.4	76	8.2	0	1	202	0.00	30.014	0	0.000	-100000.0
20130102 05:30	14.6	14.6	14.6	75	8.1	0	2	202	0.00	30.005	0	0.000	-100000.0
20130102 05:35	15.0	15.0	15.0	75	8.5	1	3	202	0.00	30.005	0	0.000	-100000.0
20130102 05:40	15.4	15.4	15.4	75	8.9	0	5	180	0.00	30.005	0	0.000	-100000.0
20130102 05:45	15.5	15.5	15.5	74	8.7	0	3	180	0.00	30.015	0	0.000	-100000.0
20130102 05:50	15.4	15.4	15.4	74	8.6	0	3	158	0.00	30.015	0	0.000	-100000.0
20130102 05:55	15.3	15.3	15.3	74	8.5	1	4	180	0.00	30.015	0	0.000	-100000.0
20130102 06:00	15.3	15.3	15.3	75	8.8	0	3	180	0.00	30.016	0	0.000	-100000.0
20130102 06:05	15.0	15.0	15.0	75	8.5	0	3	180	0.00	30.016	0	0.000	-100000.0
20130102 06:10	14.8	14.8	14.8	75	8.3	0	2	202	0.00	30.016	0	0.000	-100000.0
20130102 06:15	14.7	14.7	14.7	75	8.2	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20130102 06:20	14.6	14.6	14.6	75	8.1	0	1	180	0.00	30.016	0	0.000	-100000.0
20130102 06:25	14.5	14.5	14.5	76	8.3	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20130102 06:30	14.5	14.5	14.5	76	8.3	0	0	-100000	0.00	30.017	0	0.000	-100000.0
20130102 06:35	14.5	14.5	14.5	76	8.3	0	5	180	0.00	30.017	0	0.000	-100000.0
20130102 06:40	14.6	8.0	14.6	75	8.1	4	9	225	0.00	30.017	0	0.000	-100000.0
20130102 06:45	14.5	14.5	14.5	75	8.0	1	4	248	0.00	30.017	0	0.000	-100000.0
20130102 06:50	14.4	14.4	14.4	75	8.0	2	8	248	0.00	30.017	0	0.000	-100000.0
20130102 06:55	14.4	14.4	14.4	75	8.0	0	4	248	0.00	30.017	0	0.000	-100000.0
20130102 07:00	14.4	14.4	14.4	75	8.0	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20130102 07:05	14.4	14.4	14.4	75	8.0	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20130102 07:10	14.4	14.4	14.4	75	8.0	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20130102 07:15	14.3	14.3	14.3	75	7.9	0	0	-100000	0.00	30.012	0	0.000	-100000.0
20130102 07:20	14.4	14.4	14.4	75	8.0	0	0	-100000	0.00	30.012	0	0.000	-100000.0
20130102 07:25	14.4	14.4	14.4	75	8.0	0	0	-100000	0.00	30.012	3	0.000	-100000.0
20130102 07:30	14.6	14.6	14.6	75	8.1	0	0	-100000	0.00	30.009	9	0.000	-100000.0
20130102 07:35	14.9	14.9	14.9	75	8.4	0	1	248	0.00	30.009	12	0.000	-100000.0
20130102 07:40	15.2	15.2	15.2	75	8.7	0	2	248	0.00	30.009	16	0.000	-100000.0
20130102 07:45	15.3	15.3	15.3	74	8.5	0	1	248	0.00	30.004	20	0.000	-100000.0
20130102 07:50	15.2	15.2	15.2	74	8.4	0	2	248	0.00	30.004	25	0.000	-100000.0
20130102 07:55	15.3	15.3	15.3	74	8.5	0	3	248	0.00	30.004	36	0.000	-100000.0
20130102 08:00	15.8	15.8	15.8	74	9.0	0	1	248	0.00	30.003	50	0.000	-100000.0
20130102 08:05	16.0	16.0	16.0	74	9.2	0	0	-100000	0.00	30.003	61	0.000	-100000.0
20130102 08:10	16.5	16.5	16.5	73	9.4	0	3	248	0.00	30.003	73	0.000	-100000.0
20130102 08:15	16.7	16.7	16.7	72	9.3	0	2	248	0.00	30.013	101	0.000	-100000.0
20130102 08:20	16.9	16.9	16.9	73	9.8	0	2	248	0.00	30.013	121	0.000	-100000.0
20130102 08:25	17.3	17.3	17.3	72	9.8	0	3	248	0.00	30.013	96	0.000	-100000.0
20130102 08:30	17.2	17.2	17.2	72	9.8	0	3	248	0.00	30.006	81	0.000	-100000.0
20130102 08:35	17.3	17.3	17.3	72	9.8	0	0	-100000	0.00	30.006	87	0.000	-100000.0
20130102 08:40	17.5	17.5	17.5	72	10.0	0	0	-100000	0.00	30.006	97	0.000	-100000.0
20130102 08:45	17.7	17.7	17.7	72	10.2	0	0	-100000	0.00	30.009	96	0.000	-100000.0
20130102 08:50	17.8	17.8	17.8	71	10.0	0	0	-100000	0.00	30.009	99	0.000	-100000.0
20130102 08:55	18.0	18.0	18.0	71	10.2	0	2	248	0.00	30.009	110	0.000	-100000.0
20130102 09:00	18.5	18.5	18.5	70	10.4	1	4	248	0.00	30.018	155	0.001	-100000.0
20130102 09:05	18.8	18.8	18.8	70	10.7	1	5	158	0.00	30.018	108	0.000	-100000.0
20130102 09:10	19.3	19.3	19.3	69	10.8	1	4	158	0.00	30.018	200	0.000	-100000.0
20130102 09:15	19.7	19.7	19.7	68	10.9	1	5	202	0.00	30.022	255	0.000	-100000.0
20130102 09:20	19.7	19.7	19.7	67	10.5	2	7	225	0.00	30.022	310	0.000	-100000.0
20130102 09:25	19.7	19.7	19.7	67	10.5	1	7	225	0.00	30.022	180	0.000	-100000.0
20130102 09:30	19.7	19.7	19.7	67	10.5	2	6	202	0.00	30.033	161	0.000	-100000.0
20130102 09:35	19.6	19.6	19.6	67	10.5	3	10	202	0.00	30.033	84	0.000	-100000.0
20130102 09:40	20.1	14.3	20.1	68	11.3	4	12	225	0.00	30.033	246	0.000	-100000.0
20130102 09:45	20.8	15.1	20.8	67	11.6	4	11	225	0.00	30.034	276	0.000	-100000.0
20130102 09:50	21.4	15.8	21.4	66	11.8	4	9	225	0.00	30.034	319	0.000	-100000.0
20130102 09:55	21.8	21.8	21.8	65	11.9	3	9	225	0.00	30.034	273	0.000	-100000.0
20130102 10:00	21.9	15.2	21.9	65	12.0	5	11	225	0.00	30.046	253	0.003	-100000.0
20130102 10:05	22.3	22.3	22.3	65	12.3	3	11	225	0.00	30.046	265	0.000	-100000.0
20130102 10:10	22.6	16.0	22.6	65	12.6	5	10	225	0.00	30.046	239	0.000	-100000.0
20130102 10:15	22.7	17.3	22.7	65	12.7	4	12	225	0.00	30.046	185	0.000	-100000.0
20130102 10:20	22.8	17.4	22.8	65	12.8	4	12	248	0.00	30.046	184	0.000	-100000.0
20130102 10:25	23.0	23.0	23.0	65	13.0	3	9	225	0.00	30.046	224	0.000	-100000.0
20130102 10:30	23.4	23.4	23.4	66	13.7	3	10	225	0.00	30.036	280	0.000	-100000.0
20130102 10:35	23.5	23.5	23.5	65	13.5	3	10	270	0.00	30.036	278	0.000	-100000.0
20130102 10:40	23.8	23.8	23.8	65	13.8	2	9	248	0.00	30.036	334	0.000	-100000.0
20130102 10:45	24.2	19.1	24.2	64	13.8	4	11	225	0.00	30.031	394	0.000	-100000.0
20130102 10:50	24.8	24.8	24.8	65	14.7	2	7	225	0.00	30.031	468	0.000	-100000.0
20130102 10:55	25.1	20.1	25.1	63	14.3	4	10	225	0.00	30.031	403	0.000	-100000.0
20130102 11:00	25.3	20.3	25.3	63	14.5	4	11	225	0.00	30.024	422	0.004	-100000.0
20130102 11:05	25.7	20.8	25.7	64	15.2	4	13	225	0.00	30.024	476	0.000	-100000.0
20130102 11:10	25.8	25.8	25.8	63	15.0	3	13	225	0.00	30.024	320	0.000	-100000.0
20130102 11:15	25.8	20.9	25.8	63	15.0	4	10	225	0.00	30.014	277	0.000	-100000.0
20130102 11:20	25.9	21.0	25.9	63	15.1	4	9	202	0.00	30.014	285	0.000	-100000.0
20130102 11:25	26.0	26.0	26.0	63	15.2	3	9	225	0.00	30.014	243	0.000	-100000.0
20130102 11:30	26.2	26.2	26.2	64	15.7	2	7	202	0.00	30.011	215	0.000	-100000.0
20130102 11:35	26.4	26.4	26.4	63	15.5	3	7	202	0.00	30.011	259	0.000	-100000.0
20130102 11:40	26.5	21.7	26.5	62	15.3	4	10	202	0.00	30.011	262	0.000	-100000.0
20130102 11:45	26.7	26.7	26.7	63	15.8	2	6	202	0.00	29.999	215	0.000	-100000.0
20130102 11:50	26.9	26.9	26.9	63	16.0	2	9	225	0.00	29.999	179	0.000	-100000.0
20130102 11:55	27.1	27.1	27.1	63	16.2	2	6	202	0.00	29.999	177	0.000	-100000.0
20130102 12:00	27.4	27.4	27.4	63	16.5	1	5	225	0.00	29.998	184	0.003	-100000.0
20130102 12:05	27.5	27.5	27.5	63	16.6	3	8	202	0.00	29.998	183	0.000	-100000.0
20130102 12:10	27.7	27.7	27.7	62	16.4	2	6	225	0.00	29.998	199	0.000	-100000.0
20130102 12:15	27.6	27.6	27.6	61	15.9	3	10	248	0.00	29.992	190	0.000	-100000.0
20130102 12:20	27.7	27.7	27.7	61	16.0	1	3	270	0.00	29.992	206	0.000	-100000.0
20130102 12:25	27.8	27.8	27.8	61	16.1	1	2	270	0.00	29.992	195	0.000	-100000.0
20130102 12:30	27.8	27.8	27.8	61	16.1	0	3	270	0.00	29.990	166	0.000	-100000.0
20130102 12:35	28.0	28.0	28.0	61	16.3	0	0	-100000	0.00	29.990	141	0.000	-100000.0
20130102 12:40	28.2	28.2	28.2	61	16.5	0	0	-100000	0.00	29.990	127	0.000	-100000.0
20130102 12:45	28.4	28.4	28.4	60	16.3	0	0	-100000	0.00	29.988	135	0.000	-100000.0
20130102 12:50	28.5	28.5	28.5	59	16.0	0	5	158	0.00	29.988	143	0.000	-100000.0
20130102 12:55	28.6	28.6	28.6	60	16.5	0	3	90	0.00	29.988	155	0.000	-100000.0
20130102 13:00	28.9	28.9	28.9	59	16.4	0	0	-100000	0.00	29.984	164	0.002	-100000.0
20130102 13:05	28.9	28.9	28.9	58	16.0	0	0	-100000	0.00	29.984	154	0.000	-100000.0
20130102 13:10	28.9	28.9	28.9	58	16.0	0	0	-100000	0.00	29.984	156	0.000	-100000.0
20130102 13:15	28.9	28.9	28.9	58	16.0	0	2	292	0.00	29.984	146	0.000	-100000.0
20130102 13:20	28.5	28.5	28.5	58	15.6	1	3	315	0.00	29.984	150	0.000	-100000.0
20130102 13:25	28.4	28.4	28.4	59	15.9	1	2	0	0.00	29.984	143	0.000	-100000.0
20130102 13:30	28.5	28.5	28.5	59	16.0	1	4	270	0.00	29.983	145	0.000	-100000.0
20130102 13:35	28.6	28.6	28.6	58	15.7	2	4	292	0.00	29.983	131	0.000	-100000.0
20130102 13:40	28.7	28.7	28.7	59	16.2	3	5	292	0.00	29.983	126	0.000	-100000.0
20130102 13:45	28.6	28.6	28.6	58	15.7	2	3	292	0.00	29.985	131	0.000	-100000.0
20130102 13:50	28.7	28.7	28.7	58	15.8	2	4	292	0.00	29.985	137	0.000	-100000.0
20130102 13:55	28.7	28.7	28.7	57	15.4	2	5	292	0.00	29.985	149	0.000	-100000.0
20130102 14:00	28.7	22.3	28.7	57	15.4	6	15	292	0.00	29.986	142	0.002	-100000.0
20130102 14:05	28.8	20.9	28.8	57	15.5	8	18	0	0.00	29.986	144	0.000	-100000.0
20130102 14:10	28.9	21.1	28.9	56	15.2	8	19	338	0.00	29.986	136	0.000	-100000.0
20130102 14:15	28.8	20.3	28.8	55	14.7	9	19	315	0.00	29.995	135	0.000	-100000.0
20130102 14:20	28.9	22.5	28.9	56	15.2	6	13	338	0.00	29.995	131	0.000	-100000.0
20130102 14:25	28.8	19.8	28.8	56	15.1	10	24	315	0.00	29.995	110	0.000	-100000.0
20130102 14:30	28.8	20.3	28.8	56	15.1	9	19	0	0.00	30.002	126	0.000	-100000.0
20130102 14:35	28.8	20.3	28.8	54	14.3	9	22	338	0.00	30.002	127	0.000	-100000.0
20130102 14:40	28.7	19.6	28.7	55	14.6	10	19	315	0.00	30.002	79	0.000	-100000.0
20130102 14:45	28.6	21.4	28.6	55	14.5	7	16	0	0.00	30.003	69	0.000	-100000.0
20130102 14:50	28.5	18.4	28.5	55	14.4	12	23	315	0.00	30.003	101	0.000	-100000.0
20130102 14:55	28.5	19.4	28.5	55	14.4	10	24	338	0.00	30.003	89	0.000	-100000.0
20130102 15:00	28.5	22.1	28.5	56	14.8	6	16	0	0.00	30.015	97	0.003	-100000.0
20130102 15:05	28.4	19.3	28.4	55	14.3	10	25	292	0.00	30.015	95	0.000	-100000.0
20130102 15:10	28.4	18.7	28.4	55	14.3	11	24	338	0.00	30.015	109	0.000	-100000.0
20130102 15:15	28.4	17.8	28.4	54	13.9	13	28	315	0.00	30.026	136	0.000	-100000.0
20130102 15:20	28.4	17.4	28.4	54	13.9	14	23	292	0.00	30.026	158	0.000	-100000.0
20130102 15:25	28.3	18.1	28.3	55	14.2	12	21	292	0.00	30.026	97	0.000	-100000.0
20130102 15:30	28.2	19.0	28.2	55	14.1	10	21	292	0.00	30.034	67	0.000	-100000.0
20130102 15:35	28.1	19.5	28.1	56	14.5	9	15	315	0.00	30.034	59	0.000	-100000.0
20130102 15:40	28.1	20.1	28.1	56	14.5	8	19	292	0.00	30.034	55	0.000	-100000.0
20130102 15:45	28.0	21.5	28.0	57	14.8	6	19	315	0.00	30.046	51	0.000	-100000.0
20130102 15:50	28.0	28.0	28.0	60	15.9	3	7	22	0.00	30.046	44	0.000	-100000.0
20130102 15:55	27.8	27.8	27.8	61	16.1	2	7	0	0.00	30.046	32	0.000	-100000.0
20130102 16:00	27.5	22.9	27.5	63	16.6	4	11	338	0.00	30.047	32	0.002	-100000.0
20130102 16:05	27.4	27.4	27.4	63	16.5	3	9	338	0.00	30.047	19	0.000	-100000.0
20130102 16:10	27.2	21.4	27.2	63	16.3	5	12	315	0.00	30.047	11	0.000	-100000.0
20130102 16:15	27.1	27.1	27.1	63	16.2	3	10	315	0.00	30.051	8	0.000	-100000.0
20130102 16:20	27.0	22.3	27.0	63	16.1	4	12	0	0.00	30.051	5	0.000	-100000.0
20130102 16:25	27.1	20.4	27.1	61	15.5	6	16	338	0.00	30.051	0	0.000	-100000.0
20130102 16:30	27.1	21.3	27.1	62	15.8	5	14	338	0.00	30.057	0	0.000	-100000.0
20130102 16:35	26.8	26.8	26.8	63	15.9	2	9	22	0.00	30.057	0	0.000	-100000.0
20130102 16:40	26.7	26.7	26.7	63	15.8	1	4	0	0.00	30.057	0	0.000	-100000.0
20130102 16:45	26.7	22.0	26.7	63	15.8	4	14	338	0.00	30.063	0	0.000	-100000.0
20130102 16:50	26.6	26.6	26.6	63	15.7	3	11	338	0.00	30.063	0	0.000	-100000.0
20130102 16:55	26.5	26.5	26.5	64	16.0	2	6	45	0.00	30.063	0	0.000	-100000.0
20130102 17:00	26.4	26.4	26.4	64	15.9	2	5	0	0.00	30.062	0	0.001	-100000.0
20130102 17:05	26.3	26.3	26.3	64	15.8	2	7	338	0.00	30.062	0	0.000	-100000.0
20130102 17:10	26.2	26.2	26.2	64	15.7	2	7	0	0.00	30.062	0	0.000	-100000.0
20130102 17:15	26.2	21.4	26.2	65	16.1	4	14	338	0.00	30.063	0	0.000	-100000.0
20130102 17:20	26.2	21.4	26.2	64	15.7	4	13	338	0.00	30.063	0	0.000	-100000.0
20130102 17:25	26.2	26.2	26.2	65	16.1	2	8	338	0.00	30.063	0	0.000	-100000.0
20130102 17:30	26.1	26.1	26.1	66	16.3	1	7	270	0.00	30.064	0	0.000	-100000.0
20130102 17:35	25.8	25.8	25.8	66	16.0	1	4	315	0.00	30.064	0	0.000	-100000.0
20130102 17:40	25.9	25.9	25.9	66	16.1	3	11	315	0.00	30.064	0	0.000	-100000.0
20130102 17:45	25.7	25.7	25.7	67	16.3	1	3	0	0.00	30.063	0	0.000	-100000.0
20130102 17:50	25.5	25.5	25.5	67	16.1	0	3	0	0.00	30.063	0	0.000	-100000.0
20130102 17:55	25.3	25.3	25.3	68	16.2	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20130102 18:00	25.2	25.2	25.2	68	16.1	0	1	0	0.00	30.077	0	0.001	-100000.0
20130102 18:05	25.0	25.0	25.0	69	16.3	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20130102 18:10	24.8	24.8	24.8	70	16.4	0	2	112	0.00	30.077	0	0.000	-100000.0
20130102 18:15	24.7	24.7	24.7	70	16.3	1	2	112	0.00	30.080	0	0.000	-100000.0
20130102 18:20	24.7	24.7	24.7	70	16.3	0	2	112	0.00	30.080	0	0.000	-100000.0
20130102 18:25	24.5	24.5	24.5	71	16.5	0	1	90	0.00	30.080	0	0.000	-100000.0
20130102 18:30	24.3	24.3	24.3	71	16.3	0	1	90	0.00	30.081	0	0.000	-100000.0
20130102 18:35	24.2	24.2	24.2	72	16.5	0	3	112	0.00	30.081	0	0.000	-100000.0
20130102 18:40	24.3	24.3	24.3	71	16.3	1	4	22	0.00	30.081	0	0.000	-100000.0
20130102 18:45	24.2	24.2	24.2	71	16.2	0	2	22	0.00	30.094	0	0.000	-100000.0
20130102 18:50	24.1	24.1	24.1	72	16.4	0	0	-100000	0.00	30.094	0	0.000	-100000.0
20130102 18:55	24.1	24.1	24.1	71	16.1	0	1	22	0.00	30.094	0	0.000	-100000.0
20130102 19:00	24.1	24.1	24.1	71	16.1	0	2	22	0.00	30.096	0	0.000	-100000.0
20130102 19:05	24.0	24.0	24.0	71	16.0	0	3	338	0.00	30.096	0	0.000	-100000.0
20130102 19:10	23.8	23.8	23.8	70	15.5	1	4	315	0.00	30.096	0	0.000	-100000.0
20130102 19:15	23.4	23.4	23.4	70	15.1	2	6	315	0.00	30.097	0	0.000	-100000.0
20130102 19:20	23.1	23.1	23.1	70	14.8	3	10	338	0.00	30.097	0	0.000	-100000.0
20130102 19:25	23.2	15.8	23.2	67	13.9	6	13	315	0.00	30.097	0	0.000	-100000.0
20130102 19:30	23.1	16.6	23.1	65	13.1	5	11	338	0.00	30.105	0	0.000	-100000.0
20130102 19:35	23.0	15.5	23.0	63	12.3	6	13	338	0.00	30.105	0	0.000	-100000.0
20130102 19:40	22.8	22.8	22.8	63	12.1	2	5	0	0.00	30.105	0	0.000	-100000.0
20130102 19:45	22.6	22.6	22.6	63	11.9	1	6	22	0.00	30.111	0	0.000	-100000.0
20130102 19:50	22.4	22.4	22.4	63	11.7	1	5	22	0.00	30.111	0	0.000	-100000.0
20130102 19:55	22.2	22.2	22.2	63	11.6	0	2	22	0.00	30.111	0	0.000	-100000.0
20130102 20:00	22.0	22.0	22.0	62	11.0	0	2	22	0.00	30.114	0	0.001	-100000.0
20130102 20:05	21.7	21.7	21.7	62	10.7	0	4	22	0.00	30.114	0	0.000	-100000.0
20130102 20:10	21.5	21.5	21.5	61	10.2	1	2	338	0.00	30.114	0	0.000	-100000.0
20130102 20:15	21.4	21.4	21.4	61	10.1	1	3	0	0.00	30.118	0	0.000	-100000.0
20130102 20:20	21.2	21.2	21.2	60	9.5	1	3	338	0.00	30.118	0	0.000	-100000.0
20130102 20:25	21.1	21.1	21.1	60	9.4	2	5	0	0.00	30.118	0	0.000	-100000.0
20130102 20:30	21.1	21.1	21.1	58	8.7	2	6	338	0.00	30.124	0	0.000	-100000.0
20130102 20:35	21.0	21.0	21.0	57	8.2	3	6	22	0.00	30.124	0	0.000	-100000.0
20130102 20:40	20.7	20.7	20.7	58	8.3	1	4	22	0.00	30.124	0	0.000	-100000.0
20130102 20:45	20.4	20.4	20.4	57	7.6	1	5	0	0.00	30.132	0	0.000	-100000.0
20130102 20:50	20.2	20.2	20.2	57	7.4	1	5	0	0.00	30.132	0	0.000	-100000.0
20130102 20:55	20.0	20.0	20.0	56	6.9	2	4	338	0.00	30.132	0	0.000	-100000.0
20130102 21:00	19.7	19.7	19.7	56	6.6	1	3	338	0.00	30.142	0	0.001	-100000.0
20130102 21:05	19.7	19.7	19.7	56	6.6	2	10	315	0.00	30.142	0	0.000	-100000.0
20130102 21:10	19.5	19.5	19.5	56	6.4	2	4	315	0.00	30.142	0	0.000	-100000.0
20130102 21:15	19.3	19.3	19.3	56	6.2	2	7	0	0.00	30.145	0	0.000	-100000.0
20130102 21:20	19.1	19.1	19.1	56	6.0	2	7	22	0.00	30.145	0	0.000	-100000.0
20130102 21:25	18.9	18.9	18.9	58	6.6	3	10	22	0.00	30.145	0	0.000	-100000.0
20130102 21:30	18.4	18.4	18.4	60	6.9	1	6	22	0.00	30.144	0	0.000	-100000.0
20130102 21:35	18.1	18.1	18.1	61	6.9	2	7	22	0.00	30.144	0	0.000	-100000.0
20130102 21:40	17.7	17.7	17.7	62	6.9	1	5	0	0.00	30.144	0	0.000	-100000.0
20130102 21:45	17.4	17.4	17.4	63	7.0	1	6	0	0.00	30.156	0	0.000	-100000.0
20130102 21:50	17.1	17.1	17.1	63	6.7	1	5	45	0.00	30.156	0	0.000	-100000.0
