--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110908 22:00	67.4	67.4	67.4	94	65.6	0	1	202	0.00	30.049	0	0.000	-100000.0
20110908 22:05	67.2	67.2	67.2	94	65.4	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20110908 22:10	67.1	67.1	67.1	94	65.3	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20110908 22:15	67.0	67.0	67.0	95	65.5	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20110908 22:20	66.9	66.9	66.9	95	65.4	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20110908 22:25	66.9	66.9	66.9	95	65.4	0	1	202	0.00	30.046	0	0.000	-100000.0
20110908 22:30	66.8	66.8	66.8	95	65.3	0	1	202	0.00	30.038	0	0.000	-100000.0
20110908 22:35	66.7	66.7	66.7	95	65.2	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20110908 22:40	66.7	66.7	66.7	96	65.5	0	1	202	0.00	30.038	0	0.000	-100000.0
20110908 22:45	66.6	66.6	66.6	96	65.4	0	1	202	0.00	30.032	0	0.000	-100000.0
20110908 22:50	66.6	66.6	66.6	96	65.4	0	1	202	0.00	30.032	0	0.000	-100000.0
20110908 22:55	66.5	66.5	66.5	96	65.3	0	1	202	0.00	30.032	0	0.000	-100000.0
20110908 23:00	66.4	66.4	66.4	96	65.2	0	1	202	0.00	30.024	0	0.000	-100000.0
20110908 23:05	66.3	66.3	66.3	96	65.1	0	1	202	0.00	30.024	0	0.000	-100000.0
20110908 23:10	66.2	66.2	66.2	96	65.0	0	1	202	0.00	30.024	0	0.000	-100000.0
20110908 23:15	66.2	66.2	66.2	96	65.0	0	1	202	0.00	30.017	0	0.000	-100000.0
20110908 23:20	66.1	66.1	66.1	96	64.9	0	1	202	0.00	30.017	0	0.000	-100000.0
20110908 23:25	66.1	66.1	66.1	97	65.2	0	1	202	0.00	30.017	0	0.000	-100000.0
20110908 23:30	66.1	66.1	66.1	97	65.2	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20110908 23:35	66.1	66.1	66.1	97	65.2	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20110908 23:40	66.1	66.1	66.1	97	65.2	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20110908 23:45	66.0	66.0	66.0	97	65.1	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20110908 23:50	66.0	66.0	66.0	97	65.1	0	1	202	0.00	30.009	0	0.000	-100000.0
20110908 23:55	66.0	66.0	66.0	97	65.1	0	0	-100000	0.00	30.009	0	0.000	-100000.0
