--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061005 02:15	58.0	58.0	58.0	71	48.6	9	18	22	0.00	29.996	0	0.000	-100000.0
20061005 02:20	57.6	57.6	57.6	71	48.3	10	19	22	0.00	29.996	0	0.000	-100000.0
20061005 02:25	57.3	57.3	57.3	71	48.0	9	17	338	0.00	29.996	0	0.000	-100000.0
20061005 02:30	57.0	57.0	57.0	72	48.1	8	15	0	0.00	30.006	0	0.000	-100000.0
20061005 02:35	56.9	56.9	56.9	72	48.0	10	19	0	0.00	30.006	0	0.000	-100000.0
20061005 02:40	56.9	56.9	56.9	72	48.0	8	21	0	0.00	30.006	0	0.000	-100000.0
20061005 02:45	56.7	56.7	56.7	71	47.4	8	18	0	0.00	30.017	0	0.000	-100000.0
20061005 02:50	56.7	56.7	56.7	70	47.0	10	18	0	0.00	30.017	0	0.000	-100000.0
20061005 02:55	56.5	56.5	56.5	69	46.5	13	24	338	0.00	30.017	0	0.000	-100000.0
20061005 03:00	56.0	56.0	56.0	68	45.6	13	23	338	0.00	30.028	0	0.002	-100000.0
20061005 03:05	55.9	55.9	55.9	67	45.1	14	23	0	0.00	30.028	0	0.000	-100000.0
20061005 03:10	55.6	55.6	55.6	68	45.2	13	25	338	0.00	30.028	0	0.000	-100000.0
20061005 03:15	55.3	55.3	55.3	67	44.5	14	26	0	0.00	30.041	0	0.000	-100000.0
20061005 03:20	55.0	55.0	55.0	68	44.6	14	30	0	0.00	30.041	0	0.000	-100000.0
20061005 03:25	54.5	54.5	54.5	68	44.2	13	25	338	0.00	30.041	0	0.000	-100000.0
20061005 03:30	54.4	54.4	54.4	69	44.4	13	27	0	0.00	30.047	0	0.000	-100000.0
20061005 03:35	54.1	54.1	54.1	70	44.5	11	20	0	0.00	30.047	0	0.000	-100000.0
20061005 03:40	53.9	53.9	53.9	70	44.3	12	21	338	0.00	30.047	0	0.000	-100000.0
20061005 03:45	53.6	53.6	53.6	72	44.8	9	15	315	0.00	30.056	0	0.000	-100000.0
20061005 03:50	53.5	53.5	53.5	72	44.7	10	16	315	0.00	30.056	0	0.000	-100000.0
20061005 03:55	53.3	53.3	53.3	72	44.5	8	17	338	0.00	30.056	0	0.000	-100000.0
20061005 04:00	53.2	53.2	53.2	73	44.8	10	17	338	0.00	30.063	0	0.003	-100000.0
20061005 04:05	53.1	53.1	53.1	73	44.7	9	16	315	0.00	30.063	0	0.000	-100000.0
20061005 04:10	52.9	52.9	52.9	73	44.5	8	16	338	0.00	30.063	0	0.000	-100000.0
20061005 04:15	52.9	52.9	52.9	72	44.1	7	16	0	0.00	30.072	0	0.000	-100000.0
20061005 04:20	52.8	52.8	52.8	71	43.7	7	17	0	0.00	30.072	0	0.000	-100000.0
20061005 04:25	52.6	52.6	52.6	74	44.6	12	22	338	0.00	30.072	0	0.000	-100000.0
20061005 04:30	52.5	52.5	52.5	69	42.6	13	21	338	0.00	30.078	0	0.000	-100000.0
20061005 04:35	52.3	52.3	52.3	68	42.1	14	22	0	0.00	30.078	0	0.000	-100000.0
20061005 04:40	52.3	52.3	52.3	68	42.1	14	23	338	0.00	30.078	0	0.000	-100000.0
20061005 04:45	52.3	52.3	52.3	67	41.7	16	25	338	0.00	30.082	0	0.000	-100000.0
20061005 04:50	52.2	52.2	52.2	67	41.6	14	25	0	0.00	30.082	0	0.000	-100000.0
20061005 04:55	51.9	51.9	51.9	67	41.3	15	27	0	0.00	30.082	0	0.000	-100000.0
20061005 05:00	51.7	51.7	51.7	68	41.5	12	20	338	0.00	30.099	0	0.003	-100000.0
20061005 05:05	51.6	51.6	51.6	67	41.0	14	25	338	0.00	30.099	0	0.000	-100000.0
20061005 05:10	51.6	51.6	51.6	67	41.0	16	24	315	0.01	30.099	0	0.000	-100000.0
20061005 05:15	51.4	51.4	51.4	67	40.8	14	23	338	0.00	30.112	0	0.000	-100000.0
20061005 05:20	51.3	51.3	51.3	68	41.1	10	18	315	0.00	30.112	0	0.000	-100000.0
20061005 05:25	51.1	51.1	51.1	68	40.9	10	19	338	0.00	30.112	0	0.000	-100000.0
20061005 05:30	51.1	51.1	51.1	67	40.5	11	25	0	0.00	30.126	0	0.000	-100000.0
20061005 05:35	51.1	51.1	51.1	68	40.9	7	15	338	0.00	30.126	0	0.000	-100000.0
20061005 05:40	51.0	51.0	51.0	68	40.8	9	18	338	0.00	30.126	0	0.000	-100000.0
20061005 05:45	51.0	51.0	51.0	67	40.4	9	20	338	0.00	30.139	0	0.000	-100000.0
20061005 05:50	51.0	51.0	51.0	67	40.4	10	19	338	0.00	30.139	0	0.000	-100000.0
20061005 05:55	51.0	51.0	51.0	67	40.4	6	16	315	0.00	30.139	0	0.000	-100000.0
20061005 06:00	51.0	51.0	51.0	67	40.4	9	18	338	0.00	30.141	0	0.003	-100000.0
20061005 06:05	50.8	50.8	50.8	67	40.2	8	15	338	0.00	30.141	0	0.000	-100000.0
20061005 06:10	50.8	50.8	50.8	67	40.2	8	18	338	0.00	30.141	0	0.000	-100000.0
20061005 06:15	50.8	50.8	50.8	66	39.9	10	14	0	0.00	30.147	0	0.000	-100000.0
20061005 06:20	50.7	50.7	50.7	66	39.8	10	17	338	0.00	30.147	0	0.000	-100000.0
20061005 06:25	50.5	50.5	50.5	66	39.6	8	15	338	0.00	30.147	0	0.000	-100000.0
20061005 06:30	50.5	50.5	50.5	66	39.6	8	17	338	0.00	30.159	0	0.000	-100000.0
20061005 06:35	50.5	50.5	50.5	66	39.6	9	17	338	0.00	30.159	0	0.000	-100000.0
20061005 06:40	50.4	50.4	50.4	65	39.1	9	19	315	0.00	30.159	0	0.000	-100000.0
20061005 06:45	50.4	50.4	50.4	66	39.5	8	15	292	0.00	30.173	0	0.000	-100000.0
20061005 06:50	50.2	50.2	50.2	65	38.9	7	15	338	0.00	30.173	0	0.000	-100000.0
20061005 06:55	50.2	50.2	50.2	64	38.5	11	20	315	0.00	30.173	0	0.000	-100000.0
20061005 07:00	50.2	50.2	50.2	64	38.5	8	16	338	0.00	30.181	0	0.002	-100000.0
20061005 07:05	50.1	50.1	50.1	64	38.4	9	19	338	0.00	30.181	0	0.000	-100000.0
20061005 07:10	50.1	50.1	50.1	64	38.4	10	16	338	0.00	30.181	0	0.000	-100000.0
20061005 07:15	50.1	50.1	50.1	64	38.4	7	17	338	0.00	30.189	5	0.000	-100000.0
20061005 07:20	50.1	50.1	50.1	64	38.4	4	12	338	0.00	30.189	14	0.000	-100000.0
20061005 07:25	49.9	47.5	49.9	64	38.2	6	12	315	0.00	30.189	23	0.000	-100000.0
20061005 07:30	49.9	46.3	49.9	64	38.2	9	17	315	0.00	30.193	26	0.000	-100000.0
20061005 07:35	50.1	50.1	50.1	64	38.4	7	12	338	0.00	30.193	23	0.000	-100000.0
20061005 07:40	50.1	50.1	50.1	64	38.4	6	15	0	0.00	30.193	24	0.000	-100000.0
20061005 07:45	50.1	50.1	50.1	64	38.4	6	12	338	0.00	30.211	32	0.000	-100000.0
20061005 07:50	50.1	50.1	50.1	64	38.4	6	14	338	0.00	30.211	36	0.000	-100000.0
20061005 07:55	50.1	50.1	50.1	65	38.8	4	7	0	0.00	30.211	49	0.000	-100000.0
20061005 08:00	50.2	50.2	50.2	65	38.9	4	7	0	0.00	30.211	59	0.002	-100000.0
20061005 08:05	50.4	50.4	50.4	66	39.5	3	6	338	0.00	30.211	76	0.000	-100000.0
20061005 08:10	50.5	50.5	50.5	64	38.8	6	13	22	0.00	30.211	106	0.000	-100000.0
20061005 08:15	50.5	50.5	50.5	64	38.8	7	13	0	0.00	30.219	152	0.000	-100000.0
20061005 08:20	50.7	50.7	50.7	62	38.2	9	17	0	0.00	30.219	204	0.000	-100000.0
20061005 08:25	50.8	50.8	50.8	62	38.3	8	13	338	0.00	30.219	168	0.000	-100000.0
20061005 08:30	50.7	50.7	50.7	61	37.7	8	17	0	0.00	30.222	154	0.000	-100000.0
20061005 08:35	50.5	50.5	50.5	61	37.6	8	15	0	0.00	30.222	153	0.000	-100000.0
20061005 08:40	50.8	50.8	50.8	61	37.8	7	15	22	0.00	30.222	223	0.000	-100000.0
20061005 08:45	51.1	51.1	51.1	60	37.7	8	16	22	0.00	30.237	246	0.000	-100000.0
20061005 08:50	51.0	51.0	51.0	61	38.0	8	18	0	0.00	30.237	176	0.000	-100000.0
20061005 08:55	50.8	50.8	50.8	62	38.3	4	9	22	0.00	30.237	167	0.000	-100000.0
20061005 09:00	50.8	50.8	50.8	61	37.8	6	17	68	0.00	30.250	187	0.005	-100000.0
20061005 09:05	51.0	51.0	51.0	61	38.0	7	16	22	0.00	30.250	179	0.000	-100000.0
20061005 09:10	51.1	51.1	51.1	61	38.1	7	13	22	0.00	30.250	231	0.000	-100000.0
20061005 09:15	51.9	51.9	51.9	62	39.3	4	9	22	0.00	30.250	398	0.000	-100000.0
20061005 09:20	52.2	52.2	52.2	58	37.9	9	19	0	0.00	30.250	492	0.000	-100000.0
20061005 09:25	52.5	52.5	52.5	55	36.8	10	20	22	0.00	30.250	576	0.000	-100000.0
20061005 09:30	52.2	52.2	52.2	57	37.4	7	19	45	0.00	30.264	201	0.000	-100000.0
20061005 09:35	51.4	51.4	51.4	58	37.1	8	19	45	0.00	30.264	168	0.000	-100000.0
20061005 09:40	50.8	50.8	50.8	59	37.0	8	17	22	0.00	30.264	145	0.000	-100000.0
20061005 09:45	50.8	50.8	50.8	59	37.0	8	19	0	0.00	30.275	172	0.000	-100000.0
20061005 09:50	50.8	50.8	50.8	59	37.0	8	16	0	0.00	30.275	158	0.000	-100000.0
20061005 09:55	50.7	50.7	50.7	59	36.9	9	20	338	0.00	30.275	174	0.000	-100000.0
20061005 10:00	51.0	51.0	51.0	59	37.2	7	16	0	0.00	30.282	228	0.007	-100000.0
20061005 10:05	51.1	51.1	51.1	59	37.3	7	14	338	0.00	30.282	266	0.000	-100000.0
20061005 10:10	51.4	51.4	51.4	60	38.0	6	14	0	0.00	30.282	204	0.000	-100000.0
20061005 10:15	51.3	51.3	51.3	59	37.5	8	14	315	0.00	30.285	220	0.000	-100000.0
20061005 10:20	51.3	51.3	51.3	59	37.5	7	13	338	0.00	30.285	165	0.000	-100000.0
20061005 10:25	51.3	51.3	51.3	60	37.9	6	12	22	0.00	30.285	198	0.000	-100000.0
20061005 10:30	51.4	51.4	51.4	59	37.6	8	15	338	0.00	30.291	205	0.000	-100000.0
20061005 10:35	51.7	51.7	51.7	59	37.8	5	13	22	0.00	30.291	195	0.000	-100000.0
20061005 10:40	52.0	52.0	52.0	57	37.2	9	17	0	0.00	30.291	268	0.000	-100000.0
20061005 10:45	51.9	51.9	51.9	59	38.0	8	15	0	0.00	30.292	153	0.000	-100000.0
20061005 10:50	52.8	52.8	52.8	57	38.0	8	15	338	0.00	30.292	503	0.000	-100000.0
20061005 10:55	53.2	53.2	53.2	55	37.5	8	15	0	0.00	30.292	616	0.000	-100000.0
20061005 11:00	53.6	53.6	53.6	54	37.4	9	19	0	0.00	30.294	631	0.008	-100000.0
20061005 11:05	53.3	53.3	53.3	54	37.1	8	16	0	0.00	30.294	626	0.000	-100000.0
20061005 11:10	54.1	54.1	54.1	54	37.8	6	18	338	0.00	30.294	620	0.000	-100000.0
20061005 11:15	54.1	54.1	54.1	53	37.4	10	18	338	0.00	30.289	653	0.000	-100000.0
20061005 11:20	54.2	54.2	54.2	52	37.0	7	15	0	0.00	30.289	620	0.000	-100000.0
20061005 11:25	54.5	54.5	54.5	53	37.7	6	15	338	0.00	30.289	622	0.000	-100000.0
20061005 11:30	54.7	54.7	54.7	53	37.9	7	14	22	0.00	30.284	625	0.000	-100000.0
20061005 11:35	54.5	54.5	54.5	52	37.2	8	16	0	0.00	30.284	627	0.000	-100000.0
20061005 11:40	54.7	54.7	54.7	53	37.9	8	19	0	0.00	30.284	633	0.000	-100000.0
20061005 11:45	54.7	54.7	54.7	53	37.9	9	16	0	0.00	30.287	638	0.000	-100000.0
20061005 11:50	55.0	55.0	55.0	52	37.7	9	17	338	0.00	30.287	640	0.000	-100000.0
20061005 11:55	54.5	54.5	54.5	51	36.7	12	19	338	0.00	30.287	642	0.000	-100000.0
20061005 12:00	54.8	54.8	54.8	53	38.0	9	16	338	0.00	30.290	643	0.015	-100000.0
20061005 12:05	54.8	54.8	54.8	52	37.5	9	19	0	0.00	30.290	646	0.000	-100000.0
20061005 12:10	55.0	55.0	55.0	50	36.7	11	18	338	0.00	30.290	649	0.000	-100000.0
20061005 12:15	55.0	55.0	55.0	51	37.2	10	17	338	0.00	30.290	651	0.000	-100000.0
20061005 12:20	55.1	55.1	55.1	51	37.3	11	20	0	0.00	30.290	654	0.000	-100000.0
20061005 12:25	55.6	55.6	55.6	51	37.8	8	15	338	0.00	30.290	654	0.000	-100000.0
20061005 12:30	55.6	55.6	55.6	51	37.8	9	18	338	0.00	30.289	654	0.000	-100000.0
20061005 12:35	55.7	55.7	55.7	49	36.8	8	16	22	0.00	30.289	656	0.000	-100000.0
20061005 12:40	55.7	55.7	55.7	49	36.8	10	20	338	0.00	30.289	658	0.000	-100000.0
20061005 12:45	55.7	55.7	55.7	49	36.8	6	15	0	0.00	30.291	656	0.000	-100000.0
20061005 12:50	55.7	55.7	55.7	48	36.3	8	19	0	0.00	30.291	654	0.000	-100000.0
20061005 12:55	56.0	56.0	56.0	51	38.1	6	15	22	0.00	30.291	656	0.000	-100000.0
20061005 13:00	56.7	56.7	56.7	48	37.2	6	14	0	0.00	30.296	652	0.016	-100000.0
20061005 13:05	56.6	56.6	56.6	46	36.1	8	19	0	0.00	30.296	650	0.000	-100000.0
20061005 13:10	56.3	56.3	56.3	47	36.3	10	18	338	0.00	30.296	649	0.000	-100000.0
20061005 13:15	56.6	56.6	56.6	46	36.1	7	19	338	0.00	30.292	645	0.000	-100000.0
20061005 13:20	56.7	56.7	56.7	47	36.7	6	15	338	0.00	30.292	642	0.000	-100000.0
20061005 13:25	57.2	57.2	57.2	47	37.2	6	13	22	0.00	30.292	639	0.000	-100000.0
20061005 13:30	56.9	56.9	56.9	47	36.9	8	17	0	0.00	30.284	635	0.000	-100000.0
20061005 13:35	56.6	56.6	56.6	47	36.6	10	19	338	0.00	30.284	633	0.000	-100000.0
20061005 13:40	57.0	57.0	57.0	47	37.0	7	14	315	0.00	30.284	624	0.000	-100000.0
20061005 13:45	56.9	56.9	56.9	47	36.9	10	19	338	0.00	30.285	613	0.000	-100000.0
20061005 13:50	56.9	56.9	56.9	47	36.9	9	16	338	0.00	30.285	620	0.000	-100000.0
20061005 13:55	57.0	57.0	57.0	46	36.4	9	14	315	0.00	30.285	613	0.000	-100000.0
20061005 14:00	58.0	58.0	58.0	46	37.3	6	16	338	0.00	30.275	602	0.016	-100000.0
20061005 14:05	58.0	58.0	58.0	44	36.2	6	18	22	0.00	30.275	584	0.000	-100000.0
20061005 14:10	57.2	57.2	57.2	43	34.9	11	17	22	0.00	30.275	598	0.000	-100000.0
20061005 14:15	57.3	57.3	57.3	42	34.4	8	15	338	0.00	30.279	573	0.000	-100000.0
20061005 14:20	57.5	57.5	57.5	42	34.6	6	16	0	0.00	30.279	571	0.000	-100000.0
20061005 14:25	58.1	58.1	58.1	45	36.9	6	16	0	0.00	30.279	568	0.000	-100000.0
20061005 14:30	58.0	58.0	58.0	44	36.2	6	12	0	0.00	30.279	541	0.000	-100000.0
20061005 14:35	57.5	57.5	57.5	45	36.3	7	13	0	0.00	30.279	544	0.000	-100000.0
20061005 14:40	58.0	58.0	58.0	43	35.6	5	12	338	0.00	30.279	531	0.000	-100000.0
20061005 14:45	58.1	58.1	58.1	45	36.9	6	14	315	0.00	30.270	535	0.000	-100000.0
20061005 14:50	58.1	58.1	58.1	43	35.7	9	16	338	0.00	30.270	549	0.000	-100000.0
20061005 14:55	58.1	58.1	58.1	44	36.3	7	11	315	0.00	30.270	525	0.000	-100000.0
20061005 15:00	58.4	58.4	58.4	43	36.0	6	14	0	0.00	30.282	514	0.014	-100000.0
20061005 15:05	58.4	58.4	58.4	42	35.4	6	12	0	0.00	30.282	498	0.000	-100000.0
20061005 15:10	58.4	58.4	58.4	42	35.4	8	14	0	0.00	30.282	499	0.000	-100000.0
20061005 15:15	58.9	58.9	58.9	42	35.9	5	13	338	0.00	30.281	479	0.000	-100000.0
20061005 15:20	58.9	58.9	58.9	41	35.2	5	10	0	0.00	30.281	475	0.000	-100000.0
20061005 15:25	58.7	58.7	58.7	42	35.7	6	14	315	0.00	30.281	462	0.000	-100000.0
20061005 15:30	58.7	58.7	58.7	43	36.3	5	10	0	0.00	30.275	449	0.000	-100000.0
20061005 15:35	58.3	58.3	58.3	42	35.3	6	13	338	0.00	30.275	438	0.000	-100000.0
20061005 15:40	58.6	58.6	58.6	40	34.4	5	9	338	0.00	30.275	363	0.000	-100000.0
20061005 15:45	58.7	58.7	58.7	38	33.2	3	7	68	0.00	30.275	402	0.000	-100000.0
20061005 15:50	59.0	59.0	59.0	41	35.3	5	13	315	0.00	30.275	398	0.000	-100000.0
20061005 15:55	58.6	58.6	58.6	42	35.6	3	12	45	0.00	30.275	357	0.000	-100000.0
20061005 16:00	58.9	58.9	58.9	41	35.2	5	10	0	0.00	30.279	371	0.011	-100000.0
20061005 16:05	58.6	58.6	58.6	40	34.4	5	10	315	0.00	30.279	324	0.000	-100000.0
20061005 16:10	58.9	58.9	58.9	42	35.9	4	10	315	0.00	30.279	371	0.000	-100000.0
20061005 16:15	59.2	59.2	59.2	41	35.5	4	7	45	0.00	30.272	358	0.000	-100000.0
20061005 16:20	58.9	58.9	58.9	41	35.2	7	14	315	0.00	30.272	343	0.000	-100000.0
20061005 16:25	58.3	58.3	58.3	43	35.9	7	12	338	0.00	30.272	322	0.000	-100000.0
20061005 16:30	59.3	59.3	59.3	43	36.8	3	10	45	0.00	30.272	306	0.000	-100000.0
20061005 16:35	59.3	59.3	59.3	42	36.2	3	8	45	0.00	30.272	290	0.000	-100000.0
20061005 16:40	58.7	58.7	58.7	41	35.1	4	10	0	0.00	30.272	272	0.000	-100000.0
20061005 16:45	58.9	58.9	58.9	42	35.9	4	7	0	0.00	30.280	263	0.000	-100000.0
20061005 16:50	58.7	58.7	58.7	43	36.3	5	11	0	0.00	30.280	255	0.000	-100000.0
20061005 16:55	59.0	59.0	59.0	41	35.3	3	6	338	0.00	30.280	219	0.000	-100000.0
20061005 17:00	58.4	58.4	58.4	42	35.4	4	8	338	0.00	30.281	221	0.008	-100000.0
20061005 17:05	58.4	58.4	58.4	43	36.0	4	11	0	0.00	30.281	220	0.000	-100000.0
20061005 17:10	58.3	58.3	58.3	42	35.3	5	12	315	0.00	30.281	185	0.000	-100000.0
20061005 17:15	58.4	58.4	58.4	43	36.0	2	5	315	0.00	30.287	151	0.000	-100000.0
20061005 17:20	58.3	58.3	58.3	43	35.9	4	11	22	0.00	30.287	162	0.000	-100000.0
20061005 17:25	58.0	58.0	58.0	45	36.8	3	7	0	0.00	30.287	125	0.000	-100000.0
20061005 17:30	58.0	58.0	58.0	43	35.6	3	7	338	0.00	30.287	152	0.000	-100000.0
20061005 17:35	58.0	58.0	58.0	45	36.8	3	6	338	0.00	30.287	142	0.000	-100000.0
20061005 17:40	57.6	57.6	57.6	45	36.4	4	7	338	0.00	30.287	116	0.000	-100000.0
20061005 17:45	57.6	57.6	57.6	43	35.3	4	11	22	0.00	30.289	87	0.000	-100000.0
20061005 17:50	57.5	57.5	57.5	44	35.8	3	7	0	0.00	30.289	72	0.000	-100000.0
20061005 17:55	57.3	57.3	57.3	47	37.2	3	5	45	0.00	30.289	57	0.000	-100000.0
20061005 18:00	57.2	57.2	57.2	47	37.2	2	4	45	0.00	30.296	47	0.004	-100000.0
20061005 18:05	56.6	56.6	56.6	49	37.7	2	6	338	0.00	30.296	37	0.000	-100000.0
20061005 18:10	56.5	56.5	56.5	50	38.1	1	4	338	0.00	30.296	21	0.000	-100000.0
20061005 18:15	55.9	55.9	55.9	51	38.0	1	3	338	0.00	30.298	11	0.000	-100000.0
20061005 18:20	55.4	55.4	55.4	51	37.6	1	3	338	0.00	30.298	6	0.000	-100000.0
20061005 18:25	54.7	54.7	54.7	52	37.4	1	3	338	0.00	30.298	1	0.000	-100000.0
20061005 18:30	54.2	54.2	54.2	54	37.9	1	3	45	0.00	30.304	0	0.000	-100000.0
20061005 18:35	53.8	53.8	53.8	55	38.0	1	4	45	0.00	30.304	0	0.000	-100000.0
20061005 18:40	53.3	53.3	53.3	56	38.0	1	4	45	0.00	30.304	0	0.000	-100000.0
20061005 18:45	53.1	53.1	53.1	57	38.3	1	4	45	0.00	30.308	0	0.000	-100000.0
20061005 18:50	52.6	52.6	52.6	57	37.8	2	7	45	0.00	30.308	0	0.000	-100000.0
20061005 18:55	52.5	52.5	52.5	58	38.2	2	9	45	0.00	30.308	0	0.000	-100000.0
20061005 19:00	52.2	52.2	52.2	59	38.3	2	7	22	0.00	30.318	0	0.001	-100000.0
20061005 19:05	51.7	51.7	51.7	59	37.8	2	5	45	0.00	30.318	0	0.000	-100000.0
20061005 19:10	51.4	51.4	51.4	60	38.0	1	4	45	0.00	30.318	0	0.000	-100000.0
20061005 19:15	51.3	51.3	51.3	62	38.7	1	5	45	0.00	30.319	0	0.000	-100000.0
20061005 19:20	51.0	51.0	51.0	62	38.4	1	3	45	0.00	30.319	0	0.000	-100000.0
20061005 19:25	50.8	50.8	50.8	61	37.8	1	3	45	0.00	30.319	0	0.000	-100000.0
20061005 19:30	50.7	50.7	50.7	63	38.6	1	3	45	0.00	30.321	0	0.000	-100000.0
20061005 19:35	49.9	49.9	49.9	64	38.2	2	4	45	0.00	30.321	0	0.000	-100000.0
20061005 19:40	49.9	49.9	49.9	63	37.8	1	3	45	0.00	30.321	0	0.000	-100000.0
20061005 19:45	49.9	49.9	49.9	65	38.6	1	2	45	0.00	30.326	0	0.000	-100000.0
20061005 19:50	49.1	49.1	49.1	68	39.0	1	2	45	0.00	30.326	0	0.000	-100000.0
20061005 19:55	48.8	48.8	48.8	69	39.1	1	2	45	0.00	30.326	0	0.000	-100000.0
20061005 20:00	48.6	48.6	48.6	70	39.3	1	3	45	0.00	30.337	0	0.001	-100000.0
20061005 20:05	48.8	48.8	48.8	68	38.7	1	3	45	0.00	30.337	0	0.000	-100000.0
20061005 20:10	48.8	48.8	48.8	68	38.7	0	1	45	0.00	30.337	0	0.000	-100000.0
20061005 20:15	48.6	48.6	48.6	68	38.5	1	2	45	0.00	30.338	0	0.000	-100000.0
20061005 20:20	48.6	48.6	48.6	68	38.5	1	2	45	0.00	30.338	0	0.000	-100000.0
20061005 20:25	48.6	48.6	48.6	67	38.1	1	3	45	0.00	30.338	0	0.000	-100000.0
20061005 20:30	48.6	48.6	48.6	67	38.1	1	3	45	0.00	30.352	0	0.000	-100000.0
20061005 20:35	48.8	48.8	48.8	67	38.3	2	3	45	0.00	30.352	0	0.000	-100000.0
20061005 20:40	48.8	48.8	48.8	67	38.3	1	2	45	0.00	30.352	0	0.000	-100000.0
20061005 20:45	48.3	48.3	48.3	69	38.6	1	3	45	0.00	30.340	0	0.000	-100000.0
20061005 20:50	47.7	47.7	47.7	71	38.8	1	3	45	0.00	30.340	0	0.000	-100000.0
20061005 20:55	47.3	47.3	47.3	73	39.1	1	3	45	0.00	30.340	0	0.000	-100000.0
20061005 21:00	47.4	47.4	47.4	72	38.8	1	3	45	0.00	30.351	0	0.001	-100000.0
20061005 21:05	47.4	47.4	47.4	72	38.8	1	4	45	0.00	30.351	0	0.000	-100000.0
20061005 21:10	47.4	47.4	47.4	72	38.8	1	4	0	0.00	30.351	0	0.000	-100000.0
20061005 21:15	47.3	47.3	47.3	73	39.1	2	5	338	0.00	30.355	0	0.000	-100000.0
20061005 21:20	47.4	47.4	47.4	72	38.8	1	3	315	0.00	30.355	0	0.000	-100000.0
20061005 21:25	47.4	47.4	47.4	72	38.8	1	4	315	0.00	30.355	0	0.000	-100000.0
20061005 21:30	47.4	47.4	47.4	72	38.8	3	6	338	0.00	30.366	0	0.000	-100000.0
20061005 21:35	47.4	47.4	47.4	73	39.2	3	5	338	0.00	30.366	0	0.000	-100000.0
20061005 21:40	47.4	47.4	47.4	73	39.2	3	5	338	0.00	30.366	0	0.000	-100000.0
20061005 21:45	47.3	47.3	47.3	74	39.4	2	5	338	0.00	30.367	0	0.000	-100000.0
20061005 21:50	47.1	47.1	47.1	74	39.2	2	5	338	0.00	30.367	0	0.000	-100000.0
20061005 21:55	47.1	47.1	47.1	74	39.2	2	5	338	0.00	30.367	0	0.000	-100000.0
20061005 22:00	47.4	47.4	47.4	74	39.5	2	4	338	0.00	30.370	0	0.001	-100000.0
