--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110605 01:20	53.5	53.5	53.5	70	44.0	1	3	158	0.00	30.140	0	0.000	-100000.0
20110605 01:25	53.6	53.6	53.6	69	43.7	1	5	158	0.00	30.140	0	0.000	-100000.0
20110605 01:30	53.7	53.7	53.7	69	43.8	1	4	158	0.00	30.141	0	0.000	-100000.0
20110605 01:35	53.1	53.1	53.1	71	43.9	0	1	158	0.00	30.141	0	0.000	-100000.0
20110605 01:40	51.9	51.9	51.9	74	43.9	0	1	158	0.00	30.141	0	0.000	-100000.0
20110605 01:45	51.2	51.2	51.2	75	43.6	0	2	158	0.00	30.142	0	0.000	-100000.0
20110605 01:50	50.9	50.9	50.9	76	43.6	0	1	158	0.00	30.142	0	0.000	-100000.0
20110605 01:55	51.0	51.0	51.0	76	43.7	0	2	158	0.00	30.142	0	0.000	-100000.0
20110605 02:00	51.4	51.4	51.4	75	43.7	1	4	158	0.00	30.130	0	0.001	-100000.0
20110605 02:05	51.8	51.8	51.8	75	44.1	0	4	158	0.00	30.130	0	0.000	-100000.0
20110605 02:10	51.2	51.2	51.2	77	44.2	0	1	158	0.00	30.130	0	0.000	-100000.0
20110605 02:15	50.4	50.4	50.4	78	43.8	0	1	158	0.00	30.131	0	0.000	-100000.0
20110605 02:20	49.8	49.8	49.8	79	43.6	0	1	158	0.00	30.131	0	0.000	-100000.0
20110605 02:25	49.3	49.3	49.3	81	43.7	0	1	158	0.00	30.131	0	0.000	-100000.0
20110605 02:30	49.1	49.1	49.1	82	43.8	0	1	158	0.00	30.140	0	0.000	-100000.0
20110605 02:35	48.8	48.8	48.8	83	43.9	0	1	158	0.00	30.140	0	0.000	-100000.0
20110605 02:40	48.6	48.6	48.6	83	43.7	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20110605 02:45	48.5	48.5	48.5	84	43.9	0	0	-100000	0.00	30.131	0	0.000	-100000.0
20110605 02:50	48.2	48.2	48.2	85	43.9	0	1	158	0.00	30.131	0	0.000	-100000.0
20110605 02:55	48.1	48.1	48.1	85	43.8	0	1	158	0.00	30.131	0	0.000	-100000.0
20110605 03:00	48.0	48.0	48.0	85	43.7	0	0	-100000	0.00	30.134	0	0.001	-100000.0
20110605 03:05	47.8	47.8	47.8	85	43.5	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20110605 03:10	47.7	47.7	47.7	86	43.7	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20110605 03:15	47.7	47.7	47.7	86	43.7	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20110605 03:20	47.7	47.7	47.7	86	43.7	0	1	158	0.00	30.129	0	0.000	-100000.0
20110605 03:25	47.8	47.8	47.8	86	43.8	0	1	158	0.00	30.129	0	0.000	-100000.0
20110605 03:30	47.8	47.8	47.8	86	43.8	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20110605 03:35	47.8	47.8	47.8	86	43.8	0	1	158	0.00	30.129	0	0.000	-100000.0
20110605 03:40	48.0	48.0	48.0	86	44.0	0	1	158	0.00	30.129	0	0.000	-100000.0
20110605 03:45	48.0	48.0	48.0	86	44.0	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20110605 03:50	47.8	47.8	47.8	86	43.8	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20110605 03:55	47.5	47.5	47.5	86	43.5	0	1	158	0.00	30.129	0	0.000	-100000.0
20110605 04:00	47.4	47.4	47.4	86	43.4	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20110605 04:05	47.3	47.3	47.3	86	43.3	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20110605 04:10	47.2	47.2	47.2	87	43.5	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20110605 04:15	47.0	47.0	47.0	87	43.3	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20110605 04:20	46.7	46.7	46.7	87	43.0	0	1	158	0.00	30.128	0	0.000	-100000.0
20110605 04:25	46.4	46.4	46.4	87	42.7	0	1	158	0.00	30.128	0	0.000	-100000.0
20110605 04:30	46.1	46.1	46.1	88	42.7	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20110605 04:35	45.9	45.9	45.9	88	42.5	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20110605 04:40	45.8	45.8	45.8	89	42.7	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20110605 04:45	45.7	45.7	45.7	89	42.6	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20110605 04:50	45.5	45.5	45.5	89	42.4	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20110605 04:55	45.4	45.4	45.4	90	42.6	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20110605 05:00	45.4	45.4	45.4	90	42.6	0	0	-100000	0.00	30.142	0	0.000	-100000.0
20110605 05:05	45.3	45.3	45.3	90	42.5	0	0	-100000	0.00	30.142	0	0.000	-100000.0
20110605 05:10	45.3	45.3	45.3	90	42.5	0	0	-100000	0.00	30.142	1	0.000	-100000.0
20110605 05:15	45.2	45.2	45.2	91	42.7	0	0	-100000	0.00	30.143	6	0.000	-100000.0
20110605 05:20	45.0	45.0	45.0	90	42.2	0	0	-100000	0.00	30.143	9	0.000	-100000.0
20110605 05:25	45.0	45.0	45.0	91	42.5	0	0	-100000	0.00	30.143	12	0.000	-100000.0
20110605 05:30	44.9	44.9	44.9	91	42.4	0	0	-100000	0.00	30.145	16	0.000	-100000.0
20110605 05:35	44.8	44.8	44.8	91	42.3	0	0	-100000	0.00	30.145	20	0.000	-100000.0
20110605 05:40	44.7	44.7	44.7	91	42.2	0	0	-100000	0.00	30.145	21	0.000	-100000.0
20110605 05:45	44.9	44.9	44.9	91	42.4	0	1	158	0.00	30.156	21	0.000	-100000.0
20110605 05:50	45.0	45.0	45.0	92	42.8	0	1	158	0.00	30.156	26	0.000	-100000.0
20110605 05:55	45.3	45.3	45.3	92	43.1	0	0	-100000	0.00	30.156	37	0.000	-100000.0
20110605 06:00	45.7	45.7	45.7	92	43.5	0	0	-100000	0.00	30.146	50	0.000	-100000.0
20110605 06:05	46.0	46.0	46.0	91	43.5	0	1	158	0.00	30.146	63	0.000	-100000.0
20110605 06:10	46.4	46.4	46.4	91	43.9	0	0	-100000	0.00	30.146	77	0.000	-100000.0
20110605 06:15	46.8	46.8	46.8	91	44.3	0	0	-100000	0.00	30.149	94	0.000	-100000.0
20110605 06:20	47.2	47.2	47.2	91	44.7	0	0	-100000	0.00	30.149	112	0.000	-100000.0
20110605 06:25	47.4	47.4	47.4	90	44.6	0	0	-100000	0.00	30.149	106	0.000	-100000.0
20110605 06:30	47.6	47.6	47.6	90	44.8	0	0	-100000	0.00	30.159	95	0.000	-100000.0
20110605 06:35	47.8	47.8	47.8	90	45.0	0	1	158	0.00	30.159	99	0.000	-100000.0
20110605 06:40	48.2	48.2	48.2	90	45.4	0	0	-100000	0.00	30.159	109	0.000	-100000.0
20110605 06:45	48.3	48.3	48.3	90	45.5	0	2	158	0.00	30.161	115	0.000	-100000.0
20110605 06:50	48.2	48.2	48.2	90	45.4	0	2	158	0.00	30.161	136	0.000	-100000.0
20110605 06:55	48.3	48.3	48.3	90	45.5	0	1	158	0.00	30.161	165	0.000	-100000.0
20110605 07:00	48.5	48.5	48.5	89	45.4	0	1	158	0.00	30.165	192	0.002	-100000.0
20110605 07:05	48.7	48.7	48.7	89	45.6	0	1	158	0.00	30.165	202	0.000	-100000.0
20110605 07:10	49.2	49.2	49.2	89	46.1	0	1	158	0.00	30.165	221	0.000	-100000.0
20110605 07:15	49.6	49.6	49.6	89	46.5	0	1	158	0.00	30.175	237	0.000	-100000.0
20110605 07:20	49.9	49.9	49.9	88	46.5	0	2	158	0.00	30.175	232	0.000	-100000.0
20110605 07:25	50.1	50.1	50.1	88	46.7	0	1	158	0.00	30.175	231	0.000	-100000.0
20110605 07:30	50.4	50.4	50.4	87	46.7	0	1	158	0.00	30.176	260	0.000	-100000.0
20110605 07:35	50.5	50.5	50.5	86	46.5	0	2	158	0.00	30.176	280	0.000	-100000.0
20110605 07:40	51.0	51.0	51.0	86	47.0	0	1	158	0.00	30.176	314	0.000	-100000.0
20110605 07:45	51.5	51.5	51.5	85	47.1	0	1	158	0.00	30.176	328	0.000	-100000.0
20110605 07:50	51.9	51.9	51.9	84	47.2	0	1	158	0.00	30.176	357	0.000	-100000.0
20110605 07:55	52.2	52.2	52.2	83	47.2	0	1	158	0.00	30.176	357	0.000	-100000.0
20110605 08:00	52.8	52.8	52.8	83	47.8	0	2	158	0.00	30.181	378	0.005	-100000.0
20110605 08:05	53.4	53.4	53.4	81	47.7	0	2	158	0.00	30.181	392	0.000	-100000.0
20110605 08:10	53.9	53.9	53.9	80	47.9	0	1	158	0.00	30.181	410	0.000	-100000.0
20110605 08:15	54.6	54.6	54.6	79	48.2	0	1	158	0.00	30.185	424	0.000	-100000.0
20110605 08:20	55.4	55.4	55.4	77	48.3	0	1	158	0.00	30.185	436	0.000	-100000.0
20110605 08:25	55.5	55.5	55.5	75	47.7	0	1	158	0.00	30.185	453	0.000	-100000.0
20110605 08:30	55.8	55.8	55.8	75	48.0	0	1	158	0.00	30.189	466	0.000	-100000.0
20110605 08:35	56.0	56.0	56.0	75	48.2	0	1	158	0.00	30.189	487	0.000	-100000.0
20110605 08:40	56.2	56.2	56.2	75	48.4	0	3	158	0.00	30.189	502	0.000	-100000.0
20110605 08:45	57.0	57.0	57.0	75	49.2	0	1	158	0.00	30.188	518	0.000	-100000.0
20110605 08:50	57.1	57.1	57.1	74	48.9	1	2	158	0.00	30.188	531	0.000	-100000.0
20110605 08:55	57.2	57.2	57.2	73	48.6	0	1	158	0.00	30.188	545	0.000	-100000.0
20110605 09:00	57.0	57.0	57.0	73	48.4	2	5	248	0.00	30.188	558	0.009	-100000.0
20110605 09:05	57.2	57.2	57.2	73	48.6	0	1	248	0.00	30.188	572	0.000	-100000.0
20110605 09:10	57.9	57.9	57.9	72	48.9	0	2	248	0.00	30.188	586	0.000	-100000.0
20110605 09:15	57.7	57.7	57.7	72	48.7	1	4	248	0.00	30.183	600	0.000	-100000.0
20110605 09:20	58.0	58.0	58.0	71	48.6	1	3	315	0.00	30.183	613	0.000	-100000.0
20110605 09:25	59.0	59.0	59.0	71	49.6	0	3	315	0.00	30.183	628	0.000	-100000.0
20110605 09:30	59.7	59.7	59.7	67	48.7	0	4	202	0.00	30.178	639	0.000	-100000.0
20110605 09:35	60.2	60.2	60.2	64	48.0	2	7	202	0.00	30.178	649	0.000	-100000.0
20110605 09:40	60.2	60.2	60.2	63	47.6	1	4	248	0.00	30.178	658	0.000	-100000.0
20110605 09:45	59.8	59.8	59.8	64	47.6	2	4	270	0.00	30.174	678	0.000	-100000.0
20110605 09:50	60.3	60.3	60.3	64	48.1	1	4	270	0.00	30.174	689	0.000	-100000.0
20110605 09:55	60.7	60.7	60.7	64	48.4	1	6	202	0.00	30.174	701	0.000	-100000.0
20110605 10:00	62.0	62.0	62.0	63	49.3	0	4	202	0.00	30.160	712	0.013	-100000.0
20110605 10:05	62.3	62.3	62.3	61	48.7	2	5	202	0.00	30.160	723	0.000	-100000.0
20110605 10:10	62.8	62.8	62.8	59	48.3	1	5	202	0.00	30.160	734	0.000	-100000.0
20110605 10:15	62.4	62.4	62.4	59	47.9	2	4	248	0.00	30.158	744	0.000	-100000.0
20110605 10:20	61.9	61.9	61.9	60	47.9	3	5	248	0.00	30.158	757	0.000	-100000.0
20110605 10:25	62.3	62.3	62.3	61	48.7	2	6	270	0.00	30.158	767	0.000	-100000.0
20110605 10:30	63.6	63.6	63.6	61	49.9	1	4	202	0.00	30.157	776	0.000	-100000.0
20110605 10:35	64.2	64.2	64.2	58	49.1	2	7	225	0.00	30.157	788	0.000	-100000.0
20110605 10:40	64.3	64.3	64.3	59	49.7	1	5	248	0.00	30.157	797	0.000	-100000.0
20110605 10:45	63.9	63.9	63.9	59	49.3	2	6	270	0.00	30.158	809	0.000	-100000.0
20110605 10:50	64.6	64.6	64.6	59	49.9	1	6	158	0.00	30.158	822	0.000	-100000.0
20110605 10:55	65.3	65.3	65.3	59	50.6	2	11	225	0.00	30.158	821	0.000	-100000.0
20110605 11:00	65.8	65.8	65.8	57	50.1	2	10	202	0.00	30.149	844	0.017	-100000.0
20110605 11:05	65.9	65.9	65.9	55	49.3	3	9	158	0.00	30.149	738	0.000	-100000.0
20110605 11:10	66.3	66.3	66.3	56	50.1	1	3	180	0.00	30.149	732	0.000	-100000.0
20110605 11:15	66.7	66.7	66.7	55	50.0	2	9	158	0.00	30.140	711	0.000	-100000.0
20110605 11:20	67.0	67.0	67.0	53	49.3	2	6	202	0.00	30.140	720	0.000	-100000.0
20110605 11:25	67.2	67.2	67.2	52	49.0	1	4	225	0.00	30.140	656	0.000	-100000.0
20110605 11:30	67.2	67.2	67.2	52	49.0	2	5	270	0.00	30.129	695	0.000	-100000.0
20110605 11:35	67.2	67.2	67.2	51	48.5	4	10	225	0.00	30.129	711	0.000	-100000.0
20110605 11:40	66.6	66.6	66.6	52	48.4	4	9	270	0.00	30.129	690	0.000	-100000.0
20110605 11:45	66.3	66.3	66.3	53	48.6	2	6	292	0.00	30.127	615	0.000	-100000.0
20110605 11:50	67.0	67.0	67.0	53	49.3	1	6	248	0.00	30.127	632	0.000	-100000.0
20110605 11:55	67.5	67.5	67.5	53	49.8	2	7	270	0.00	30.127	677	0.000	-100000.0
20110605 12:00	67.9	67.9	67.9	53	50.1	2	10	202	0.00	30.119	695	0.017	-100000.0
20110605 12:05	68.6	68.6	68.6	48	48.1	2	7	225	0.00	30.119	702	0.000	-100000.0
20110605 12:10	68.9	68.9	68.9	50	49.5	2	7	225	0.00	30.119	787	0.000	-100000.0
20110605 12:15	69.3	69.3	69.3	50	49.8	2	7	225	0.00	30.113	813	0.000	-100000.0
20110605 12:20	69.6	69.6	69.6	48	49.0	3	9	225	0.00	30.113	871	0.000	-100000.0
20110605 12:25	69.4	69.4	69.4	47	48.3	3	10	248	0.00	30.113	800	0.000	-100000.0
20110605 12:30	69.5	69.5	69.5	47	48.4	1	6	158	0.00	30.110	717	0.000	-100000.0
20110605 12:35	69.7	69.7	69.7	48	49.1	2	6	202	0.00	30.110	673	0.000	-100000.0
20110605 12:40	69.9	69.9	69.9	50	50.4	1	6	225	0.00	30.110	671	0.000	-100000.0
20110605 12:45	70.6	70.6	70.6	47	49.4	2	7	225	0.00	30.104	648	0.000	-100000.0
20110605 12:50	71.0	71.0	71.0	45	48.6	2	10	202	0.00	30.104	652	0.000	-100000.0
20110605 12:55	70.1	70.1	70.1	47	48.9	3	9	270	0.00	30.104	674	0.000	-100000.0
20110605 13:00	70.4	70.4	70.4	48	49.8	2	6	180	0.00	30.098	683	0.018	-100000.0
20110605 13:05	70.3	70.3	70.3	47	49.1	3	10	270	0.00	30.098	652	0.000	-100000.0
20110605 13:10	70.0	70.0	70.0	47	48.8	3	7	248	0.00	30.098	649	0.000	-100000.0
20110605 13:15	69.6	69.6	69.6	48	49.0	2	7	248	0.00	30.096	629	0.000	-100000.0
20110605 13:20	70.4	70.4	70.4	48	49.8	3	9	202	0.00	30.096	563	0.000	-100000.0
20110605 13:25	70.5	70.5	70.5	47	49.3	4	11	158	0.00	30.096	542	0.000	-100000.0
20110605 13:30	70.4	70.4	70.4	47	49.2	3	11	158	0.00	30.087	528	0.000	-100000.0
20110605 13:35	70.5	70.5	70.5	46	48.7	3	10	202	0.00	30.087	476	0.000	-100000.0
20110605 13:40	70.6	70.6	70.6	47	49.4	2	6	158	0.00	30.087	433	0.000	-100000.0
20110605 13:45	70.7	70.7	70.7	47	49.5	2	7	202	0.00	30.081	458	0.000	-100000.0
20110605 13:50	71.0	71.0	71.0	47	49.7	2	9	202	0.00	30.081	492	0.000	-100000.0
20110605 13:55	70.5	70.5	70.5	47	49.3	3	11	180	0.00	30.081	434	0.000	-100000.0
20110605 14:00	70.3	70.3	70.3	47	49.1	5	11	158	0.00	30.082	353	0.014	-100000.0
20110605 14:05	70.3	70.3	70.3	49	50.2	2	8	202	0.00	30.082	320	0.000	-100000.0
20110605 14:10	70.5	70.5	70.5	49	50.4	2	10	202	0.00	30.082	361	0.000	-100000.0
20110605 14:15	70.7	70.7	70.7	49	50.6	1	7	202	0.00	30.083	368	0.000	-100000.0
20110605 14:20	70.7	70.7	70.7	47	49.5	3	7	158	0.00	30.083	301	0.000	-100000.0
20110605 14:25	70.6	70.6	70.6	49	50.5	2	11	180	0.00	30.083	289	0.000	-100000.0
20110605 14:30	70.4	70.4	70.4	49	50.3	3	10	180	0.00	30.081	360	0.000	-100000.0
20110605 14:35	70.7	70.7	70.7	48	50.0	2	7	180	0.00	30.081	363	0.000	-100000.0
20110605 14:40	70.4	70.4	70.4	50	50.9	3	11	180	0.00	30.081	328	0.000	-100000.0
20110605 14:45	70.6	70.6	70.6	48	49.9	2	6	180	0.00	30.080	344	0.000	-100000.0
20110605 14:50	70.8	70.8	70.8	49	50.7	2	7	158	0.00	30.080	363	0.000	-100000.0
20110605 14:55	70.5	70.5	70.5	48	49.9	5	10	158	0.00	30.080	338	0.000	-100000.0
20110605 15:00	70.4	70.4	70.4	48	49.8	4	10	158	0.00	30.077	303	0.009	-100000.0
20110605 15:05	70.3	70.3	70.3	48	49.7	4	11	158	0.00	30.077	323	0.000	-100000.0
20110605 15:10	70.2	70.2	70.2	50	50.7	5	11	180	0.00	30.077	328	0.000	-100000.0
20110605 15:15	70.8	70.8	70.8	50	51.2	2	6	158	0.00	30.074	344	0.000	-100000.0
20110605 15:20	71.1	71.1	71.1	50	51.5	2	9	202	0.00	30.074	354	0.000	-100000.0
20110605 15:25	71.3	71.3	71.3	49	51.1	1	7	180	0.00	30.074	389	0.000	-100000.0
20110605 15:30	72.0	72.0	72.0	50	52.3	1	6	158	0.00	30.068	752	0.000	-100000.0
20110605 15:35	72.5	72.5	72.5	49	52.2	3	7	202	0.00	30.068	497	0.000	-100000.0
20110605 15:40	72.8	72.8	72.8	48	52.0	2	6	225	0.00	30.068	406	0.000	-100000.0
20110605 15:45	72.9	72.9	72.9	48	52.0	0	5	158	0.00	30.065	427	0.000	-100000.0
20110605 15:50	72.9	72.9	72.9	47	51.5	3	14	180	0.00	30.065	697	0.000	-100000.0
20110605 15:55	73.0	73.0	73.0	46	51.0	4	10	158	0.00	30.065	904	0.000	-100000.0
20110605 16:00	73.1	73.1	73.1	47	51.7	2	7	158	0.00	30.062	337	0.013	-100000.0
20110605 16:05	72.5	72.5	72.5	47	51.1	3	9	225	0.00	30.062	300	0.000	-100000.0
20110605 16:10	72.0	72.0	72.0	49	51.8	3	9	225	0.00	30.062	421	0.000	-100000.0
20110605 16:15	72.5	72.5	72.5	50	52.8	1	5	158	0.00	30.062	417	0.000	-100000.0
20110605 16:20	73.0	73.0	73.0	48	52.1	2	7	202	0.00	30.062	426	0.000	-100000.0
20110605 16:25	73.1	73.1	73.1	47	51.7	2	9	202	0.00	30.062	583	0.000	-100000.0
20110605 16:30	73.1	73.1	73.1	47	51.7	1	5	225	0.00	30.061	586	0.000	-100000.0
20110605 16:35	73.2	73.2	73.2	50	53.4	1	4	270	0.00	30.061	449	0.000	-100000.0
20110605 16:40	74.0	74.0	74.0	49	53.6	1	6	180	0.00	30.061	362	0.000	-100000.0
20110605 16:45	74.2	74.2	74.2	48	53.2	0	4	158	0.00	30.054	409	0.000	-100000.0
20110605 16:50	74.2	74.2	74.2	49	53.8	2	5	248	0.00	30.054	693	0.000	-100000.0
20110605 16:55	72.9	72.9	72.9	51	53.7	4	7	270	0.00	30.054	331	0.000	-100000.0
20110605 17:00	72.9	72.9	72.9	51	53.7	3	10	225	0.00	30.053	356	0.012	-100000.0
20110605 17:05	73.2	73.2	73.2	50	53.4	2	8	225	0.00	30.053	289	0.000	-100000.0
20110605 17:10	72.8	72.8	72.8	50	53.1	4	11	270	0.00	30.053	327	0.000	-100000.0
20110605 17:15	72.1	72.1	72.1	50	52.4	5	11	270	0.00	30.052	179	0.000	-100000.0
20110605 17:20	71.5	71.5	71.5	52	52.9	3	7	270	0.00	30.052	139	0.000	-100000.0
20110605 17:25	71.2	71.2	71.2	52	52.7	2	7	270	0.00	30.052	119	0.000	-100000.0
20110605 17:30	71.0	71.0	71.0	53	53.0	2	5	225	0.00	30.048	107	0.000	-100000.0
20110605 17:35	70.9	70.9	70.9	53	52.9	4	10	248	0.00	30.048	215	0.000	-100000.0
20110605 17:40	71.6	71.6	71.6	53	53.5	3	6	248	0.00	30.048	475	0.000	-100000.0
20110605 17:45	72.0	72.0	72.0	52	53.4	3	7	270	0.00	30.044	246	0.000	-100000.0
20110605 17:50	71.9	71.9	71.9	51	52.8	3	9	225	0.00	30.044	198	0.000	-100000.0
20110605 17:55	71.6	71.6	71.6	53	53.5	2	9	225	0.00	30.044	193	0.000	-100000.0
20110605 18:00	71.5	71.5	71.5	52	52.9	3	10	270	0.00	30.044	174	0.007	-100000.0
20110605 18:05	71.5	71.5	71.5	52	52.9	2	7	248	0.00	30.044	211	0.000	-100000.0
20110605 18:10	71.7	71.7	71.7	54	54.2	1	5	248	0.00	30.044	250	0.000	-100000.0
20110605 18:15	72.2	72.2	72.2	54	54.6	1	7	225	0.00	30.036	259	0.000	-100000.0
20110605 18:20	72.4	72.4	72.4	53	54.3	2	5	225	0.00	30.036	293	0.000	-100000.0
20110605 18:25	72.6	72.6	72.6	53	54.5	2	7	202	0.00	30.036	169	0.000	-100000.0
20110605 18:30	72.2	72.2	72.2	53	54.1	3	7	270	0.00	30.035	200	0.000	-100000.0
20110605 18:35	72.1	72.1	72.1	55	55.0	2	6	270	0.00	30.035	290	0.000	-100000.0
20110605 18:40	72.3	72.3	72.3	53	54.2	2	7	225	0.00	30.035	268	0.000	-100000.0
20110605 18:45	72.7	72.7	72.7	53	54.6	1	4	225	0.00	30.039	198	0.000	-100000.0
20110605 18:50	72.2	72.2	72.2	54	54.6	2	6	225	0.00	30.039	116	0.000	-100000.0
20110605 18:55	72.2	72.2	72.2	54	54.6	0	3	225	0.00	30.039	159	0.000	-100000.0
20110605 19:00	72.3	72.3	72.3	54	54.7	0	4	225	0.00	30.048	144	0.006	-100000.0
20110605 19:05	71.8	71.8	71.8	54	54.2	1	4	248	0.00	30.048	84	0.000	-100000.0
20110605 19:10	71.2	71.2	71.2	56	54.7	1	3	248	0.00	30.048	64	0.000	-100000.0
20110605 19:15	70.8	70.8	70.8	56	54.3	0	2	248	0.00	30.048	77	0.000	-100000.0
20110605 19:20	70.7	70.7	70.7	56	54.2	0	3	248	0.00	30.048	99	0.000	-100000.0
20110605 19:25	70.8	70.8	70.8	57	54.8	0	1	248	0.00	30.048	123	0.000	-100000.0
20110605 19:30	70.9	70.9	70.9	57	54.9	0	1	248	0.00	30.049	87	0.000	-100000.0
20110605 19:35	70.9	70.9	70.9	56	54.4	0	5	248	0.00	30.049	75	0.000	-100000.0
20110605 19:40	70.8	70.8	70.8	56	54.3	1	4	248	0.00	30.049	76	0.000	-100000.0
20110605 19:45	70.6	70.6	70.6	56	54.1	1	5	225	0.00	30.047	74	0.000	-100000.0
20110605 19:50	70.5	70.5	70.5	56	54.0	0	4	225	0.00	30.047	60	0.000	-100000.0
20110605 19:55	70.3	70.3	70.3	57	54.3	1	3	225	0.00	30.047	42	0.000	-100000.0
20110605 20:00	70.0	70.0	70.0	58	54.5	0	1	225	0.00	30.047	34	0.002	-100000.0
20110605 20:05	69.7	69.7	69.7	57	53.8	0	2	225	0.00	30.047	28	0.000	-100000.0
20110605 20:10	69.5	69.5	69.5	58	54.1	0	2	225	0.00	30.047	20	0.000	-100000.0
20110605 20:15	69.4	69.4	69.4	59	54.4	0	1	225	0.00	30.046	16	0.000	-100000.0
20110605 20:20	69.2	69.2	69.2	59	54.3	0	1	225	0.00	30.046	10	0.000	-100000.0
20110605 20:25	68.9	68.9	68.9	59	54.0	0	2	225	0.00	30.046	3	0.000	-100000.0
20110605 20:30	68.7	68.7	68.7	59	53.8	0	3	225	0.00	30.048	0	0.000	-100000.0
20110605 20:35	68.6	68.6	68.6	60	54.1	0	2	225	0.00	30.048	0	0.000	-100000.0
20110605 20:40	68.5	68.5	68.5	61	54.5	0	1	225	0.00	30.048	0	0.000	-100000.0
20110605 20:45	68.3	68.3	68.3	62	54.8	0	0	-100000	0.00	30.051	0	0.000	-100000.0
20110605 20:50	68.1	68.1	68.1	61	54.1	0	1	225	0.00	30.051	0	0.000	-100000.0
20110605 20:55	68.0	68.0	68.0	63	54.9	0	1	225	0.00	30.051	0	0.000	-100000.0
20110605 21:00	67.8	67.8	67.8	62	54.3	0	0	-100000	0.00	30.051	0	0.001	-100000.0
20110605 21:05	67.7	67.7	67.7	62	54.2	0	1	225	0.00	30.051	0	0.000	-100000.0
20110605 21:10	67.7	67.7	67.7	62	54.2	0	1	225	0.00	30.051	0	0.000	-100000.0
20110605 21:15	67.8	67.8	67.8	62	54.3	0	1	225	0.00	30.049	0	0.000	-100000.0
20110605 21:20	67.9	67.9	67.9	62	54.4	0	1	225	0.00	30.049	0	0.000	-100000.0
20110605 21:25	67.9	67.9	67.9	63	54.8	1	4	180	0.00	30.049	0	0.000	-100000.0
20110605 21:30	67.8	67.8	67.8	63	54.7	2	4	180	0.00	30.054	0	0.000	-100000.0
20110605 21:35	67.7	67.7	67.7	64	55.1	2	5	180	0.00	30.054	0	0.000	-100000.0
20110605 21:40	67.4	67.4	67.4	65	55.2	3	5	180	0.00	30.054	0	0.000	-100000.0
20110605 21:45	67.1	67.1	67.1	65	54.9	4	7	180	0.00	30.060	0	0.000	-100000.0
20110605 21:50	66.8	66.8	66.8	67	55.5	4	6	158	0.00	30.060	0	0.000	-100000.0
20110605 21:55	66.5	66.5	66.5	67	55.2	4	7	158	0.00	30.060	0	0.000	-100000.0
