--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100610 01:25	53.5	53.5	53.5	95	52.1	0	2	158	0.00	29.942	0	0.000	-100000.0
20100610 01:30	53.6	53.6	53.6	95	52.2	0	4	158	0.00	29.927	0	0.000	-100000.0
20100610 01:35	53.7	53.7	53.7	95	52.3	1	4	158	0.00	29.927	0	0.000	-100000.0
20100610 01:40	53.8	53.8	53.8	95	52.4	1	5	158	0.00	29.927	0	0.000	-100000.0
20100610 01:45	53.9	53.9	53.9	95	52.5	0	2	158	0.00	29.922	0	0.000	-100000.0
20100610 01:50	53.9	53.9	53.9	95	52.5	0	3	158	0.00	29.922	0	0.000	-100000.0
20100610 01:55	53.8	53.8	53.8	95	52.4	0	2	158	0.00	29.922	0	0.000	-100000.0
20100610 02:00	53.8	53.8	53.8	95	52.4	0	1	158	0.01	29.915	0	0.000	-100000.0
20100610 02:05	53.9	53.9	53.9	95	52.5	0	3	158	0.00	29.915	0	0.000	-100000.0
20100610 02:10	54.0	54.0	54.0	96	52.9	0	1	158	0.00	29.915	0	0.000	-100000.0
20100610 02:15	54.0	54.0	54.0	96	52.9	0	1	158	0.00	29.913	0	0.000	-100000.0
20100610 02:20	53.9	53.9	53.9	95	52.5	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20100610 02:25	53.9	53.9	53.9	95	52.5	0	1	158	0.00	29.913	0	0.000	-100000.0
20100610 02:30	53.8	53.8	53.8	96	52.7	0	1	158	0.00	29.913	0	0.000	-100000.0
20100610 02:35	53.8	53.8	53.8	96	52.7	0	1	158	0.00	29.913	0	0.000	-100000.0
20100610 02:40	53.9	53.9	53.9	96	52.8	0	1	158	0.00	29.913	0	0.000	-100000.0
20100610 02:45	53.9	53.9	53.9	96	52.8	0	1	158	0.00	29.911	0	0.000	-100000.0
20100610 02:50	54.1	54.1	54.1	96	53.0	0	1	158	0.01	29.911	0	0.000	-100000.0
20100610 02:55	54.0	54.0	54.0	96	52.9	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20100610 03:00	54.1	54.1	54.1	96	53.0	0	2	158	0.00	29.899	0	0.000	-100000.0
20100610 03:05	54.2	54.2	54.2	96	53.1	0	1	158	0.00	29.899	0	0.000	-100000.0
20100610 03:10	54.3	54.3	54.3	96	53.2	0	1	158	0.00	29.899	0	0.000	-100000.0
20100610 03:15	54.4	54.4	54.4	96	53.3	0	1	158	0.00	29.901	0	0.000	-100000.0
20100610 03:20	54.5	54.5	54.5	96	53.4	0	2	158	0.00	29.901	0	0.000	-100000.0
20100610 03:25	54.5	54.5	54.5	96	53.4	0	2	158	0.00	29.901	0	0.000	-100000.0
20100610 03:30	54.6	54.6	54.6	96	53.5	0	2	158	0.00	29.897	0	0.000	-100000.0
20100610 03:35	54.6	54.6	54.6	96	53.5	0	3	158	0.00	29.897	0	0.000	-100000.0
20100610 03:40	54.6	54.6	54.6	96	53.5	0	3	158	0.00	29.897	0	0.000	-100000.0
20100610 03:45	54.6	54.6	54.6	96	53.5	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20100610 03:50	54.7	54.7	54.7	96	53.6	0	3	158	0.00	29.897	0	0.000	-100000.0
20100610 03:55	54.8	54.8	54.8	96	53.7	1	4	158	0.00	29.897	0	0.000	-100000.0
20100610 04:00	54.8	54.8	54.8	96	53.7	1	4	158	0.00	29.894	0	0.000	-100000.0
20100610 04:05	54.9	54.9	54.9	96	53.8	1	5	158	0.00	29.894	0	0.000	-100000.0
20100610 04:10	54.9	54.9	54.9	96	53.8	2	5	158	0.00	29.894	0	0.000	-100000.0
20100610 04:15	54.9	54.9	54.9	96	53.8	1	3	158	0.00	29.892	0	0.000	-100000.0
20100610 04:20	54.9	54.9	54.9	96	53.8	1	4	158	0.00	29.892	0	0.000	-100000.0
20100610 04:25	55.0	55.0	55.0	96	53.9	0	2	158	0.00	29.892	0	0.000	-100000.0
20100610 04:30	55.0	55.0	55.0	96	53.9	1	7	158	0.00	29.887	0	0.000	-100000.0
20100610 04:35	55.0	55.0	55.0	96	53.9	1	5	158	0.00	29.887	0	0.000	-100000.0
20100610 04:40	55.1	55.1	55.1	96	54.0	2	5	180	0.00	29.887	0	0.000	-100000.0
20100610 04:45	55.1	55.1	55.1	96	54.0	2	6	158	0.00	29.893	0	0.000	-100000.0
20100610 04:50	55.1	55.1	55.1	96	54.0	2	5	180	0.00	29.893	0	0.000	-100000.0
20100610 04:55	55.2	55.2	55.2	96	54.1	1	5	180	0.00	29.893	0	0.000	-100000.0
20100610 05:00	55.2	55.2	55.2	96	54.1	1	4	180	0.01	29.896	0	0.000	-100000.0
20100610 05:05	55.2	55.2	55.2	96	54.1	1	4	180	0.00	29.896	0	0.000	-100000.0
20100610 05:10	55.3	55.3	55.3	96	54.2	1	3	180	0.00	29.896	0	0.000	-100000.0
20100610 05:15	55.3	55.3	55.3	96	54.2	1	6	180	0.00	29.896	0	0.000	-100000.0
20100610 05:20	55.3	55.3	55.3	96	54.2	0	2	180	0.00	29.896	0	0.000	-100000.0
20100610 05:25	55.4	55.4	55.4	96	54.3	1	5	180	0.00	29.896	0	0.000	-100000.0
20100610 05:30	55.5	55.5	55.5	96	54.4	1	6	158	0.00	29.897	0	0.000	-100000.0
20100610 05:35	55.5	55.5	55.5	96	54.4	1	4	158	0.00	29.897	0	0.000	-100000.0
20100610 05:40	55.5	55.5	55.5	96	54.4	1	3	158	0.00	29.897	0	0.000	-100000.0
20100610 05:45	55.5	55.5	55.5	96	54.4	1	4	158	0.00	29.899	0	0.000	-100000.0
20100610 05:50	55.6	55.6	55.6	96	54.5	0	2	158	0.00	29.899	0	0.000	-100000.0
20100610 05:55	55.6	55.6	55.6	96	54.5	1	5	158	0.00	29.899	3	0.000	-100000.0
20100610 06:00	55.7	55.7	55.7	96	54.6	1	3	158	0.00	29.903	7	0.000	-100000.0
20100610 06:05	55.7	55.7	55.7	96	54.6	1	4	158	0.00	29.903	9	0.000	-100000.0
20100610 06:10	55.7	55.7	55.7	96	54.6	2	5	158	0.00	29.903	11	0.000	-100000.0
20100610 06:15	55.7	55.7	55.7	96	54.6	2	5	158	0.00	29.908	12	0.000	-100000.0
20100610 06:20	55.7	55.7	55.7	96	54.6	0	2	158	0.00	29.908	13	0.000	-100000.0
20100610 06:25	55.7	55.7	55.7	96	54.6	0	1	158	0.00	29.908	13	0.000	-100000.0
20100610 06:30	55.7	55.7	55.7	96	54.6	0	2	158	0.00	29.906	14	0.000	-100000.0
20100610 06:35	55.8	55.8	55.8	96	54.7	0	2	158	0.00	29.906	11	0.000	-100000.0
20100610 06:40	55.8	55.8	55.8	96	54.7	1	3	158	0.00	29.906	15	0.000	-100000.0
20100610 06:45	55.8	55.8	55.8	96	54.7	1	4	158	0.01	29.905	19	0.000	-100000.0
20100610 06:50	55.9	55.9	55.9	96	54.8	1	3	158	0.00	29.905	23	0.000	-100000.0
20100610 06:55	55.9	55.9	55.9	96	54.8	1	3	158	0.00	29.905	38	0.000	-100000.0
20100610 07:00	56.0	56.0	56.0	96	54.9	2	4	158	0.00	29.906	56	0.000	-100000.0
20100610 07:05	56.0	56.0	56.0	96	54.9	1	3	158	0.00	29.906	49	0.000	-100000.0
20100610 07:10	56.0	56.0	56.0	96	54.9	1	4	158	0.00	29.906	42	0.000	-100000.0
20100610 07:15	56.2	56.2	56.2	96	55.1	0	2	158	0.00	29.906	52	0.000	-100000.0
20100610 07:20	56.3	56.3	56.3	96	55.2	0	2	158	0.00	29.906	45	0.000	-100000.0
20100610 07:25	56.4	56.4	56.4	96	55.3	0	2	158	0.00	29.906	37	0.000	-100000.0
20100610 07:30	56.3	56.3	56.3	96	55.2	1	3	158	0.00	29.907	31	0.000	-100000.0
20100610 07:35	56.3	56.3	56.3	96	55.2	1	3	158	0.00	29.907	39	0.000	-100000.0
20100610 07:40	56.3	56.3	56.3	96	55.2	1	3	158	0.00	29.907	43	0.000	-100000.0
20100610 07:45	56.4	56.4	56.4	96	55.3	1	4	158	0.00	29.908	51	0.000	-100000.0
20100610 07:50	56.3	56.3	56.3	96	55.2	3	6	158	0.00	29.908	59	0.000	-100000.0
20100610 07:55	56.4	56.4	56.4	96	55.3	2	6	158	0.00	29.908	51	0.000	-100000.0
20100610 08:00	56.4	56.4	56.4	96	55.3	3	6	180	0.00	29.912	54	0.001	-100000.0
20100610 08:05	56.6	56.6	56.6	96	55.5	1	4	180	0.00	29.912	63	0.000	-100000.0
20100610 08:10	56.6	56.6	56.6	95	55.2	3	6	158	0.00	29.912	73	0.000	-100000.0
20100610 08:15	56.6	56.6	56.6	96	55.5	2	6	180	0.00	29.907	82	0.000	-100000.0
20100610 08:20	56.9	56.9	56.9	96	55.8	1	4	180	0.00	29.907	98	0.000	-100000.0
20100610 08:25	57.0	57.0	57.0	95	55.6	2	5	158	0.00	29.907	118	0.000	-100000.0
20100610 08:30	57.1	57.1	57.1	96	56.0	1	4	158	0.00	29.900	136	0.000	-100000.0
20100610 08:35	57.2	57.2	57.2	95	55.8	1	5	158	0.00	29.900	115	0.000	-100000.0
20100610 08:40	57.1	57.1	57.1	95	55.7	2	6	180	0.00	29.900	102	0.000	-100000.0
20100610 08:45	57.2	57.2	57.2	95	55.8	2	6	158	0.00	29.909	107	0.000	-100000.0
20100610 08:50	57.4	57.4	57.4	95	56.0	1	5	202	0.00	29.909	116	0.000	-100000.0
20100610 08:55	57.5	57.5	57.5	95	56.1	1	4	202	0.00	29.909	133	0.000	-100000.0
20100610 09:00	57.8	57.8	57.8	95	56.4	1	3	202	0.00	29.907	177	0.002	-100000.0
20100610 09:05	58.1	58.1	58.1	95	56.7	1	4	202	0.00	29.907	209	0.000	-100000.0
20100610 09:10	58.1	58.1	58.1	94	56.4	3	6	180	0.00	29.907	202	0.000	-100000.0
20100610 09:15	58.4	58.4	58.4	94	56.7	1	4	180	0.00	29.911	181	0.000	-100000.0
20100610 09:20	58.7	58.7	58.7	94	57.0	1	4	180	0.00	29.911	188	0.000	-100000.0
20100610 09:25	58.8	58.8	58.8	93	56.8	1	3	180	0.00	29.911	129	0.000	-100000.0
20100610 09:30	58.4	58.4	58.4	93	56.4	2	5	180	0.00	29.912	122	0.000	-100000.0
20100610 09:35	58.3	58.3	58.3	92	56.0	2	5	180	0.00	29.912	126	0.000	-100000.0
20100610 09:40	58.3	58.3	58.3	92	56.0	2	5	180	0.00	29.912	124	0.000	-100000.0
20100610 09:45	58.2	58.2	58.2	92	55.9	3	5	180	0.00	29.910	137	0.000	-100000.0
20100610 09:50	58.2	58.2	58.2	92	55.9	2	6	180	0.00	29.910	159	0.000	-100000.0
20100610 09:55	58.3	58.3	58.3	92	56.0	3	6	180	0.00	29.910	194	0.000	-100000.0
20100610 10:00	58.3	58.3	58.3	92	56.0	3	7	180	0.00	29.901	234	0.004	-100000.0
20100610 10:05	58.9	58.9	58.9	92	56.6	2	5	158	0.00	29.901	203	0.000	-100000.0
20100610 10:10	59.0	59.0	59.0	92	56.7	1	4	158	0.00	29.901	174	0.000	-100000.0
20100610 10:15	59.0	59.0	59.0	92	56.7	1	3	158	0.00	29.907	152	0.000	-100000.0
20100610 10:20	59.0	59.0	59.0	91	56.4	1	5	180	0.00	29.907	163	0.000	-100000.0
20100610 10:25	59.0	59.0	59.0	91	56.4	1	3	180	0.00	29.907	181	0.000	-100000.0
20100610 10:30	59.4	59.4	59.4	91	56.8	0	3	180	0.00	29.904	174	0.000	-100000.0
20100610 10:35	59.4	59.4	59.4	90	56.5	1	5	180	0.00	29.904	139	0.000	-100000.0
20100610 10:40	59.5	59.5	59.5	90	56.6	1	4	180	0.00	29.904	140	0.000	-100000.0
20100610 10:45	59.4	59.4	59.4	90	56.5	2	6	225	0.00	29.903	181	0.000	-100000.0
20100610 10:50	59.6	59.6	59.6	91	57.0	0	3	225	0.00	29.903	194	0.000	-100000.0
20100610 10:55	59.7	59.7	59.7	91	57.1	1	5	225	0.00	29.903	184	0.000	-100000.0
20100610 11:00	59.7	59.7	59.7	90	56.8	1	4	225	0.00	29.897	188	0.004	-100000.0
20100610 11:05	59.7	59.7	59.7	91	57.1	1	6	225	0.00	29.897	213	0.000	-100000.0
20100610 11:10	60.0	60.0	60.0	91	57.4	1	5	225	0.00	29.897	266	0.000	-100000.0
20100610 11:15	60.4	60.4	60.4	90	57.4	1	4	225	0.00	29.896	283	0.000	-100000.0
20100610 11:20	60.8	60.8	60.8	90	57.8	1	3	225	0.00	29.896	347	0.000	-100000.0
20100610 11:25	60.7	60.7	60.7	89	57.4	0	1	225	0.00	29.896	250	0.000	-100000.0
20100610 11:30	60.3	60.3	60.3	89	57.0	2	6	225	0.00	29.896	201	0.000	-100000.0
20100610 11:35	59.9	59.9	59.9	90	57.0	3	5	270	0.00	29.896	181	0.000	-100000.0
20100610 11:40	59.8	59.8	59.8	90	56.9	3	5	270	0.00	29.896	160	0.000	-100000.0
20100610 11:45	59.6	59.6	59.6	90	56.7	2	5	270	0.00	29.896	126	0.000	-100000.0
20100610 11:50	59.8	59.8	59.8	91	57.2	1	3	270	0.00	29.896	152	0.000	-100000.0
20100610 11:55	60.2	60.2	60.2	91	57.6	1	4	270	0.00	29.896	179	0.000	-100000.0
20100610 12:00	60.4	60.4	60.4	90	57.4	0	4	270	0.00	29.900	138	0.004	-100000.0
20100610 12:05	60.5	60.5	60.5	90	57.5	1	3	248	0.00	29.900	121	0.000	-100000.0
20100610 12:10	60.4	60.4	60.4	90	57.4	1	4	248	0.00	29.900	126	0.000	-100000.0
20100610 12:15	60.4	60.4	60.4	90	57.4	0	4	248	0.00	29.898	143	0.000	-100000.0
20100610 12:20	60.5	60.5	60.5	90	57.5	1	4	248	0.00	29.898	177	0.000	-100000.0
20100610 12:25	60.7	60.7	60.7	90	57.7	1	3	248	0.00	29.898	197	0.000	-100000.0
20100610 12:30	61.0	61.0	61.0	89	57.7	1	6	248	0.00	29.895	187	0.000	-100000.0
20100610 12:35	60.9	60.9	60.9	89	57.6	5	7	158	0.00	29.895	215	0.000	-100000.0
20100610 12:40	61.4	61.4	61.4	89	58.1	3	9	158	0.00	29.895	361	0.000	-100000.0
20100610 12:45	62.1	62.1	62.1	89	58.8	2	6	158	0.00	29.888	389	0.000	-100000.0
20100610 12:50	62.5	62.5	62.5	87	58.6	3	10	135	0.00	29.888	329	0.000	-100000.0
20100610 12:55	63.2	63.2	63.2	86	58.9	3	7	158	0.00	29.888	771	0.000	-100000.0
20100610 13:00	64.2	64.2	64.2	85	59.6	1	4	158	0.00	29.885	582	0.007	-100000.0
20100610 13:05	64.8	64.8	64.8	83	59.5	1	7	180	0.00	29.885	460	0.000	-100000.0
20100610 13:10	64.8	64.8	64.8	83	59.5	2	7	225	0.00	29.885	437	0.000	-100000.0
20100610 13:15	64.4	64.4	64.4	84	59.5	4	7	180	0.00	29.888	385	0.000	-100000.0
20100610 13:20	65.2	65.2	65.2	84	60.2	3	10	202	0.00	29.888	1106	0.000	-100000.0
20100610 13:25	65.6	65.6	65.6	82	59.9	3	8	158	0.00	29.888	573	0.000	-100000.0
20100610 13:30	65.0	65.0	65.0	82	59.4	4	11	158	0.00	29.885	479	0.000	-100000.0
20100610 13:35	65.3	65.3	65.3	81	59.3	3	10	158	0.00	29.885	893	0.000	-100000.0
20100610 13:40	64.7	64.7	64.7	82	59.1	5	10	158	0.00	29.885	1131	0.000	-100000.0
20100610 13:45	66.2	66.2	66.2	83	60.9	1	6	158	0.00	29.882	497	0.000	-100000.0
20100610 13:50	66.5	66.5	66.5	81	60.5	2	10	225	0.00	29.882	250	0.000	-100000.0
20100610 13:55	66.0	66.0	66.0	79	59.3	2	7	202	0.00	29.882	253	0.000	-100000.0
20100610 14:00	65.4	65.4	65.4	80	59.1	2	6	158	0.00	29.879	269	0.013	-100000.0
20100610 14:05	65.2	65.2	65.2	80	58.9	2	5	158	0.00	29.879	145	0.000	-100000.0
20100610 14:10	64.9	64.9	64.9	81	58.9	1	6	202	0.00	29.879	111	0.000	-100000.0
20100610 14:15	63.9	63.9	63.9	82	58.3	5	7	158	0.00	29.881	92	0.000	-100000.0
20100610 14:20	63.7	63.7	63.7	85	59.1	2	6	158	0.00	29.881	145	0.000	-100000.0
20100610 14:25	64.0	64.0	64.0	85	59.4	2	5	180	0.00	29.881	260	0.000	-100000.0
20100610 14:30	64.0	64.0	64.0	86	59.7	2	5	180	0.00	29.879	228	0.000	-100000.0
20100610 14:35	63.7	63.7	63.7	86	59.4	2	5	180	0.00	29.879	211	0.000	-100000.0
20100610 14:40	63.8	63.8	63.8	88	60.2	1	5	180	0.01	29.879	244	0.000	-100000.0
20100610 14:45	63.9	63.9	63.9	89	60.6	1	3	202	0.00	29.878	234	0.000	-100000.0
20100610 14:50	63.7	63.7	63.7	88	60.1	2	5	202	0.00	29.878	183	0.000	-100000.0
20100610 14:55	63.6	63.6	63.6	88	60.0	1	4	202	0.00	29.878	151	0.000	-100000.0
20100610 15:00	63.5	63.5	63.5	88	59.9	2	6	202	0.00	29.878	144	0.004	-100000.0
20100610 15:05	63.4	63.4	63.4	89	60.1	2	6	180	0.00	29.878	127	0.000	-100000.0
20100610 15:10	63.4	63.4	63.4	89	60.1	1	4	180	0.01	29.878	141	0.000	-100000.0
20100610 15:15	63.5	63.5	63.5	89	60.2	1	4	180	0.00	29.879	171	0.000	-100000.0
20100610 15:20	63.4	63.4	63.4	89	60.1	3	7	180	0.00	29.879	193	0.000	-100000.0
20100610 15:25	63.4	63.4	63.4	90	60.4	2	7	158	0.00	29.879	209	0.000	-100000.0
20100610 15:30	63.4	63.4	63.4	90	60.4	3	8	158	0.00	29.878	175	0.000	-100000.0
20100610 15:35	63.4	63.4	63.4	90	60.4	3	7	158	0.00	29.878	114	0.000	-100000.0
20100610 15:40	63.4	63.4	63.4	90	60.4	2	6	180	0.00	29.878	104	0.000	-100000.0
20100610 15:45	63.3	63.3	63.3	90	60.3	1	4	180	0.00	29.882	137	0.000	-100000.0
20100610 15:50	63.5	63.5	63.5	90	60.5	1	4	180	0.00	29.882	106	0.000	-100000.0
20100610 15:55	63.4	63.4	63.4	90	60.4	2	5	180	0.00	29.882	228	0.000	-100000.0
20100610 16:00	63.8	63.8	63.8	91	61.1	3	7	180	0.00	29.878	424	0.004	-100000.0
20100610 16:05	64.3	64.3	64.3	91	61.6	1	4	180	0.00	29.878	309	0.000	-100000.0
20100610 16:10	64.0	64.0	64.0	90	61.0	4	10	158	0.00	29.878	334	0.000	-100000.0
20100610 16:15	64.2	64.2	64.2	90	61.2	6	13	135	0.00	29.866	761	0.000	-100000.0
20100610 16:20	65.0	65.0	65.0	90	62.0	5	14	158	0.00	29.866	736	0.000	-100000.0
20100610 16:25	65.8	65.8	65.8	89	62.5	4	14	158	0.00	29.866	692	0.000	-100000.0
20100610 16:30	67.0	67.0	67.0	87	63.0	1	4	158	0.00	29.877	654	0.000	-100000.0
20100610 16:35	67.9	67.9	67.9	85	63.2	1	5	158	0.00	29.877	589	0.000	-100000.0
20100610 16:40	68.0	68.0	68.0	83	62.6	1	5	225	0.00	29.877	303	0.000	-100000.0
20100610 16:45	67.7	67.7	67.7	81	61.7	1	2	225	0.00	29.891	273	0.000	-100000.0
20100610 16:50	67.2	67.2	67.2	81	61.2	1	4	225	0.00	29.891	489	0.000	-100000.0
20100610 16:55	67.0	67.0	67.0	83	61.7	0	2	270	0.00	29.891	351	0.000	-100000.0
20100610 17:00	67.1	67.1	67.1	83	61.8	1	4	270	0.00	29.886	239	0.011	-100000.0
20100610 17:05	67.4	67.4	67.4	83	62.0	0	4	248	0.00	29.886	202	0.000	-100000.0
20100610 17:10	67.4	67.4	67.4	83	62.0	1	6	248	0.00	29.886	293	0.000	-100000.0
20100610 17:15	67.1	67.1	67.1	82	61.4	3	6	158	0.00	29.876	190	0.000	-100000.0
20100610 17:20	67.0	67.0	67.0	84	62.0	2	9	180	0.00	29.876	168	0.000	-100000.0
20100610 17:25	66.4	66.4	66.4	85	61.7	1	5	180	0.00	29.876	72	0.000	-100000.0
20100610 17:30	66.1	66.1	66.1	85	61.5	1	4	180	0.00	29.893	16	0.000	-100000.0
20100610 17:35	64.8	64.8	64.8	83	59.5	4	14	45	0.01	29.893	0	0.000	-100000.0
20100610 17:40	61.8	61.8	61.8	86	57.6	5	14	45	0.10	29.893	4	0.000	-100000.0
20100610 17:45	60.5	60.5	60.5	89	57.2	3	11	45	0.14	29.920	15	0.000	-100000.0
20100610 17:50	60.2	60.2	60.2	92	57.9	4	11	45	0.05	29.920	35	0.000	-100000.0
20100610 17:55	59.7	59.7	59.7	92	57.4	3	7	90	0.02	29.920	65	0.000	-100000.0
20100610 18:00	59.4	59.4	59.4	93	57.4	1	3	90	0.01	29.913	83	0.003	-100000.0
20100610 18:05	59.1	59.1	59.1	93	57.1	2	6	135	0.01	29.913	130	0.000	-100000.0
20100610 18:10	59.4	59.4	59.4	93	57.4	1	4	135	0.00	29.913	163	0.000	-100000.0
20100610 18:15	59.8	59.8	59.8	93	57.8	1	4	135	0.00	29.914	199	0.000	-100000.0
20100610 18:20	60.2	60.2	60.2	93	58.2	0	1	135	0.00	29.914	232	0.000	-100000.0
20100610 18:25	60.6	60.6	60.6	93	58.6	0	1	135	0.00	29.914	192	0.000	-100000.0
20100610 18:30	61.0	61.0	61.0	93	59.0	0	1	135	0.00	29.925	110	0.000	-100000.0
20100610 18:35	61.0	61.0	61.0	93	59.0	0	1	135	0.00	29.925	122	0.000	-100000.0
20100610 18:40	60.9	60.9	60.9	93	58.9	0	2	135	0.00	29.925	99	0.000	-100000.0
20100610 18:45	60.7	60.7	60.7	92	58.4	0	3	135	0.00	29.928	58	0.000	-100000.0
20100610 18:50	60.5	60.5	60.5	93	58.5	0	1	135	0.00	29.928	40	0.000	-100000.0
20100610 18:55	60.7	60.7	60.7	93	58.7	0	0	-100000	0.00	29.928	26	0.000	-100000.0
20100610 19:00	60.6	60.6	60.6	93	58.6	0	0	-100000	0.00	29.930	15	0.003	-100000.0
20100610 19:05	60.6	60.6	60.6	93	58.6	0	1	135	0.00	29.930	11	0.000	-100000.0
20100610 19:10	60.7	60.7	60.7	94	59.0	0	1	135	0.00	29.930	12	0.000	-100000.0
20100610 19:15	60.6	60.6	60.6	94	58.9	0	1	135	0.00	29.942	17	0.000	-100000.0
20100610 19:20	60.6	60.6	60.6	94	58.9	0	1	135	0.00	29.942	11	0.000	-100000.0
20100610 19:25	60.7	60.7	60.7	94	59.0	0	1	135	0.00	29.942	12	0.000	-100000.0
20100610 19:30	60.8	60.8	60.8	95	59.4	0	1	135	0.00	29.945	18	0.000	-100000.0
20100610 19:35	60.9	60.9	60.9	95	59.5	0	1	135	0.00	29.945	37	0.000	-100000.0
20100610 19:40	61.1	61.1	61.1	95	59.7	0	1	135	0.00	29.945	46	0.000	-100000.0
20100610 19:45	61.3	61.3	61.3	95	59.9	0	2	135	0.00	29.945	41	0.000	-100000.0
20100610 19:50	61.4	61.4	61.4	95	60.0	0	1	135	0.00	29.945	39	0.000	-100000.0
20100610 19:55	61.5	61.5	61.5	95	60.1	1	3	135	0.00	29.945	37	0.000	-100000.0
20100610 20:00	61.5	61.5	61.5	95	60.1	1	3	270	0.00	29.957	30	0.001	-100000.0
20100610 20:05	61.4	61.4	61.4	95	60.0	0	1	270	0.00	29.957	22	0.000	-100000.0
20100610 20:10	61.4	61.4	61.4	95	60.0	0	1	270	0.00	29.957	18	0.000	-100000.0
20100610 20:15	61.3	61.3	61.3	95	59.9	0	1	270	0.00	29.956	11	0.000	-100000.0
20100610 20:20	61.1	61.1	61.1	95	59.7	0	1	270	0.00	29.956	7	0.000	-100000.0
20100610 20:25	61.0	61.0	61.0	95	59.6	0	2	270	0.00	29.956	1	0.000	-100000.0
20100610 20:30	60.9	60.9	60.9	95	59.5	0	1	270	0.00	29.970	0	0.000	-100000.0
20100610 20:35	60.9	60.9	60.9	96	59.7	0	0	-100000	0.00	29.970	0	0.000	-100000.0
20100610 20:40	60.9	60.9	60.9	95	59.5	0	1	270	0.00	29.970	0	0.000	-100000.0
20100610 20:45	60.9	60.9	60.9	96	59.7	0	1	270	0.00	29.973	0	0.000	-100000.0
20100610 20:50	60.9	60.9	60.9	96	59.7	0	1	270	0.00	29.973	0	0.000	-100000.0
20100610 20:55	60.9	60.9	60.9	96	59.7	0	1	270	0.00	29.973	0	0.000	-100000.0
20100610 21:00	60.8	60.8	60.8	96	59.6	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20100610 21:05	60.8	60.8	60.8	96	59.6	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20100610 21:10	60.7	60.7	60.7	96	59.6	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20100610 21:15	60.5	60.5	60.5	96	59.4	0	1	270	0.00	29.990	0	0.000	-100000.0
20100610 21:20	60.4	60.4	60.4	96	59.3	0	1	270	0.00	29.990	0	0.000	-100000.0
20100610 21:25	60.5	60.5	60.5	96	59.4	0	1	270	0.00	29.990	0	0.000	-100000.0
20100610 21:30	60.3	60.3	60.3	96	59.2	0	2	270	0.00	30.001	0	0.000	-100000.0
20100610 21:35	60.2	60.2	60.2	96	59.1	0	1	270	0.00	30.001	0	0.000	-100000.0
20100610 21:40	60.1	60.1	60.1	96	59.0	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20100610 21:45	60.0	60.0	60.0	96	58.9	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20100610 21:50	60.0	60.0	60.0	96	58.9	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20100610 21:55	59.9	59.9	59.9	96	58.8	0	1	270	0.00	30.009	0	0.000	-100000.0
20100610 22:00	59.7	59.7	59.7	96	58.6	0	1	270	0.00	30.022	0	0.000	-100000.0
