--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110108 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.445	-100000	0.000	-100000.0
20110108 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.445	-100000	0.000	-100000.0
20110108 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.445	-100000	0.000	-100000.0
20110108 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.448	-100000	0.000	-100000.0
20110108 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.448	-100000	0.000	-100000.0
20110108 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.448	-100000	0.000	-100000.0
20110108 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.447	-100000	0.000	-100000.0
20110108 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.447	-100000	0.000	-100000.0
20110108 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.447	-100000	0.000	-100000.0
20110108 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.457	-100000	0.000	-100000.0
20110108 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.457	-100000	0.000	-100000.0
20110108 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.457	-100000	0.000	-100000.0
20110108 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.462	-100000	0.000	-100000.0
20110108 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.462	-100000	0.000	-100000.0
20110108 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.462	-100000	0.000	-100000.0
20110108 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.466	-100000	0.000	-100000.0
20110108 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.466	-100000	0.000	-100000.0
20110108 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.466	-100000	0.000	-100000.0
20110108 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.466	-100000	0.000	-100000.0
20110108 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.466	-100000	0.000	-100000.0
20110108 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.466	-100000	0.000	-100000.0
20110108 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.468	-100000	0.000	-100000.0
20110108 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.468	-100000	0.000	-100000.0
20110108 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.468	-100000	0.000	-100000.0
20110108 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.465	-100000	0.000	-100000.0
20110108 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.465	-100000	0.000	-100000.0
20110108 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.465	-100000	0.000	-100000.0
20110108 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.472	-100000	0.000	-100000.0
20110108 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.472	-100000	0.000	-100000.0
20110108 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.472	-100000	0.000	-100000.0
20110108 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.476	-100000	0.000	-100000.0
20110108 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.476	-100000	0.000	-100000.0
20110108 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.476	-100000	0.000	-100000.0
20110108 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.476	-100000	0.000	-100000.0
20110108 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.476	-100000	0.000	-100000.0
20110108 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.476	-100000	0.000	-100000.0
20110108 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.478	-100000	0.000	-100000.0
20110108 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.478	-100000	0.000	-100000.0
20110108 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.478	-100000	0.000	-100000.0
20110108 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.482	-100000	0.000	-100000.0
20110108 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.482	-100000	0.000	-100000.0
20110108 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.482	-100000	0.000	-100000.0
20110108 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.490	-100000	0.000	-100000.0
20110108 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.490	-100000	0.000	-100000.0
20110108 08:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.490	-100000	0.000	-100000.0
20110108 08:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.492	-100000	0.000	-100000.0
20110108 08:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.492	-100000	0.000	-100000.0
20110108 08:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.492	-100000	0.000	-100000.0
20110108 09:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.493	-100000	0.000	-100000.0
20110108 09:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.493	-100000	0.000	-100000.0
20110108 09:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.493	-100000	0.000	-100000.0
20110108 09:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.494	-100000	0.000	-100000.0
20110108 09:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.494	-100000	0.000	-100000.0
20110108 09:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.494	-100000	0.000	-100000.0
20110108 09:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.493	-100000	0.000	-100000.0
20110108 09:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.493	-100000	0.000	-100000.0
20110108 09:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.493	-100000	0.000	-100000.0
20110108 09:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.493	-100000	0.000	-100000.0
20110108 09:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.496	-100000	0.000	-100000.0
20110108 09:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.496	-100000	0.000	-100000.0
20110108 10:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.500	-100000	0.000	-100000.0
20110108 10:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.500	-100000	0.000	-100000.0
20110108 10:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.500	-100000	0.000	-100000.0
20110108 10:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.501	-100000	0.000	-100000.0
20110108 10:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.501	-100000	0.000	-100000.0
20110108 10:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.501	-100000	0.000	-100000.0
20110108 10:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.500	-100000	0.000	-100000.0
20110108 10:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.500	-100000	0.000	-100000.0
20110108 10:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.500	-100000	0.000	-100000.0
20110108 10:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.493	-100000	0.000	-100000.0
20110108 10:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.493	-100000	0.000	-100000.0
20110108 10:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.493	-100000	0.000	-100000.0
20110108 11:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.490	-100000	0.000	-100000.0
20110108 11:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.490	-100000	0.000	-100000.0
20110108 11:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.490	-100000	0.000	-100000.0
20110108 11:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.475	-100000	0.000	-100000.0
20110108 11:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.475	-100000	0.000	-100000.0
20110108 11:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.475	-100000	0.000	-100000.0
20110108 11:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.472	-100000	0.000	-100000.0
20110108 11:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.472	-100000	0.000	-100000.0
20110108 11:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.472	-100000	0.000	-100000.0
20110108 11:45	26.4	26.4	26.4	86	22.8	2	5	22	0.00	29.464	155	0.000	-100000.0
20110108 11:50	26.5	26.5	26.5	85	22.6	3	6	22	0.00	29.464	144	0.000	-100000.0
20110108 11:55	26.6	26.6	26.6	85	22.7	3	7	22	0.00	29.464	139	0.000	-100000.0
20110108 12:00	26.6	26.6	26.6	85	22.7	3	9	22	0.00	29.484	150	0.002	-100000.0
20110108 12:05	26.8	26.8	26.8	85	22.9	3	7	22	0.00	29.484	168	0.000	-100000.0
20110108 12:10	26.8	22.1	26.8	84	22.6	4	7	0	0.00	29.484	191	0.000	-100000.0
20110108 12:15	27.1	27.1	27.1	84	22.9	3	7	0	0.00	29.483	186	0.000	-100000.0
20110108 12:20	27.2	22.5	27.2	84	23.0	4	11	22	0.00	29.483	171	0.000	-100000.0
20110108 12:25	27.1	22.4	27.1	83	22.6	4	7	22	0.00	29.483	141	0.000	-100000.0
20110108 12:30	27.2	27.2	27.2	83	22.7	3	7	0	0.00	29.481	172	0.000	-100000.0
20110108 12:35	27.1	20.4	27.1	83	22.6	6	11	338	0.00	29.481	174	0.000	-100000.0
20110108 12:40	27.1	22.4	27.1	83	22.6	4	9	22	0.00	29.481	187	0.000	-100000.0
20110108 12:45	27.2	21.4	27.2	83	22.7	5	9	0	0.00	29.475	200	0.000	-100000.0
20110108 12:50	27.2	22.5	27.2	83	22.7	4	10	0	0.00	29.475	175	0.000	-100000.0
20110108 12:55	27.5	22.9	27.5	83	23.0	4	7	45	0.00	29.475	217	0.000	-100000.0
20110108 13:00	27.8	27.8	27.8	83	23.3	2	6	0	0.00	29.473	210	0.002	-100000.0
20110108 13:05	27.8	22.1	27.8	82	23.0	5	9	0	0.00	29.473	218	0.000	-100000.0
20110108 13:10	27.9	27.9	27.9	82	23.1	3	7	0	0.00	29.473	164	0.000	-100000.0
20110108 13:15	27.8	23.2	27.8	82	23.0	4	8	0	0.00	29.467	203	0.000	-100000.0
20110108 13:20	27.9	23.3	27.9	82	23.1	4	10	0	0.00	29.467	237	0.000	-100000.0
20110108 13:25	28.0	23.5	28.0	82	23.2	4	9	0	0.00	29.467	297	0.000	-100000.0
20110108 13:30	28.3	23.8	28.3	82	23.5	4	10	338	0.00	29.467	342	0.000	-100000.0
20110108 13:35	28.2	22.6	28.2	81	23.1	5	9	338	0.00	29.467	291	0.000	-100000.0
20110108 13:40	28.2	22.6	28.2	82	23.4	5	9	0	0.00	29.467	224	0.000	-100000.0
20110108 13:45	28.3	23.8	28.3	81	23.2	4	10	22	0.00	29.467	213	0.000	-100000.0
20110108 13:50	28.2	23.7	28.2	82	23.4	4	6	22	0.00	29.467	180	0.000	-100000.0
20110108 13:55	28.4	28.4	28.4	82	23.6	3	5	338	0.00	29.467	172	0.000	-100000.0
20110108 14:00	28.4	23.9	28.4	81	23.3	4	9	0	0.00	29.471	142	0.003	-100000.0
20110108 14:05	28.5	28.5	28.5	82	23.7	3	7	338	0.00	29.471	115	0.000	-100000.0
20110108 14:10	28.6	28.6	28.6	82	23.8	3	6	22	0.00	29.471	108	0.000	-100000.0
20110108 14:15	28.7	28.7	28.7	82	23.9	2	4	315	0.00	29.480	125	0.000	-100000.0
20110108 14:20	28.7	28.7	28.7	82	23.9	2	6	292	0.00	29.480	119	0.000	-100000.0
20110108 14:25	28.4	23.9	28.4	82	23.6	4	9	338	0.00	29.480	88	0.000	-100000.0
20110108 14:30	28.2	23.7	28.2	82	23.4	4	9	338	0.00	29.481	57	0.000	-100000.0
20110108 14:35	28.0	23.5	28.0	82	23.2	4	9	315	0.00	29.481	35	0.000	-100000.0
20110108 14:40	28.0	28.0	28.0	83	23.5	3	5	315	0.00	29.481	37	0.000	-100000.0
20110108 14:45	28.0	28.0	28.0	83	23.5	3	11	0	0.00	29.482	52	0.000	-100000.0
20110108 14:50	27.9	22.3	27.9	82	23.1	5	9	338	0.00	29.482	88	0.000	-100000.0
20110108 14:55	28.0	23.5	28.0	82	23.2	4	9	0	0.00	29.482	117	0.000	-100000.0
20110108 15:00	28.1	22.5	28.1	82	23.3	5	12	338	0.00	29.475	132	0.001	-100000.0
20110108 15:05	28.2	22.6	28.2	82	23.4	5	9	0	0.00	29.475	132	0.000	-100000.0
20110108 15:10	28.2	21.7	28.2	82	23.4	6	14	338	0.00	29.475	107	0.000	-100000.0
20110108 15:15	28.3	23.8	28.3	83	23.8	4	9	22	0.00	29.476	72	0.000	-100000.0
20110108 15:20	28.3	22.7	28.3	83	23.8	5	9	338	0.00	29.476	53	0.000	-100000.0
20110108 15:25	28.3	28.3	28.3	83	23.8	2	7	0	0.00	29.476	40	0.000	-100000.0
20110108 15:30	28.3	28.3	28.3	83	23.8	3	7	0	0.00	29.474	37	0.000	-100000.0
20110108 15:35	28.3	21.8	28.3	82	23.5	6	11	338	0.00	29.474	36	0.000	-100000.0
20110108 15:40	28.3	23.8	28.3	82	23.5	4	10	338	0.00	29.474	35	0.000	-100000.0
20110108 15:45	28.3	21.8	28.3	82	23.5	6	11	0	0.00	29.469	28	0.000	-100000.0
20110108 15:50	28.3	22.7	28.3	82	23.5	5	10	0	0.00	29.469	28	0.000	-100000.0
20110108 15:55	28.2	22.6	28.2	82	23.4	5	11	0	0.00	29.469	28	0.000	-100000.0
20110108 16:00	28.2	23.7	28.2	82	23.4	4	10	315	0.00	29.467	25	0.001	-100000.0
20110108 16:05	28.2	21.7	28.2	82	23.4	6	10	338	0.00	29.467	21	0.000	-100000.0
20110108 16:10	28.2	-100000.0	28.2	82	23.4	-100000	0	-100000	0.00	29.467	21	0.000	-100000.0
20110108 16:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.445	-100000	0.000	-100000.0
20110108 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.445	-100000	0.000	-100000.0
20110108 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.445	-100000	0.000	-100000.0
20110108 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.445	-100000	0.000	-100000.0
20110108 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.445	-100000	0.000	-100000.0
20110108 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.445	-100000	0.000	-100000.0
20110108 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.445	-100000	0.000	-100000.0
20110108 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.444	-100000	0.000	-100000.0
20110108 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.444	-100000	0.000	-100000.0
20110108 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.443	-100000	0.000	-100000.0
20110108 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.443	-100000	0.000	-100000.0
20110108 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.443	-100000	0.000	-100000.0
20110108 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.442	-100000	0.000	-100000.0
20110108 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.442	-100000	0.000	-100000.0
20110108 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.442	-100000	0.000	-100000.0
20110108 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.445	-100000	0.000	-100000.0
20110108 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.445	-100000	0.000	-100000.0
20110108 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.445	-100000	0.000	-100000.0
20110108 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.450	-100000	0.000	-100000.0
20110108 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.450	-100000	0.000	-100000.0
