--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111116 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.978	-100000	0.000	-100000.0
20111116 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.978	-100000	0.000	-100000.0
20111116 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.978	-100000	0.000	-100000.0
20111116 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20111116 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20111116 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20111116 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20111116 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.960	-100000	0.000	-100000.0
20111116 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.960	-100000	0.000	-100000.0
20111116 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.966	-100000	0.000	-100000.0
20111116 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.966	-100000	0.000	-100000.0
20111116 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.966	-100000	0.000	-100000.0
20111116 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.966	-100000	0.000	-100000.0
20111116 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.966	-100000	0.000	-100000.0
20111116 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.969	-100000	0.000	-100000.0
20111116 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.962	-100000	0.000	-100000.0
20111116 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.962	-100000	0.000	-100000.0
20111116 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.962	-100000	0.000	-100000.0
20111116 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.970	-100000	0.000	-100000.0
20111116 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.970	-100000	0.000	-100000.0
20111116 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.970	-100000	0.000	-100000.0
20111116 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.964	-100000	0.000	-100000.0
20111116 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.964	-100000	0.000	-100000.0
20111116 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.964	-100000	0.000	-100000.0
20111116 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.957	-100000	0.000	-100000.0
20111116 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.957	-100000	0.000	-100000.0
20111116 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.957	-100000	0.000	-100000.0
20111116 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.959	-100000	0.000	-100000.0
20111116 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.959	-100000	0.000	-100000.0
20111116 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.959	-100000	0.000	-100000.0
20111116 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.958	-100000	0.000	-100000.0
20111116 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.958	-100000	0.000	-100000.0
20111116 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.958	-100000	0.000	-100000.0
20111116 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.957	-100000	0.000	-100000.0
20111116 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.957	-100000	0.000	-100000.0
20111116 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.957	-100000	0.000	-100000.0
20111116 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.958	-100000	0.000	-100000.0
20111116 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.958	-100000	0.000	-100000.0
20111116 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.958	-100000	0.000	-100000.0
20111116 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.967	-100000	0.000	-100000.0
20111116 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.967	-100000	0.000	-100000.0
20111116 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.967	-100000	0.000	-100000.0
20111116 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20111116 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20111116 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20111116 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.974	-100000	0.000	-100000.0
20111116 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.974	-100000	0.000	-100000.0
20111116 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.974	-100000	0.000	-100000.0
20111116 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20111116 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20111116 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20111116 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.972	-100000	0.000	-100000.0
20111116 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.969	-100000	0.000	-100000.0
20111116 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.969	-100000	0.000	-100000.0
20111116 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20111116 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20111116 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.973	-100000	0.000	-100000.0
20111116 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.967	-100000	0.000	-100000.0
20111116 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.967	-100000	0.000	-100000.0
20111116 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.967	-100000	0.000	-100000.0
20111116 08:15	45.3	45.3	45.3	95	44.0	0	1	-100000	0.00	29.981	78	0.000	-100000.0
20111116 08:20	45.4	45.4	45.4	95	44.1	0	0	-100000	0.00	29.981	87	0.000	-100000.0
20111116 08:25	45.4	45.4	45.4	95	44.1	0	1	292	0.00	29.981	95	0.000	-100000.0
20111116 08:30	45.5	45.5	45.5	95	44.2	0	1	292	0.00	29.983	92	0.000	-100000.0
20111116 08:35	45.6	45.6	45.6	95	44.3	0	1	292	0.00	29.983	91	0.000	-100000.0
20111116 08:40	45.7	45.7	45.7	94	44.1	0	1	292	0.00	29.983	92	0.000	-100000.0
20111116 08:45	45.9	45.9	45.9	94	44.3	0	0	-100000	0.00	29.989	95	0.000	-100000.0
20111116 08:50	46.0	46.0	46.0	94	44.4	0	0	-100000	0.00	29.989	102	0.000	-100000.0
20111116 08:55	46.1	46.1	46.1	94	44.5	0	1	292	0.00	29.989	132	0.000	-100000.0
20111116 09:00	46.4	46.4	46.4	94	44.8	0	1	292	0.00	29.997	126	0.002	-100000.0
20111116 09:05	46.5	46.5	46.5	93	44.6	0	1	292	0.00	29.997	121	0.000	-100000.0
20111116 09:10	46.7	46.7	46.7	93	44.8	0	2	292	0.00	29.997	113	0.000	-100000.0
20111116 09:15	47.0	47.0	47.0	93	45.1	0	2	292	0.00	29.997	124	0.000	-100000.0
20111116 09:20	47.4	47.4	47.4	93	45.5	0	1	292	0.00	29.997	152	0.000	-100000.0
20111116 09:25	47.6	47.6	47.6	93	45.7	0	1	292	0.00	29.997	167	0.000	-100000.0
20111116 09:30	47.9	47.9	47.9	92	45.7	0	1	292	0.00	29.997	153	0.000	-100000.0
20111116 09:35	48.4	48.4	48.4	92	46.2	0	0	-100000	0.00	29.997	149	0.000	-100000.0
20111116 09:40	48.9	48.9	48.9	92	46.7	0	0	-100000	0.00	29.997	158	0.000	-100000.0
20111116 09:45	49.4	49.4	49.4	92	47.2	0	0	-100000	0.00	29.993	170	0.000	-100000.0
20111116 09:50	50.1	50.1	50.1	90	47.3	0	1	292	0.00	29.993	178	0.000	-100000.0
20111116 09:55	50.3	50.3	50.3	89	47.2	0	0	-100000	0.00	29.993	162	0.000	-100000.0
20111116 10:00	50.6	50.6	50.6	89	47.5	0	1	292	0.00	29.987	208	0.003	-100000.0
20111116 10:05	50.8	50.8	50.8	88	47.4	0	0	-100000	0.00	29.987	248	0.000	-100000.0
20111116 10:10	51.2	51.2	51.2	87	47.5	0	0	-100000	0.00	29.987	235	0.000	-100000.0
20111116 10:15	51.8	51.8	51.8	87	48.1	0	1	292	0.00	29.976	223	0.000	-100000.0
20111116 10:20	52.3	52.3	52.3	86	48.2	0	1	292	0.00	29.976	238	0.000	-100000.0
20111116 10:25	52.5	52.5	52.5	85	48.1	0	1	292	0.00	29.976	254	0.000	-100000.0
20111116 10:30	52.9	52.9	52.9	85	48.5	0	1	292	0.00	29.960	251	0.000	-100000.0
20111116 10:35	53.8	53.8	53.8	85	49.4	0	1	292	0.00	29.960	271	0.000	-100000.0
20111116 10:40	54.7	54.7	54.7	84	50.0	0	3	292	0.00	29.960	260	0.000	-100000.0
20111116 10:45	55.1	55.1	55.1	83	50.0	0	3	270	0.00	29.946	227	0.000	-100000.0
20111116 10:50	55.1	55.1	55.1	83	50.0	0	1	270	0.00	29.946	175	0.000	-100000.0
20111116 10:55	55.0	55.0	55.0	83	49.9	0	2	270	0.00	29.946	131	0.000	-100000.0
20111116 11:00	54.8	54.8	54.8	83	49.7	0	2	270	0.00	29.933	115	0.004	-100000.0
20111116 11:05	54.9	54.9	54.9	83	49.8	0	1	270	0.00	29.933	130	0.000	-100000.0
20111116 11:10	55.2	55.2	55.2	84	50.4	0	1	270	0.00	29.933	146	0.000	-100000.0
20111116 11:15	55.6	55.6	55.6	83	50.5	0	3	270	0.00	29.911	136	0.000	-100000.0
20111116 11:20	56.1	56.1	56.1	83	51.0	1	5	270	0.00	29.911	116	0.000	-100000.0
20111116 11:25	56.6	56.6	56.6	83	51.5	2	6	180	0.00	29.911	107	0.000	-100000.0
20111116 11:30	57.0	57.0	57.0	83	51.9	1	6	180	0.00	29.890	112	0.000	-100000.0
20111116 11:35	57.2	57.2	57.2	83	52.1	1	6	180	0.00	29.890	101	0.000	-100000.0
20111116 11:40	57.5	57.5	57.5	83	52.4	0	3	180	0.00	29.890	109	0.000	-100000.0
20111116 11:45	57.8	57.8	57.8	83	52.7	0	4	180	0.00	29.880	117	0.000	-100000.0
20111116 11:50	57.5	57.5	57.5	82	52.0	1	4	270	0.00	29.880	109	0.000	-100000.0
20111116 11:55	56.4	56.4	56.4	82	51.0	2	4	270	0.00	29.880	98	0.000	-100000.0
20111116 12:00	55.6	55.6	55.6	82	50.2	1	4	315	0.00	29.880	102	0.002	-100000.0
20111116 12:05	54.8	54.8	54.8	82	49.4	2	4	292	0.00	29.880	95	0.000	-100000.0
20111116 12:10	54.4	54.4	54.4	83	49.3	1	4	292	0.00	29.880	99	0.000	-100000.0
20111116 12:15	54.2	54.2	54.2	84	49.5	1	3	292	0.00	29.872	109	0.000	-100000.0
20111116 12:20	54.2	54.2	54.2	84	49.5	0	2	292	0.00	29.872	113	0.000	-100000.0
20111116 12:25	54.2	54.2	54.2	84	49.5	1	3	292	0.00	29.872	102	0.000	-100000.0
20111116 12:30	54.1	54.1	54.1	84	49.4	0	3	292	0.00	29.873	84	0.000	-100000.0
20111116 12:35	54.2	54.2	54.2	84	49.5	0	1	292	0.00	29.873	94	0.000	-100000.0
20111116 12:40	54.3	54.3	54.3	84	49.6	0	0	-100000	0.00	29.873	88	0.000	-100000.0
20111116 12:45	54.6	54.6	54.6	84	49.9	0	0	-100000	0.00	29.858	87	0.000	-100000.0
20111116 12:50	54.7	54.7	54.7	84	50.0	0	1	292	0.00	29.858	74	0.000	-100000.0
20111116 12:55	54.9	54.9	54.9	84	50.2	0	0	-100000	0.00	29.858	74	0.000	-100000.0
20111116 13:00	55.1	55.1	55.1	84	50.4	0	1	292	0.00	29.856	74	0.002	-100000.0
20111116 13:05	55.3	55.3	55.3	84	50.5	0	1	292	0.00	29.856	76	0.000	-100000.0
20111116 13:10	55.5	55.5	55.5	84	50.7	0	0	-100000	0.00	29.856	87	0.000	-100000.0
20111116 13:15	55.8	55.8	55.8	83	50.7	0	1	292	0.00	29.850	116	0.000	-100000.0
20111116 13:20	55.8	55.8	55.8	83	50.7	1	2	292	0.00	29.850	89	0.000	-100000.0
20111116 13:25	55.7	55.7	55.7	83	50.6	0	1	292	0.00	29.850	52	0.000	-100000.0
20111116 13:30	55.5	55.5	55.5	83	50.4	0	2	292	0.00	29.850	53	0.000	-100000.0
20111116 13:35	55.3	55.3	55.3	84	50.5	0	1	292	0.00	29.850	62	0.000	-100000.0
20111116 13:40	55.2	55.2	55.2	84	50.4	0	0	-100000	0.00	29.850	37	0.000	-100000.0
20111116 13:45	55.2	55.2	55.2	85	50.8	0	0	-100000	0.00	29.848	35	0.000	-100000.0
20111116 13:50	55.2	55.2	55.2	86	51.1	0	1	292	0.00	29.848	40	0.000	-100000.0
20111116 13:55	55.2	55.2	55.2	86	51.1	0	0	-100000	0.00	29.848	48	0.000	-100000.0
20111116 14:00	55.2	55.2	55.2	87	51.4	0	1	292	0.00	29.840	51	0.001	-100000.0
20111116 14:05	55.2	55.2	55.2	88	51.7	0	1	292	0.01	29.840	42	0.000	-100000.0
20111116 14:10	54.9	54.9	54.9	89	51.7	0	1	292	0.00	29.840	38	0.000	-100000.0
20111116 14:15	55.0	55.0	55.0	90	52.1	0	0	-100000	0.00	29.835	39	0.000	-100000.0
20111116 14:20	55.0	55.0	55.0	91	52.4	0	0	-100000	0.01	29.835	57	0.000	-100000.0
20111116 14:25	55.0	55.0	55.0	91	52.4	0	1	292	0.00	29.835	63	0.000	-100000.0
20111116 14:30	55.0	55.0	55.0	92	52.7	0	0	-100000	0.00	29.817	56	0.000	-100000.0
20111116 14:35	55.3	55.3	55.3	92	53.0	2	6	135	0.01	29.817	66	0.000	-100000.0
20111116 14:40	55.7	55.7	55.7	93	53.7	2	6	135	0.00	29.817	44	0.000	-100000.0
20111116 14:45	55.9	55.9	55.9	93	53.9	1	5	158	0.00	29.806	27	0.000	-100000.0
20111116 14:50	55.9	55.9	55.9	93	53.9	0	0	-100000	0.00	29.806	21	0.000	-100000.0
20111116 14:55	55.9	-100000.0	55.9	93	53.9	-100000	0	-100000	0.00	29.806	21	0.000	-100000.0
20111116 15:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.803	-100000	0.000	-100000.0
20111116 15:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.803	-100000	0.000	-100000.0
20111116 15:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.803	-100000	0.000	-100000.0
20111116 15:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.813	-100000	0.000	-100000.0
20111116 15:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.813	-100000	0.000	-100000.0
20111116 15:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.813	-100000	0.000	-100000.0
20111116 15:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.810	-100000	0.000	-100000.0
20111116 15:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.810	-100000	0.000	-100000.0
20111116 15:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.810	-100000	0.000	-100000.0
20111116 15:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.810	-100000	0.000	-100000.0
20111116 15:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.810	-100000	0.000	-100000.0
20111116 15:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.810	-100000	0.000	-100000.0
20111116 16:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.802	-100000	0.000	-100000.0
20111116 16:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.802	-100000	0.000	-100000.0
20111116 16:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.802	-100000	0.000	-100000.0
20111116 16:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.798	-100000	0.000	-100000.0
20111116 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.798	-100000	0.000	-100000.0
20111116 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.798	-100000	0.000	-100000.0
20111116 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.789	-100000	0.000	-100000.0
20111116 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.789	-100000	0.000	-100000.0
20111116 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.789	-100000	0.000	-100000.0
20111116 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.786	-100000	0.000	-100000.0
20111116 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.786	-100000	0.000	-100000.0
20111116 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.786	-100000	0.000	-100000.0
20111116 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.773	-100000	0.000	-100000.0
20111116 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.773	-100000	0.000	-100000.0
20111116 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.773	-100000	0.000	-100000.0
20111116 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.769	-100000	0.000	-100000.0
20111116 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.769	-100000	0.000	-100000.0
20111116 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.769	-100000	0.000	-100000.0
20111116 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.754	-100000	0.000	-100000.0
20111116 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.754	-100000	0.000	-100000.0
20111116 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.754	-100000	0.000	-100000.0
20111116 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.763	-100000	0.000	-100000.0
20111116 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.763	-100000	0.000	-100000.0
20111116 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.763	-100000	0.000	-100000.0
20111116 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.771	-100000	0.000	-100000.0
20111116 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.771	-100000	0.000	-100000.0
20111116 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.771	-100000	0.000	-100000.0
20111116 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.778	-100000	0.000	-100000.0
20111116 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.778	-100000	0.000	-100000.0
