--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111109 11:10	53.4	53.4	53.4	98	52.8	0	1	202	0.00	30.243	426	0.000	-100000.0
20111109 11:15	53.9	53.9	53.9	98	53.3	1	3	202	0.00	30.230	429	0.000	-100000.0
20111109 11:20	54.3	54.3	54.3	98	53.7	0	1	202	0.00	30.230	431	0.000	-100000.0
20111109 11:25	54.9	54.9	54.9	97	54.1	0	3	202	0.00	30.230	433	0.000	-100000.0
20111109 11:30	55.9	55.9	55.9	96	54.8	0	4	202	0.00	30.221	434	0.000	-100000.0
20111109 11:35	57.0	57.0	57.0	94	55.3	1	4	202	0.00	30.221	434	0.000	-100000.0
20111109 11:40	57.9	57.9	57.9	90	55.0	1	5	202	0.00	30.221	434	0.000	-100000.0
20111109 11:45	58.9	58.9	58.9	86	54.7	0	3	202	0.00	30.212	432	0.000	-100000.0
20111109 11:50	59.7	59.7	59.7	83	54.5	0	5	202	0.00	30.212	432	0.000	-100000.0
20111109 11:55	60.4	60.4	60.4	79	53.9	0	3	202	0.00	30.212	431	0.000	-100000.0
20111109 12:00	61.3	61.3	61.3	76	53.7	1	4	202	0.00	30.206	431	0.008	-100000.0
20111109 12:05	62.1	62.1	62.1	73	53.3	1	6	202	0.00	30.206	431	0.000	-100000.0
20111109 12:10	63.1	63.1	63.1	71	53.5	1	7	225	0.00	30.206	428	0.000	-100000.0
20111109 12:15	63.4	63.4	63.4	69	53.0	2	7	225	0.00	30.197	431	0.000	-100000.0
20111109 12:20	64.0	64.0	64.0	68	53.2	2	9	202	0.00	30.197	428	0.000	-100000.0
20111109 12:25	64.7	64.7	64.7	67	53.5	1	6	202	0.00	30.197	425	0.000	-100000.0
20111109 12:30	64.9	64.9	64.9	65	52.8	2	10	202	0.00	30.191	421	0.000	-100000.0
20111109 12:35	65.1	65.1	65.1	65	53.0	2	7	202	0.00	30.191	413	0.000	-100000.0
20111109 12:40	65.2	65.2	65.2	64	52.7	2	7	225	0.00	30.191	412	0.000	-100000.0
20111109 12:45	65.5	65.5	65.5	64	53.0	2	9	225	0.00	30.182	409	0.000	-100000.0
20111109 12:50	65.7	65.7	65.7	63	52.8	2	7	225	0.00	30.182	407	0.000	-100000.0
20111109 12:55	65.9	65.9	65.9	62	52.5	3	11	225	0.00	30.182	402	0.000	-100000.0
20111109 13:00	66.1	66.1	66.1	62	52.7	3	10	202	0.00	30.177	393	0.010	-100000.0
20111109 13:05	66.4	66.4	66.4	61	52.5	3	11	202	0.00	30.177	390	0.000	-100000.0
20111109 13:10	66.3	66.3	66.3	62	52.9	3	11	180	0.00	30.177	389	0.000	-100000.0
20111109 13:15	66.6	66.6	66.6	62	53.2	3	11	202	0.00	30.170	381	0.000	-100000.0
20111109 13:20	66.8	66.8	66.8	61	52.9	2	10	202	0.00	30.170	375	0.000	-100000.0
20111109 13:25	66.7	66.7	66.7	62	53.3	4	11	202	0.00	30.170	367	0.000	-100000.0
20111109 13:30	67.0	67.0	67.0	61	53.1	3	11	180	0.00	30.168	362	0.000	-100000.0
20111109 13:35	67.0	67.0	67.0	62	53.5	4	10	180	0.00	30.168	357	0.000	-100000.0
20111109 13:40	67.2	67.2	67.2	62	53.7	2	10	202	0.00	30.168	350	0.000	-100000.0
20111109 13:45	67.6	67.6	67.6	61	53.7	2	9	225	0.00	30.159	342	0.000	-100000.0
20111109 13:50	67.7	67.7	67.7	60	53.3	3	13	180	0.00	30.159	334	0.000	-100000.0
20111109 13:55	67.8	67.8	67.8	60	53.4	2	12	202	0.00	30.159	325	0.000	-100000.0
20111109 14:00	68.0	68.0	68.0	60	53.6	2	7	225	0.00	30.146	316	0.009	-100000.0
20111109 14:05	68.0	68.0	68.0	59	53.1	2	12	202	0.00	30.146	307	0.000	-100000.0
20111109 14:10	68.2	68.2	68.2	57	52.4	2	10	180	0.00	30.146	298	0.000	-100000.0
20111109 14:15	68.4	68.4	68.4	55	51.6	3	11	180	0.00	30.146	290	0.000	-100000.0
20111109 14:20	68.3	68.3	68.3	55	51.5	4	12	202	0.00	30.146	282	0.000	-100000.0
20111109 14:25	68.4	68.4	68.4	51	49.6	4	13	180	0.00	30.146	274	0.000	-100000.0
20111109 14:30	68.5	68.5	68.5	49	48.6	4	12	202	0.00	30.139	264	0.000	-100000.0
20111109 14:35	68.4	68.4	68.4	50	49.0	6	13	225	0.00	30.139	253	0.000	-100000.0
20111109 14:40	68.6	68.6	68.6	49	48.7	3	11	202	0.00	30.139	244	0.000	-100000.0
20111109 14:45	68.7	68.7	68.7	48	48.2	3	12	225	0.00	30.134	233	0.000	-100000.0
20111109 14:50	69.0	69.0	69.0	48	48.5	2	10	202	0.00	30.134	222	0.000	-100000.0
20111109 14:55	69.0	69.0	69.0	48	48.5	1	7	180	0.00	30.134	210	0.000	-100000.0
20111109 15:00	69.2	69.2	69.2	48	48.7	2	11	202	0.00	30.130	196	0.007	-100000.0
20111109 15:05	69.2	69.2	69.2	47	48.1	3	12	202	0.00	30.130	181	0.000	-100000.0
20111109 15:10	69.0	69.0	69.0	47	47.9	4	11	202	0.00	30.130	168	0.000	-100000.0
20111109 15:15	69.0	69.0	69.0	46	47.3	3	11	225	0.00	30.131	156	0.000	-100000.0
20111109 15:20	69.0	69.0	69.0	47	47.9	1	7	202	0.00	30.131	143	0.000	-100000.0
20111109 15:25	69.0	69.0	69.0	48	48.5	1	7	180	0.00	30.131	129	0.000	-100000.0
20111109 15:30	69.1	69.1	69.1	47	48.0	2	6	202	0.00	30.129	116	0.000	-100000.0
20111109 15:35	68.9	68.9	68.9	48	48.4	2	7	202	0.00	30.129	102	0.000	-100000.0
20111109 15:40	68.7	68.7	68.7	48	48.2	2	8	158	0.00	30.129	88	0.000	-100000.0
20111109 15:45	68.6	68.6	68.6	47	47.6	2	9	202	0.00	30.125	77	0.000	-100000.0
20111109 15:50	68.5	68.5	68.5	47	47.5	1	6	180	0.00	30.125	66	0.000	-100000.0
20111109 15:55	68.4	68.4	68.4	46	46.8	2	6	158	0.00	30.125	55	0.000	-100000.0
20111109 16:00	68.2	68.2	68.2	46	46.6	2	6	180	0.00	30.123	43	0.004	-100000.0
20111109 16:05	68.1	68.1	68.1	45	45.9	1	10	202	0.00	30.123	34	0.000	-100000.0
20111109 16:10	67.9	67.9	67.9	43	44.6	3	9	202	0.00	30.123	26	0.000	-100000.0
20111109 16:15	67.7	67.7	67.7	44	45.0	2	6	202	0.00	30.131	19	0.000	-100000.0
20111109 16:20	67.3	67.3	67.3	43	44.0	1	7	180	0.00	30.131	13	0.000	-100000.0
20111109 16:25	67.0	67.0	67.0	43	43.8	1	9	202	0.00	30.131	11	0.000	-100000.0
20111109 16:30	66.5	66.5	66.5	44	43.9	0	3	180	0.00	30.131	8	0.000	-100000.0
20111109 16:35	66.0	66.0	66.0	44	43.5	1	6	180	0.00	30.131	4	0.000	-100000.0
20111109 16:40	65.5	65.5	65.5	44	43.0	1	7	180	0.00	30.131	0	0.000	-100000.0
20111109 16:45	65.3	65.3	65.3	44	42.8	3	12	180	0.00	30.132	0	0.000	-100000.0
20111109 16:50	64.9	64.9	64.9	44	42.5	1	8	180	0.00	30.132	0	0.000	-100000.0
20111109 16:55	64.4	64.4	64.4	44	42.0	4	16	180	0.00	30.132	0	0.000	-100000.0
20111109 17:00	64.0	64.0	64.0	44	41.6	3	11	202	0.00	30.136	0	0.002	-100000.0
20111109 17:05	63.7	63.7	63.7	45	42.0	6	15	202	0.00	30.136	0	0.000	-100000.0
20111109 17:10	63.6	63.6	63.6	46	42.4	5	17	202	0.00	30.136	0	0.000	-100000.0
20111109 17:15	63.2	63.2	63.2	48	43.2	4	14	180	0.00	30.146	0	0.000	-100000.0
20111109 17:20	62.7	62.7	62.7	49	43.3	3	11	202	0.00	30.146	0	0.000	-100000.0
20111109 17:25	62.5	62.5	62.5	50	43.6	4	13	202	0.00	30.146	0	0.000	-100000.0
20111109 17:30	62.2	62.2	62.2	51	43.8	3	9	202	0.00	30.149	0	0.000	-100000.0
20111109 17:35	62.0	62.0	62.0	52	44.2	3	9	180	0.00	30.149	0	0.000	-100000.0
20111109 17:40	61.8	61.8	61.8	54	45.0	5	10	180	0.00	30.149	0	0.000	-100000.0
20111109 17:45	61.7	61.7	61.7	55	45.4	4	9	158	0.00	30.149	0	0.000	-100000.0
20111109 17:50	61.4	61.4	61.4	56	45.6	4	7	158	0.00	30.149	0	0.000	-100000.0
20111109 17:55	61.2	61.2	61.2	58	46.3	4	10	180	0.00	30.149	0	0.000	-100000.0
20111109 18:00	61.0	61.0	61.0	60	47.0	5	11	158	0.00	30.149	0	0.003	-100000.0
20111109 18:05	60.8	60.8	60.8	61	47.3	3	8	158	0.00	30.149	0	0.000	-100000.0
20111109 18:10	60.7	60.7	60.7	62	47.6	3	7	180	0.00	30.149	0	0.000	-100000.0
20111109 18:15	60.7	60.7	60.7	62	47.6	3	9	180	0.00	30.147	0	0.000	-100000.0
20111109 18:20	60.5	60.5	60.5	63	47.8	3	5	180	0.00	30.147	0	0.000	-100000.0
20111109 18:25	60.5	60.5	60.5	63	47.8	3	7	158	0.00	30.147	0	0.000	-100000.0
20111109 18:30	60.4	60.4	60.4	64	48.2	3	9	158	0.00	30.146	0	0.000	-100000.0
20111109 18:35	60.2	60.2	60.2	65	48.4	3	6	158	0.00	30.146	0	0.000	-100000.0
20111109 18:40	60.0	60.0	60.0	64	47.8	4	7	158	0.00	30.146	0	0.000	-100000.0
20111109 18:45	59.8	59.8	59.8	64	47.6	5	12	158	0.00	30.139	0	0.000	-100000.0
20111109 18:50	59.7	59.7	59.7	64	47.5	4	8	158	0.00	30.139	0	0.000	-100000.0
20111109 18:55	59.6	59.6	59.6	65	47.8	5	9	158	0.00	30.139	0	0.000	-100000.0
20111109 19:00	59.6	59.6	59.6	66	48.2	5	9	158	0.00	30.141	0	0.002	-100000.0
20111109 19:05	59.8	59.8	59.8	66	48.4	4	12	158	0.00	30.141	0	0.000	-100000.0
20111109 19:10	59.6	59.6	59.6	66	48.2	5	9	158	0.00	30.141	0	0.000	-100000.0
20111109 19:15	59.6	59.6	59.6	66	48.2	4	9	158	0.00	30.135	0	0.000	-100000.0
20111109 19:20	59.4	59.4	59.4	66	48.0	4	10	158	0.00	30.135	0	0.000	-100000.0
20111109 19:25	59.4	59.4	59.4	68	48.8	5	10	158	0.00	30.135	0	0.000	-100000.0
20111109 19:30	59.0	59.0	59.0	68	48.5	5	11	158	0.00	30.134	0	0.000	-100000.0
20111109 19:35	59.0	59.0	59.0	68	48.5	3	7	158	0.00	30.134	0	0.000	-100000.0
20111109 19:40	58.9	58.9	58.9	68	48.4	3	7	158	0.00	30.134	0	0.000	-100000.0
20111109 19:45	58.6	58.6	58.6	69	48.5	3	7	158	0.00	30.129	0	0.000	-100000.0
20111109 19:50	58.4	58.4	58.4	69	48.3	1	5	158	0.00	30.129	0	0.000	-100000.0
20111109 19:55	58.3	58.3	58.3	71	48.9	3	7	158	0.00	30.129	0	0.000	-100000.0
20111109 20:00	58.2	58.2	58.2	72	49.2	2	6	158	0.00	30.131	0	0.002	-100000.0
20111109 20:05	58.1	58.1	58.1	72	49.1	2	9	158	0.00	30.131	0	0.000	-100000.0
20111109 20:10	57.9	57.9	57.9	73	49.3	1	6	180	0.00	30.131	0	0.000	-100000.0
20111109 20:15	57.8	57.8	57.8	74	49.6	0	3	180	0.00	30.132	0	0.000	-100000.0
20111109 20:20	57.6	57.6	57.6	75	49.7	1	5	180	0.00	30.132	0	0.000	-100000.0
20111109 20:25	57.5	57.5	57.5	75	49.6	0	1	202	0.00	30.132	0	0.000	-100000.0
20111109 20:30	57.3	57.3	57.3	76	49.8	0	1	202	0.00	30.130	0	0.000	-100000.0
20111109 20:35	57.1	57.1	57.1	76	49.6	0	4	202	0.00	30.130	0	0.000	-100000.0
20111109 20:40	57.0	57.0	57.0	77	49.9	1	4	202	0.00	30.130	0	0.000	-100000.0
20111109 20:45	56.8	56.8	56.8	77	49.7	0	1	202	0.00	30.130	0	0.000	-100000.0
20111109 20:50	56.6	56.6	56.6	78	49.8	0	1	202	0.00	30.130	0	0.000	-100000.0
20111109 20:55	56.5	56.5	56.5	78	49.7	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20111109 21:00	56.2	56.2	56.2	78	49.4	0	0	-100000	0.00	30.129	0	0.001	-100000.0
20111109 21:05	55.9	55.9	55.9	79	49.5	0	1	202	0.00	30.129	0	0.000	-100000.0
20111109 21:10	55.4	55.4	55.4	79	49.0	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20111109 21:15	54.9	54.9	54.9	80	48.8	1	6	202	0.00	30.124	0	0.000	-100000.0
20111109 21:20	55.3	55.3	55.3	81	49.6	1	4	158	0.00	30.124	0	0.000	-100000.0
20111109 21:25	55.4	55.4	55.4	80	49.3	0	1	158	0.00	30.124	0	0.000	-100000.0
20111109 21:30	55.3	55.3	55.3	80	49.2	1	4	158	0.00	30.119	0	0.000	-100000.0
20111109 21:35	55.3	55.3	55.3	81	49.6	0	2	158	0.00	30.119	0	0.000	-100000.0
20111109 21:40	55.3	55.3	55.3	81	49.6	1	5	158	0.00	30.119	0	0.000	-100000.0
