--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111212 21:50	28.7	28.7	28.7	72	20.8	0	2	158	0.00	30.460	0	0.000	-100000.0
20111212 21:55	28.5	28.5	28.5	72	20.6	0	1	158	0.00	30.460	0	0.000	-100000.0
20111212 22:00	28.5	28.5	28.5	72	20.6	0	0	-100000	0.00	30.461	0	0.001	-100000.0
20111212 22:05	28.5	28.5	28.5	72	20.6	0	0	-100000	0.00	30.461	0	0.000	-100000.0
20111212 22:10	28.4	28.4	28.4	71	20.2	0	0	-100000	0.00	30.461	0	0.000	-100000.0
20111212 22:15	28.4	28.4	28.4	71	20.2	0	0	-100000	0.00	30.459	0	0.000	-100000.0
20111212 22:20	28.6	28.6	28.6	72	20.7	0	0	-100000	0.00	30.459	0	0.000	-100000.0
20111212 22:25	28.5	28.5	28.5	71	20.3	0	0	-100000	0.00	30.459	0	0.000	-100000.0
20111212 22:30	28.3	28.3	28.3	71	20.1	0	1	158	0.00	30.461	0	0.000	-100000.0
20111212 22:35	28.5	28.5	28.5	72	20.6	0	0	-100000	0.00	30.461	0	0.000	-100000.0
20111212 22:40	28.4	28.4	28.4	72	20.5	0	0	-100000	0.00	30.461	0	0.000	-100000.0
20111212 22:45	28.0	28.0	28.0	73	20.5	0	0	-100000	0.00	30.463	0	0.000	-100000.0
20111212 22:50	27.8	27.8	27.8	74	20.6	0	0	-100000	0.00	30.463	0	0.000	-100000.0
20111212 22:55	27.6	27.6	27.6	74	20.4	0	0	-100000	0.00	30.463	0	0.000	-100000.0
20111212 23:00	27.3	27.3	27.3	75	20.4	0	1	158	0.00	30.461	0	0.000	-100000.0
20111212 23:05	27.5	27.5	27.5	75	20.6	0	0	-100000	0.00	30.461	0	0.000	-100000.0
20111212 23:10	27.7	27.7	27.7	75	20.8	0	1	158	0.00	30.461	0	0.000	-100000.0
20111212 23:15	28.1	28.1	28.1	76	21.5	0	0	-100000	0.00	30.457	0	0.000	-100000.0
20111212 23:20	28.6	28.6	28.6	75	21.7	0	0	-100000	0.00	30.457	0	0.000	-100000.0
20111212 23:25	28.7	28.7	28.7	74	21.5	0	0	-100000	0.00	30.457	0	0.000	-100000.0
20111212 23:30	28.7	28.7	28.7	74	21.5	0	0	-100000	0.00	30.456	0	0.000	-100000.0
20111212 23:35	28.6	28.6	28.6	73	21.1	0	0	-100000	0.00	30.456	0	0.000	-100000.0
20111212 23:40	28.4	28.4	28.4	73	20.9	0	0	-100000	0.00	30.456	0	0.000	-100000.0
20111212 23:45	28.2	28.2	28.2	74	21.0	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20111212 23:50	28.0	28.0	28.0	74	20.8	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20111212 23:55	27.8	27.8	27.8	76	21.2	0	1	158	0.00	30.455	0	0.000	-100000.0
